date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,19.31999969482422,19.31999969482422,19.184999465942383,19.184999465942383,18.23940658569336,700,AIRTP,,
2025-11-05 05:00:00+00:00,19.19099998474121,19.34000015258789,19.19099998474121,19.34000015258789,18.386768341064453,1300,AIRTP,,
2025-11-06 05:00:00+00:00,19.32999992370605,19.39999961853028,19.32999992370605,19.39999961853028,18.443809509277344,2100,AIRTP,,
2025-11-07 05:00:00+00:00,19.39999961853028,19.39999961853028,19.190000534057617,19.299999237060547,18.348737716674805,2500,AIRTP,,
2025-11-10 05:00:00+00:00,19.481000900268555,19.75,19.21199989318848,19.75,18.77655792236328,8100,AIRTP,,
2025-11-11 05:00:00+00:00,19.41200065612793,19.700000762939453,19.41200065612793,19.700000762939453,18.72902488708496,1500,AIRTP,,
2025-11-12 05:00:00+00:00,19.81999969482422,19.888999938964844,19.81999969482422,19.81999969482422,18.843107223510746,5300,AIRTP,,
2025-11-13 05:00:00+00:00,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,18.443809509277344,500,AIRTP,,
2025-11-14 05:00:00+00:00,19.530000686645508,19.864999771118164,19.187000274658203,19.187000274658203,18.7238826751709,1200,AIRTP,,
2025-11-17 05:00:00+00:00,19.670000076293945,19.670000076293945,19.100000381469727,19.1200008392334,18.65850067138672,2000,AIRTP,,
2025-11-18 05:00:00+00:00,19.3129997253418,19.3129997253418,19.06999969482422,19.170000076293945,18.70729255676269,1800,AIRTP,,
2025-11-19 05:00:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,18.70729255676269,0,AIRTP,,
2025-11-20 05:00:00+00:00,19.270999908447266,19.270999908447266,19.049999237060547,19.049999237060547,18.590187072753903,2400,AIRTP,,
2025-11-21 05:00:00+00:00,19.30500030517578,19.30500030517578,19.200000762939453,19.200000762939453,18.73656845092773,500,AIRTP,,
2025-11-24 05:00:00+00:00,19.459999084472656,19.989999771118164,19.459999084472656,19.5,19.029327392578125,2700,AIRTP,,
2025-11-25 05:00:00+00:00,19.795000076293945,19.989999771118164,19.768999099731445,19.768999099731445,19.29183387756348,2300,AIRTP,,
2025-11-26 05:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.253774642944336,1000,AIRTP,,
2025-11-28 05:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.12691307067871,2000,AIRTP,,
2025-12-01 05:00:00+00:00,19.600000381469727,19.709999084472656,19.600000381469727,19.709999084472656,19.23425674438477,1100,AIRTP,,
2025-12-02 05:00:00+00:00,19.739999771118164,19.799999237060547,19.739999771118164,19.799999237060547,19.322084426879883,300,AIRTP,,
2025-12-03 05:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.322084426879883,0,AIRTP,,
2025-12-04 05:00:00+00:00,19.84000015258789,19.84000015258789,19.65999984741211,19.799999237060547,19.322084426879883,2000,AIRTP,,
2025-12-05 05:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.253774642944336,600,AIRTP,,
2025-12-08 05:00:00+00:00,19.770000457763672,19.770000457763672,19.51000022888184,19.51000022888184,19.0390853881836,3800,AIRTP,,
2025-12-09 05:00:00+00:00,19.799999237060547,19.799999237060547,19.684999465942383,19.684999465942383,19.209861755371094,600,AIRTP,,
2025-12-10 05:00:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.3806381225586,200,AIRTP,,
2025-12-11 05:00:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.3806381225586,0,AIRTP,,
2025-12-12 05:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.322084426879883,200,AIRTP,,
2025-12-15 05:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.322084426879883,0,AIRTP,,
2025-12-16 05:00:00+00:00,19.40999984741211,19.450000762939453,19.0,19.450000762939453,18.98053359985352,4900,AIRTP,,
2025-12-17 05:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.98053359985352,0,AIRTP,,
2025-12-18 05:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.98053359985352,0,AIRTP,,
2025-12-19 05:00:00+00:00,19.590999603271484,19.599000930786133,19.489999771118164,19.489999771118164,19.019567489624023,1900,AIRTP,,
2025-12-22 05:00:00+00:00,19.489999771118164,19.52199935913086,19.489999771118164,19.52199935913086,19.05079460144043,900,AIRTP,,
2025-12-23 05:00:00+00:00,19.625,19.729999542236328,19.459999084472656,19.64999961853028,19.17570686340332,2200,AIRTP,,
2025-12-24 05:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.17570686340332,0,AIRTP,,
2025-12-26 05:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.17570686340332,0,AIRTP,,
2025-12-29 05:00:00+00:00,19.61199951171875,19.68000030517578,19.600000381469727,19.68000030517578,19.20498275756836,600,AIRTP,,
2025-12-30 05:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.20498275756836,0,AIRTP,,
2025-12-31 05:00:00+00:00,19.600000381469727,19.64999961853028,19.600000381469727,19.64999961853028,19.17570686340332,600,AIRTP,,
2026-01-02 05:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.17570686340332,0,AIRTP,,
2026-01-05 05:00:00+00:00,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,18.941499710083008,700,AIRTP,,
2026-01-06 05:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.941499710083008,0,AIRTP,,
2026-01-07 05:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.941499710083008,0,AIRTP,,
2026-01-08 05:00:00+00:00,19.799999237060547,19.799999237060547,19.459999084472656,19.700000762939453,19.22450065612793,1700,AIRTP,,
2026-01-09 05:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.22450065612793,0,AIRTP,,
2026-01-12 05:00:00+00:00,19.989999771118164,20.0,19.75,19.979999542236328,19.49773979187012,2600,AIRTP,,
2026-01-13 05:00:00+00:00,19.89999961853028,20.5,19.89999961853028,20.299999237060547,19.81001663208008,2300,AIRTP,,
2026-01-14 05:00:00+00:00,20.200000762939453,20.309999465942383,20.14800071716309,20.14800071716309,19.66168594360352,400,AIRTP,,
2026-01-15 05:00:00+00:00,19.700000762939453,19.700000762939453,19.40999984741211,19.420000076293945,18.95125770568848,157200,AIRTP,,
2026-01-16 05:00:00+00:00,19.63999938964844,19.96500015258789,19.63999938964844,19.93000030517578,19.44894790649414,1700,AIRTP,,
2026-01-20 05:00:00+00:00,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.4196720123291,400,AIRTP,,
2026-01-21 05:00:00+00:00,20.07099914550781,20.07099914550781,20.07099914550781,20.07099914550781,19.586544036865234,300,AIRTP,,
2026-01-22 05:00:00+00:00,20.46999931335449,20.479999542236328,20.46999931335449,20.479999542236328,19.985671997070312,700,AIRTP,,
2026-01-23 05:00:00+00:00,20.479999542236328,20.479999542236328,19.81399917602539,20.413000106811523,19.920289993286133,1000,AIRTP,,
2026-01-26 05:00:00+00:00,20.06999969482422,20.39999961853028,20.06999969482422,20.38999938964844,19.897844314575195,700,AIRTP,,
2026-01-27 05:00:00+00:00,20.420000076293945,20.43000030517578,20.302000045776367,20.302000045776367,19.81196975708008,1000,AIRTP,,
2026-01-28 05:00:00+00:00,19.64999961853028,20.0,19.64999961853028,20.0,19.517257690429688,1200,AIRTP,,
2026-01-29 05:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.614845275878903,1200,AIRTP,,
2026-01-30 05:00:00+00:00,20.347999572753903,20.39999961853028,20.280000686645508,20.280000686645508,19.79050064086914,1700,AIRTP,,
2026-02-02 05:00:00+00:00,20.34199905395508,20.43000030517578,20.34199905395508,20.420000076293945,19.927120208740234,3800,AIRTP,,
2026-02-03 05:00:00+00:00,20.600000381469727,20.600000381469727,20.420000076293945,20.5,20.005189895629883,2100,AIRTP,,
2026-02-04 05:00:00+00:00,20.420000076293945,20.5,20.420000076293945,20.499000549316406,20.00421524047852,2700,AIRTP,,
2026-02-05 05:00:00+00:00,19.81999969482422,20.46999931335449,19.81999969482422,20.43000030517578,19.936880111694336,2400,AIRTP,,
2026-02-06 05:00:00+00:00,20.38999938964844,20.38999938964844,20.19499969482422,20.32699966430664,19.83636474609375,2700,AIRTP,,
2026-02-09 05:00:00+00:00,20.38999938964844,20.39999961853028,20.32999992370605,20.39999961853028,19.907602310180664,1600,AIRTP,,
2026-02-10 05:00:00+00:00,20.39999961853028,20.979999542236328,20.38999938964844,20.76799964904785,20.266721725463867,6800,AIRTP,,
2026-02-11 05:00:00+00:00,20.75,21.0,20.420000076293945,20.420000076293945,19.927120208740234,4400,AIRTP,,
2026-02-12 05:00:00+00:00,20.8799991607666,20.8799991607666,20.5,20.71500015258789,20.21500015258789,6900,AIRTP,,
2026-02-13 05:00:00+00:00,19.989999771118164,20.39999961853028,19.989999771118164,20.280000686645508,20.280000686645508,2400,AIRTP,,
2026-02-17 05:00:00+00:00,20.0,20.07999992370605,19.950000762939453,20.0,20.0,3800,AIRTP,,
2026-02-18 05:00:00+00:00,20.170000076293945,20.20400047302246,19.86000061035156,19.86000061035156,19.86000061035156,1200,AIRTP,,
2026-02-19 05:00:00+00:00,19.8799991607666,20.25,19.8799991607666,20.231000900268555,20.231000900268555,1900,AIRTP,,
2026-02-20 05:00:00+00:00,20.0,20.285999298095703,20.0,20.285999298095703,20.285999298095703,1500,AIRTP,,
2026-02-23 05:00:00+00:00,20.0,20.170000076293945,20.0,20.170000076293945,20.170000076293945,1100,AIRTP,,
2026-02-24 05:00:00+00:00,19.920000076293945,19.989999771118164,19.850000381469727,19.850000381469727,19.850000381469727,1300,AIRTP,,
2026-02-25 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,500,AIRTP,,
2026-02-26 05:00:00+00:00,20.0,20.11100006103516,20.0,20.11100006103516,20.11100006103516,300,AIRTP,,
2026-02-27 05:00:00+00:00,20.170000076293945,20.170000076293945,19.690000534057617,19.690000534057617,19.690000534057617,1500,AIRTP,,
2026-03-02 05:00:00+00:00,19.75,19.75,19.309999465942383,19.309999465942383,19.309999465942383,2900,AIRTP,,
2026-03-03 05:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,AIRTP,,
2026-03-04 05:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,AIRTP,,
2026-03-05 05:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,AIRTP,,
2026-03-06 05:00:00+00:00,19.75,19.75,19.655000686645508,19.655000686645508,19.655000686645508,800,AIRTP,,
2026-03-09 04:00:00+00:00,19.540000915527344,19.540000915527344,19.40999984741211,19.40999984741211,19.40999984741211,800,AIRTP,,
2026-03-10 04:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,AIRTP,0.0,0.0
2026-03-11 04:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,AIRTP,0.0,0.0
2026-03-12 04:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,AIRTP,0.0,0.0
2026-03-13 04:00:00+00:00,19.65900039672852,19.65900039672852,19.65900039672852,19.65900039672852,19.65900039672852,100,AIRTP,0.0,0.0
2026-03-16 04:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,400,AIRTP,0.0,0.0
2026-03-17 04:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,AIRTP,0.0,0.0
2026-03-18 04:00:00+00:00,19.530000686645508,19.549999237060547,19.5,19.5,19.5,1700,AIRTP,0.0,0.0
2026-03-19 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0,AIRTP,0.0,0.0
2026-03-20 04:00:00+00:00,19.46500015258789,19.46500015258789,19.459999084472656,19.459999084472656,19.459999084472656,600,AIRTP,0.0,0.0
2026-03-23 04:00:00+00:00,19.5,19.5,19.21999931335449,19.21999931335449,19.21999931335449,1800,AIRTP,0.0,0.0
2026-03-24 04:00:00+00:00,19.13999938964844,19.200000762939453,19.11000061035156,19.11000061035156,19.11000061035156,1900,AIRTP,0.0,0.0
2026-03-25 04:00:00+00:00,19.27300071716309,19.27300071716309,19.2549991607666,19.2549991607666,19.2549991607666,700,AIRTP,0.0,0.0
2026-03-26 04:00:00+00:00,19.36000061035156,19.36000061035156,19.26499938964844,19.30500030517578,19.30500030517578,1200,AIRTP,0.0,0.0
2026-03-27 04:00:00+00:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,0,AIRTP,0.0,0.0
2026-03-30 04:00:00+00:00,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,100,AIRTP,0.0,0.0
2026-03-31 04:00:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,300,AIRTP,0.0,0.0
2026-04-01 04:00:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,700,AIRTP,0.0,0.0
2026-04-02 04:00:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0,AIRTP,0.0,0.0
2026-04-06 04:00:00+00:00,19.1200008392334,19.280000686645508,19.1200008392334,19.280000686645508,19.280000686645508,300,AIRTP,0.0,0.0
2026-04-07 04:00:00+00:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,AIRTP,0.0,0.0
2026-04-08 04:00:00+00:00,19.34499931335449,19.440000534057617,19.34499931335449,19.440000534057617,19.440000534057617,600,AIRTP,0.0,0.0
2026-04-09 04:00:00+00:00,19.34499931335449,19.43000030517578,18.100000381469727,18.479999542236328,18.479999542236328,13400,AIRTP,0.0,0.0
2026-04-10 04:00:00+00:00,18.5,18.825000762939453,18.5,18.825000762939453,18.825000762939453,2400,AIRTP,0.0,0.0
2026-04-13 04:00:00+00:00,18.54800033569336,18.68000030517578,18.54800033569336,18.64999961853028,18.64999961853028,1200,AIRTP,0.0,0.0
2026-04-14 04:00:00+00:00,18.950000762939453,19.0,18.63599967956543,18.63599967956543,18.63599967956543,3700,AIRTP,0.0,0.0
2026-04-15 04:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,300,AIRTP,0.0,0.0
2026-04-16 00:00:00+00:00,18.81999969482422,18.82999992370605,18.645000457763672,18.81999969482422,18.81999969482422,2900,AIRTP,0.0,0.0
2026-04-17 00:00:00+00:00,18.81999969482422,18.81999969482422,18.75,18.75,18.75,3000,AIRTP,0.0,0.0
2026-04-20 00:00:00+00:00,18.76000022888184,19.0,18.76000022888184,19.0,19.0,6600,AIRTP,0.0,0.0
2026-04-21 00:00:00+00:00,19.149999618530277,19.149999618530277,19.0,19.0,19.0,3600,AIRTP,0.0,0.0
2026-04-22 00:00:00+00:00,19.094999313354492,19.18000030517578,19.0,19.18000030517578,19.18000030517578,1300,AIRTP,0.0,0.0
2026-04-23 00:00:00+00:00,19.489999771118164,19.489999771118164,19.25,19.25,19.25,500,AIRTP,0.0,0.0
2026-04-24 00:00:00+00:00,19.299999237060547,19.299999237060547,18.979999542236328,18.979999542236328,18.979999542236328,2900,AIRTP,0.0,0.0
