date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,12.8100004196167,12.979999542236328,11.5,12.079999923706056,12.079999923706056,28600,AFJK,,
2025-11-14 05:00:00+00:00,10.5,12.25,9.600000381469728,11.699999809265137,11.699999809265137,30200,AFJK,,
2025-11-17 05:00:00+00:00,11.300000190734863,11.600000381469728,10.800000190734863,11.010000228881836,11.010000228881836,6500,AFJK,,
2025-11-18 05:00:00+00:00,10.699999809265137,11.149999618530272,10.09000015258789,10.520000457763672,10.520000457763672,7600,AFJK,,
2025-11-19 05:00:00+00:00,10.210000038146973,11.0,9.710000038146973,10.390000343322754,10.390000343322754,23500,AFJK,,
2025-11-20 05:00:00+00:00,10.0,10.30500030517578,9.5,9.8100004196167,9.8100004196167,8500,AFJK,,
2025-11-21 05:00:00+00:00,10.510000228881836,10.510000228881836,10.050000190734863,10.050000190734863,10.050000190734863,5100,AFJK,,
2025-11-24 05:00:00+00:00,9.984999656677246,10.100000381469728,9.609999656677246,10.100000381469728,10.100000381469728,4800,AFJK,,
2025-11-25 05:00:00+00:00,10.859999656677246,11.81999969482422,10.4399995803833,11.31999969482422,11.31999969482422,7500,AFJK,,
2025-11-26 05:00:00+00:00,12.199999809265137,12.199999809265137,11.020000457763672,11.699999809265137,11.699999809265137,3200,AFJK,,
2025-11-28 05:00:00+00:00,11.699999809265137,11.699999809265137,10.649999618530272,10.649999618530272,10.649999618530272,13000,AFJK,,
2025-12-01 05:00:00+00:00,11.199999809265137,11.199999809265137,8.930000305175781,9.119999885559082,9.119999885559082,12500,AFJK,,
2025-12-02 05:00:00+00:00,9.0,9.0,8.960000038146973,9.0,9.0,2400,AFJK,,
2025-12-03 05:00:00+00:00,8.989999771118164,8.989999771118164,8.130000114440918,8.180000305175781,8.180000305175781,3200,AFJK,,
2025-12-04 05:00:00+00:00,8.010000228881836,8.02299976348877,6.75,8.02299976348877,8.02299976348877,3600,AFJK,,
2025-12-05 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,800,AFJK,,
2025-12-08 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,AFJK,,
2025-12-09 05:00:00+00:00,9.68000030517578,98.1500015258789,9.376999855041504,88.5,88.5,6728500,AFJK,,
2025-12-10 05:00:00+00:00,43.77999877929688,54.0,31.30500030517578,34.720001220703125,34.720001220703125,484400,AFJK,,
2025-12-11 05:00:00+00:00,30.01000022888184,57.20000076293945,30.01000022888184,35.849998474121094,35.849998474121094,340300,AFJK,,
2025-12-12 05:00:00+00:00,34.66999816894531,40.0,29.670000076293945,29.670000076293945,29.670000076293945,57500,AFJK,,
2025-12-15 05:00:00+00:00,29.549999237060547,34.0,24.0,30.51000022888184,30.51000022888184,56900,AFJK,,
2025-12-16 05:00:00+00:00,26.09000015258789,29.559999465942383,25.052000045776367,26.959999084472656,26.959999084472656,38000,AFJK,,
2025-12-17 05:00:00+00:00,24.040000915527344,26.5,24.0,26.01000022888184,26.01000022888184,10800,AFJK,,
2025-12-18 05:00:00+00:00,25.770000457763672,82.0,22.030000686645508,52.22999954223633,52.22999954223633,1020100,AFJK,,
2025-12-19 05:00:00+00:00,51.47700119018555,51.5,36.02999877929688,36.02999877929688,36.02999877929688,125400,AFJK,,
2025-12-22 05:00:00+00:00,34.47999954223633,38.54999923706055,31.709999084472656,32.0099983215332,32.0099983215332,55300,AFJK,,
2025-12-23 05:00:00+00:00,30.940000534057617,78.41000366210938,30.940000534057617,44.0099983215332,44.0099983215332,871200,AFJK,,
2025-12-24 05:00:00+00:00,50.0,69.44999694824219,48.0,48.0,48.0,420000,AFJK,,
2025-12-26 05:00:00+00:00,62.560001373291016,62.560001373291016,43.0,44.02000045776367,44.02000045776367,194700,AFJK,,
2025-12-29 05:00:00+00:00,51.93000030517578,51.93000030517578,42.34000015258789,43.650001525878906,43.650001525878906,88000,AFJK,,
2025-12-30 05:00:00+00:00,45.040000915527344,109.37000274658205,45.040000915527344,82.58000183105469,82.58000183105469,918200,AFJK,,
2025-12-31 05:00:00+00:00,105.13999938964844,130.3699951171875,62.0,64.01000213623047,64.01000213623047,485200,AFJK,,
2026-01-02 05:00:00+00:00,85.4000015258789,94.83000183105467,72.86000061035156,75.86000061035156,75.86000061035156,167500,AFJK,,
2026-01-05 05:00:00+00:00,66.80000305175781,86.01000213623047,66.0009994506836,71.62999725341797,71.62999725341797,95400,AFJK,,
2026-01-06 05:00:00+00:00,75.5,84.0,75.5,77.25,77.25,58400,AFJK,,
2026-01-07 05:00:00+00:00,78.08000183105469,86.94200134277344,75.22000122070312,77.05999755859375,77.05999755859375,40100,AFJK,,
2026-01-08 05:00:00+00:00,80.0,82.20999908447266,65.01000213623047,67.01000213623047,67.01000213623047,38000,AFJK,,
2026-01-09 05:00:00+00:00,69.8499984741211,73.94999694824219,65.0199966430664,67.08000183105469,67.08000183105469,31700,AFJK,,
2026-01-12 05:00:00+00:00,68.0,69.70800018310547,60.0,63.5099983215332,63.5099983215332,20800,AFJK,,
2026-01-13 05:00:00+00:00,64.0,64.0,57.0,60.27999877929688,60.27999877929688,15000,AFJK,,
2026-01-14 05:00:00+00:00,58.5,59.41999816894531,53.0,56.59000015258789,56.59000015258789,17300,AFJK,,
2026-01-15 05:00:00+00:00,55.93999862670898,55.93999862670898,45.0099983215332,46.0099983215332,46.0099983215332,21300,AFJK,,
2026-01-16 05:00:00+00:00,48.15999984741211,75.51000213623047,47.5,55.22999954223633,55.22999954223633,129100,AFJK,,
2026-01-20 05:00:00+00:00,53.34999847412109,53.34999847412109,46.81999969482422,46.81999969482422,46.81999969482422,26500,AFJK,,
2026-01-21 05:00:00+00:00,48.29999923706055,67.2750015258789,48.29999923706055,57.20000076293945,57.20000076293945,47700,AFJK,,
2026-01-22 05:00:00+00:00,54.52000045776367,62.0,52.47999954223633,58.900001525878906,58.900001525878906,15600,AFJK,,
2026-01-23 05:00:00+00:00,55.959999084472656,60.94200134277344,55.6349983215332,55.790000915527344,55.790000915527344,10100,AFJK,,
2026-01-26 05:00:00+00:00,52.11000061035156,59.400001525878906,52.11000061035156,54.810001373291016,54.810001373291016,8200,AFJK,,
2026-01-27 05:00:00+00:00,52.13999938964844,67.0,52.13999938964844,53.2599983215332,53.2599983215332,20800,AFJK,,
2026-01-28 05:00:00+00:00,55.540000915527344,56.29999923706055,53.5,53.7400016784668,53.7400016784668,9000,AFJK,,
2026-01-29 05:00:00+00:00,53.619998931884766,55.9900016784668,51.72999954223633,52.4900016784668,52.4900016784668,4400,AFJK,,
2026-01-30 05:00:00+00:00,52.625,53.27999877929688,51.68999862670898,52.59999847412109,52.59999847412109,5500,AFJK,,
2026-02-02 05:00:00+00:00,51.54999923706055,58.0,50.310001373291016,53.75,53.75,12800,AFJK,,
2026-02-03 05:00:00+00:00,56.59000015258789,57.0,54.02000045776367,54.02000045776367,54.02000045776367,9200,AFJK,,
2026-02-04 05:00:00+00:00,53.77000045776367,53.77000045776367,49.68999862670898,49.70000076293945,49.70000076293945,12900,AFJK,,
2026-02-05 05:00:00+00:00,52.0,52.0,47.09999847412109,47.84000015258789,47.84000015258789,4100,AFJK,,
2026-02-06 05:00:00+00:00,50.02000045776367,50.02000045776367,48.459999084472656,48.459999084472656,48.459999084472656,3100,AFJK,,
2026-02-09 05:00:00+00:00,49.0,50.0,48.5,49.400001525878906,49.400001525878906,4200,AFJK,,
2026-02-10 05:00:00+00:00,50.56999969482422,58.0,48.5,48.5,48.5,11100,AFJK,,
2026-02-11 05:00:00+00:00,47.869998931884766,52.435001373291016,47.869998931884766,48.2599983215332,48.2599983215332,5700,AFJK,,
2026-02-12 05:00:00+00:00,50.40499877929688,50.40499877929688,48.310001373291016,48.310001373291016,48.310001373291016,1500,AFJK,,
2026-02-13 05:00:00+00:00,48.34000015258789,51.0,48.0,48.0,48.0,11100,AFJK,,
2026-02-17 05:00:00+00:00,47.58000183105469,49.4900016784668,45.36000061035156,45.36000061035156,45.36000061035156,5100,AFJK,,
2026-02-18 05:00:00+00:00,46.209999084472656,46.209999084472656,40.86000061035156,40.86000061035156,40.86000061035156,2900,AFJK,,
2026-02-19 05:00:00+00:00,41.119998931884766,43.18000030517578,34.439998626708984,34.45000076293945,34.45000076293945,11000,AFJK,,
2026-02-20 05:00:00+00:00,38.97999954223633,38.97999954223633,35.340999603271484,37.93999862670898,37.93999862670898,7700,AFJK,,
2026-02-23 05:00:00+00:00,35.97999954223633,42.9900016784668,35.97999954223633,36.72999954223633,36.72999954223633,13200,AFJK,,
2026-02-24 05:00:00+00:00,38.150001525878906,38.150001525878906,35.27000045776367,35.27000045776367,35.27000045776367,1900,AFJK,,
2026-02-25 05:00:00+00:00,35.060001373291016,35.060001373291016,31.989999771118164,32.06999969482422,32.06999969482422,6200,AFJK,,
2026-02-26 05:00:00+00:00,33.900001525878906,36.494998931884766,32.279998779296875,32.310001373291016,32.310001373291016,9900,AFJK,,
2026-02-27 05:00:00+00:00,32.349998474121094,38.59999847412109,32.310001373291016,32.310001373291016,32.310001373291016,6700,AFJK,,
2026-03-02 05:00:00+00:00,32.02000045776367,39.20000076293945,32.02000045776367,33.34000015258789,33.34000015258789,6100,AFJK,,
2026-03-03 05:00:00+00:00,35.0,36.9900016784668,33.4900016784668,33.4900016784668,33.4900016784668,4500,AFJK,,
2026-03-04 05:00:00+00:00,33.5,34.099998474121094,30.0,30.0,30.0,3100,AFJK,,
2026-03-05 05:00:00+00:00,31.049999237060547,38.0,30.520000457763672,30.739999771118164,30.739999771118164,14600,AFJK,,
2026-03-06 05:00:00+00:00,31.0,33.5,30.059999465942383,30.059999465942383,30.059999465942383,8500,AFJK,,
2026-03-09 04:00:00+00:00,32.380001068115234,32.380001068115234,26.049999237060547,26.64999961853028,26.64999961853028,7400,AFJK,,
2026-03-10 04:00:00+00:00,26.39999961853028,27.01000022888184,26.39999961853028,27.01000022888184,27.01000022888184,2700,AFJK,0.0,0.0
2026-03-11 04:00:00+00:00,26.5,27.799999237060547,24.809999465942383,24.809999465942383,24.809999465942383,3000,AFJK,0.0,0.0
2026-03-12 04:00:00+00:00,25.5,32.0,24.670000076293945,26.76000022888184,26.76000022888184,18100,AFJK,0.0,0.0
2026-03-13 04:00:00+00:00,23.450000762939453,28.989999771118164,23.450000762939453,25.61000061035156,25.61000061035156,4600,AFJK,0.0,0.0
2026-03-16 04:00:00+00:00,26.57999992370605,30.14999961853028,26.020000457763672,26.31999969482422,26.31999969482422,7000,AFJK,0.0,0.0
2026-03-17 04:00:00+00:00,26.82999992370605,28.600000381469727,24.14999961853028,27.82999992370605,27.82999992370605,3500,AFJK,0.0,0.0
2026-03-18 04:00:00+00:00,28.0,31.3799991607666,28.0,28.190000534057617,28.190000534057617,5900,AFJK,0.0,0.0
2026-03-19 04:00:00+00:00,25.1200008392334,32.9900016784668,25.1200008392334,26.299999237060547,26.299999237060547,13400,AFJK,0.0,0.0
2026-03-20 04:00:00+00:00,27.670000076293945,29.989999771118164,27.0,27.5,27.5,4500,AFJK,0.0,0.0
2026-03-23 04:00:00+00:00,29.700000762939453,29.700000762939453,27.1200008392334,27.1200008392334,27.1200008392334,3700,AFJK,0.0,0.0
2026-03-24 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,1200,AFJK,0.0,0.0
2026-03-25 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,0,AFJK,0.0,0.0
2026-03-26 04:00:00+00:00,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,0,AFJK,0.0,0.0
2026-03-27 04:00:00+00:00,26.11000061035156,28.700000762939453,24.3700008392334,24.3700008392334,24.3700008392334,3200,AFJK,0.0,0.0
2026-03-30 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,AFJK,0.0,0.0
2026-03-31 04:00:00+00:00,24.459999084472656,26.07999992370605,24.459999084472656,24.5,24.5,1500,AFJK,0.0,0.0
2026-04-01 04:00:00+00:00,25.75,25.88999938964844,25.420000076293945,25.420000076293945,25.420000076293945,4000,AFJK,0.0,0.0
2026-04-02 04:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,AFJK,0.0,0.0
2026-04-06 04:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,AFJK,0.0,0.0
2026-04-07 04:00:00+00:00,25.90999984741211,26.5,25.450000762939453,26.5,26.5,1400,AFJK,0.0,0.0
2026-04-08 04:00:00+00:00,28.989999771118164,31.0,27.200000762939453,28.0,28.0,4200,AFJK,0.0,0.0
2026-04-09 04:00:00+00:00,29.209999084472656,85.0,29.209999084472656,67.86000061035156,67.86000061035156,529400,AFJK,0.0,0.0
2026-04-10 04:00:00+00:00,63.29999923706055,72.2699966430664,51.0,56.0,56.0,78700,AFJK,0.0,0.0
2026-04-13 04:00:00+00:00,52.09999847412109,52.09999847412109,38.959999084472656,40.400001525878906,40.400001525878906,21800,AFJK,0.0,0.0
2026-04-14 04:00:00+00:00,41.790000915527344,74.87799835205078,41.4900016784668,51.79999923706055,51.79999923706055,146100,AFJK,0.0,0.0
2026-04-15 04:00:00+00:00,55.59000015258789,64.0,49.59999847412109,51.20000076293945,51.20000076293945,48900,AFJK,0.0,0.0
2026-04-16 00:00:00+00:00,50.43000030517578,52.30099868774414,47.86000061035156,48.0,48.0,8800,AFJK,0.0,0.0
2026-04-17 00:00:00+00:00,50.0,50.0,43.79999923706055,45.310001373291016,45.310001373291016,5600,AFJK,0.0,0.0
2026-04-20 00:00:00+00:00,44.68000030517578,44.7130012512207,40.0,40.79999923706055,40.79999923706055,7300,AFJK,0.0,0.0
2026-04-21 00:00:00+00:00,40.18999862670898,44.68299865722656,40.0,41.380001068115234,41.380001068115234,6200,AFJK,0.0,0.0
2026-04-22 00:00:00+00:00,43.0,58.314998626708984,43.0,46.0099983215332,46.0099983215332,41300,AFJK,0.0,0.0
2026-04-23 00:00:00+00:00,47.0,47.0,43.38999938964844,45.0,45.0,3400,AFJK,0.0,0.0
2026-04-24 00:00:00+00:00,46.0099983215332,47.470001220703125,45.0,47.20000076293945,47.20000076293945,4400,AFJK,0.0,0.0
