date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,45.59999847412109,46.2400016784668,44.65999984741211,45.52999877929688,44.92811965942383,1549200,AAP
2025-01-10 05:00:00+00:00,45.25,46.7599983215332,44.36000061035156,46.20000076293945,45.84097290039063,1787100,AAP
2025-01-13 05:00:00+00:00,45.83000183105469,46.220001220703125,44.41999816894531,44.84999847412109,44.501461029052734,2820500,AAP
2025-01-14 05:00:00+00:00,45.09999847412109,45.52999877929688,43.77999877929688,44.68999862670898,44.34270477294922,1539700,AAP
2025-01-15 05:00:00+00:00,46.09999847412109,46.470001220703125,44.36000061035156,44.369998931884766,44.02519226074219,1097700,AAP
2025-01-16 05:00:00+00:00,44.20000076293945,45.97999954223633,43.709999084472656,45.72999954223633,45.3746223449707,1108600,AAP
2025-01-17 05:00:00+00:00,46.15999984741211,47.18999862670898,45.88999938964844,45.90999984741211,45.55322265625,1338400,AAP
2025-01-21 05:00:00+00:00,45.970001220703125,46.84000015258789,45.5099983215332,46.18000030517578,45.82112503051758,1684800,AAP
2025-01-22 05:00:00+00:00,46.11000061035156,47.18999862670898,45.72999954223633,46.47999954223633,46.11879348754883,1404300,AAP
2025-01-23 05:00:00+00:00,46.47999954223633,48.16999816894531,46.290000915527344,47.369998931884766,47.00187683105469,1693500,AAP
2025-01-24 05:00:00+00:00,47.36000061035156,48.58000183105469,47.02999877929688,48.43999862670898,48.06356048583984,1326700,AAP
2025-01-27 05:00:00+00:00,48.34999847412109,49.380001068115234,47.9900016784668,49.220001220703125,48.837501525878906,1782300,AAP
2025-01-28 05:00:00+00:00,49.209999084472656,49.5,48.0099983215332,48.7599983215332,48.38107681274414,1124000,AAP
2025-01-29 05:00:00+00:00,48.79999923706055,49.27000045776367,48.209999084472656,48.7400016784668,48.36123275756836,1209000,AAP
2025-01-30 05:00:00+00:00,49.2400016784668,50.59000015258789,49.09000015258789,49.790000915527344,49.40307235717773,1919300,AAP
2025-01-31 05:00:00+00:00,49.54999923706055,49.88999938964844,48.02000045776367,48.5,48.12309646606445,1543900,AAP
2025-02-03 05:00:00+00:00,47.13999938964844,48.77999877929688,46.220001220703125,48.20000076293945,47.8254280090332,1428700,AAP
2025-02-04 05:00:00+00:00,48.560001373291016,49.959999084472656,48.52999877929688,49.56999969482422,49.18478012084961,1398300,AAP
2025-02-05 05:00:00+00:00,49.58000183105469,50.400001525878906,48.72999954223633,49.0,48.61921310424805,1046200,AAP
2025-02-06 05:00:00+00:00,49.72999954223633,50.41999816894531,48.72999954223633,48.880001068115234,48.500144958496094,1374100,AAP
2025-02-07 05:00:00+00:00,48.65999984741211,48.86000061035156,45.900001525878906,45.95000076293945,45.59291458129883,1926800,AAP
2025-02-10 05:00:00+00:00,46.060001373291016,46.7400016784668,45.18000030517578,45.2400016784668,44.888431549072266,1911900,AAP
2025-02-11 05:00:00+00:00,45.060001373291016,47.040000915527344,44.5,47.0,46.6347541809082,1800000,AAP
2025-02-12 05:00:00+00:00,45.97999954223633,47.52000045776367,45.630001068115234,47.4900016784668,47.12094879150391,1664700,AAP
2025-02-13 05:00:00+00:00,48.63999938964844,49.369998931884766,47.61000061035156,48.59000015258789,48.212398529052734,2214200,AAP
2025-02-14 05:00:00+00:00,49.0,49.02000045776367,47.4900016784668,47.869998931884766,47.49799346923828,1176400,AAP
2025-02-18 05:00:00+00:00,47.77000045776367,47.79999923706055,44.56999969482422,44.56999969482422,44.22363662719727,3288200,AAP
2025-02-19 05:00:00+00:00,44.22999954223633,45.13999938964844,44.040000915527344,44.31999969482422,43.975582122802734,1928000,AAP
2025-02-20 05:00:00+00:00,44.650001525878906,44.79999923706055,43.41999816894531,44.34000015258789,43.99542617797852,1948400,AAP
2025-02-21 05:00:00+00:00,45.040000915527344,45.27000045776367,42.70000076293945,43.43999862670898,43.1024169921875,2499700,AAP
2025-02-24 05:00:00+00:00,43.43999862670898,44.40999984741211,42.560001373291016,42.810001373291016,42.477317810058594,2826300,AAP
2025-02-25 05:00:00+00:00,43.13999938964844,46.06999969482422,42.79999923706055,45.880001068115234,45.5234603881836,4189700,AAP
2025-02-26 05:00:00+00:00,43.5,44.0099983215332,37.04999923706055,37.70000076293945,37.40702819824219,8843300,AAP
2025-02-27 05:00:00+00:00,37.7599983215332,38.68999862670898,36.43000030517578,36.959999084472656,36.67277526855469,4857600,AAP
2025-02-28 05:00:00+00:00,37.0,38.08000183105469,36.16999816894531,36.900001525878906,36.613243103027344,3386500,AAP
2025-03-03 05:00:00+00:00,37.11000061035156,37.220001220703125,35.02000045776367,35.40999984741211,35.134822845458984,3368900,AAP
2025-03-04 05:00:00+00:00,34.75,35.810001373291016,34.56999969482422,34.58000183105469,34.311275482177734,3023600,AAP
2025-03-05 05:00:00+00:00,34.5,35.18000030517578,33.939998626708984,34.349998474121094,34.08305740356445,3876600,AAP
2025-03-06 05:00:00+00:00,34.060001373291016,35.209999084472656,33.52000045776367,33.630001068115234,33.368656158447266,3206500,AAP
2025-03-07 05:00:00+00:00,33.5,35.599998474121094,33.08000183105469,35.369998931884766,35.09513092041016,3486500,AAP
2025-03-10 04:00:00+00:00,35.310001373291016,37.77000045776367,35.25,36.58000183105469,36.29573059082031,4304500,AAP
2025-03-11 04:00:00+00:00,37.380001068115234,38.20000076293945,36.34999847412109,36.52000045776367,36.2361946105957,3102200,AAP
2025-03-12 04:00:00+00:00,36.68000030517578,37.7400016784668,35.63999938964844,37.58000183105469,37.28796005249024,2524100,AAP
2025-03-13 04:00:00+00:00,37.59999847412109,38.54999923706055,37.15999984741211,38.13999938964844,37.84360504150391,2381100,AAP
2025-03-14 04:00:00+00:00,38.380001068115234,38.72999954223633,37.16999816894531,37.59000015258789,37.297882080078125,1930900,AAP
2025-03-17 04:00:00+00:00,37.47999954223633,38.33000183105469,37.0,37.84000015258789,37.545936584472656,1807800,AAP
2025-03-18 04:00:00+00:00,37.63999938964844,38.25,37.040000915527344,37.720001220703125,37.42687225341797,1538900,AAP
2025-03-19 04:00:00+00:00,37.93999862670898,38.380001068115234,36.75,36.91999816894531,36.633087158203125,1773900,AAP
2025-03-20 04:00:00+00:00,36.63999938964844,38.369998931884766,36.310001373291016,37.63999938964844,37.34749221801758,1688700,AAP
2025-03-21 04:00:00+00:00,37.33000183105469,37.97999954223633,37.09999847412109,37.459999084472656,37.16889190673828,1935800,AAP
2025-03-24 04:00:00+00:00,37.65999984741211,38.810001373291016,37.630001068115234,38.59000015258789,38.29011154174805,1705600,AAP
2025-03-25 04:00:00+00:00,38.650001525878906,38.650001525878906,37.380001068115234,37.540000915527344,37.24827194213867,1291500,AAP
2025-03-26 04:00:00+00:00,37.61000061035156,38.27000045776367,37.02999877929688,37.81999969482422,37.52609252929688,1514200,AAP
2025-03-27 04:00:00+00:00,37.93000030517578,41.66999816894531,37.75,40.369998931884766,40.0562744140625,4834500,AAP
2025-03-28 04:00:00+00:00,40.0,40.470001220703125,38.38999938964844,38.95000076293945,38.64731216430664,2757500,AAP
2025-03-31 04:00:00+00:00,38.36000061035156,39.650001525878906,38.25,39.209999084472656,38.90528869628906,2384700,AAP
2025-04-01 04:00:00+00:00,38.869998931884766,39.79999923706055,38.58000183105469,39.02000045776367,38.71677017211914,2000200,AAP
2025-04-02 04:00:00+00:00,38.45000076293945,39.7599983215332,38.34999847412109,39.31999969482422,39.014434814453125,2069700,AAP
2025-04-03 04:00:00+00:00,38.0,39.18000030517578,36.400001525878906,36.619998931884766,36.33541870117188,3570900,AAP
2025-04-04 04:00:00+00:00,35.790000915527344,36.91999816894531,34.47999954223633,35.0099983215332,34.73793029785156,3182200,AAP
2025-04-07 04:00:00+00:00,33.880001068115234,35.220001220703125,31.76000022888184,32.43000030517578,32.177982330322266,4345100,AAP
2025-04-08 04:00:00+00:00,33.380001068115234,33.880001068115234,30.170000076293945,30.309999465942383,30.07445526123047,3408600,AAP
2025-04-09 04:00:00+00:00,29.989999771118164,34.29999923706055,28.88999938964844,33.470001220703125,33.20989990234375,4282400,AAP
2025-04-10 04:00:00+00:00,32.66999816894531,32.66999816894531,30.790000915527344,32.16999816894531,31.919998168945312,2899600,AAP
2025-04-11 04:00:00+00:00,31.739999771118164,32.63999938964844,30.63999938964844,32.2599983215332,32.2599983215332,2917600,AAP
2025-04-14 04:00:00+00:00,32.970001220703125,33.04999923706055,31.76000022888184,32.880001068115234,32.880001068115234,1837300,AAP
2025-04-15 04:00:00+00:00,32.83000183105469,33.560001373291016,32.2599983215332,32.38999938964844,32.38999938964844,1410100,AAP
2025-04-16 04:00:00+00:00,32.18000030517578,32.599998474121094,30.68000030517578,30.8799991607666,30.8799991607666,1728800,AAP
2025-04-17 04:00:00+00:00,31.040000915527344,32.16999816894531,30.479999542236328,31.8700008392334,31.8700008392334,1617600,AAP
2025-04-21 04:00:00+00:00,31.559999465942383,32.72999954223633,30.96999931335449,32.63999938964844,32.63999938964844,1998800,AAP
2025-04-22 04:00:00+00:00,33.130001068115234,33.630001068115234,32.59000015258789,32.939998626708984,32.939998626708984,1705400,AAP
2025-04-23 04:00:00+00:00,34.060001373291016,34.599998474121094,32.349998474121094,32.7400016784668,32.7400016784668,2124900,AAP
2025-04-24 04:00:00+00:00,32.68000030517578,33.13999938964844,31.5,32.939998626708984,32.939998626708984,1608300,AAP
2025-04-25 04:00:00+00:00,32.5,33.08000183105469,32.310001373291016,32.880001068115234,32.880001068115234,1289500,AAP
2025-04-28 04:00:00+00:00,32.880001068115234,33.29999923706055,32.16999816894531,32.630001068115234,32.630001068115234,1163900,AAP
2025-04-29 04:00:00+00:00,32.33000183105469,33.34000015258789,31.88999938964844,33.310001373291016,33.310001373291016,1517900,AAP
2025-04-30 04:00:00+00:00,33.0099983215332,33.0099983215332,31.799999237060547,32.720001220703125,32.720001220703125,1398400,AAP
2025-05-01 04:00:00+00:00,32.90999984741211,33.63999938964844,32.61000061035156,32.970001220703125,32.970001220703125,1806400,AAP
2025-05-02 04:00:00+00:00,33.59000015258789,34.279998779296875,33.150001525878906,33.40999984741211,33.40999984741211,1686000,AAP
2025-05-05 04:00:00+00:00,33.25,33.25,31.770000457763672,31.809999465942383,31.809999465942383,2005500,AAP
2025-05-06 04:00:00+00:00,31.26000022888184,32.119998931884766,31.09000015258789,31.450000762939453,31.450000762939453,1952500,AAP
2025-05-07 04:00:00+00:00,31.700000762939453,32.349998474121094,31.26000022888184,31.36000061035156,31.36000061035156,1728100,AAP
2025-05-08 04:00:00+00:00,31.700000762939453,32.02000045776367,31.059999465942383,31.38999938964844,31.38999938964844,1732800,AAP
2025-05-09 04:00:00+00:00,31.5,31.8700008392334,30.84000015258789,30.8799991607666,30.8799991607666,2267400,AAP
2025-05-12 04:00:00+00:00,32.689998626708984,33.5,32.4900016784668,33.380001068115234,33.380001068115234,2963800,AAP
2025-05-13 04:00:00+00:00,33.720001220703125,34.060001373291016,32.9900016784668,33.22999954223633,33.22999954223633,1777500,AAP
2025-05-14 04:00:00+00:00,33.0,33.290000915527344,32.22999954223633,32.720001220703125,32.720001220703125,1914300,AAP
2025-05-15 04:00:00+00:00,32.599998474121094,34.470001220703125,32.560001373291016,34.41999816894531,34.41999816894531,2032600,AAP
2025-05-16 04:00:00+00:00,34.65999984741211,35.619998931884766,34.65999984741211,35.029998779296875,35.029998779296875,2399900,AAP
2025-05-19 04:00:00+00:00,34.279998779296875,35.0,34.09000015258789,34.380001068115234,34.380001068115234,3283100,AAP
2025-05-20 04:00:00+00:00,34.36000061035156,35.290000915527344,34.11000061035156,34.15999984741211,34.15999984741211,2429000,AAP
2025-05-21 04:00:00+00:00,33.279998779296875,33.47999954223633,31.280000686645508,31.309999465942383,31.309999465942383,4731300,AAP
2025-05-22 04:00:00+00:00,43.06999969482422,50.040000915527344,41.619998931884766,49.16999816894531,49.16999816894531,27481100,AAP
2025-05-23 04:00:00+00:00,49.4900016784668,49.5099983215332,46.29999923706055,48.66999816894531,48.66999816894531,9528700,AAP
2025-05-27 04:00:00+00:00,49.75,49.93999862670898,47.95000076293945,49.59999847412109,49.59999847412109,5349900,AAP
2025-05-28 04:00:00+00:00,50.0,52.900001525878906,49.59999847412109,52.709999084472656,52.709999084472656,6733500,AAP
2025-05-29 04:00:00+00:00,52.86000061035156,53.130001068115234,47.0099983215332,48.36000061035156,48.36000061035156,5027200,AAP
2025-05-30 04:00:00+00:00,48.04999923706055,48.84999847412109,47.52999877929688,47.93000030517578,47.93000030517578,2651200,AAP
2025-06-02 04:00:00+00:00,47.900001525878906,49.970001220703125,47.06999969482422,49.72999954223633,49.72999954223633,2328600,AAP
2025-06-03 04:00:00+00:00,51.0099983215332,52.540000915527344,49.79999923706055,51.970001220703125,51.970001220703125,2948100,AAP
2025-06-04 04:00:00+00:00,51.90999984741211,52.20000076293945,50.86000061035156,51.68000030517578,51.68000030517578,1984000,AAP
2025-06-05 00:00:00-04:00,51.790000915527344,52.68000030517578,51.5099983215332,52.31999969482422,52.31999969482422,2018600,AAP
2025-06-06 00:00:00-04:00,52.84000015258789,52.939998626708984,52.0099983215332,52.5,52.5,1522000,AAP
