date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,384.0700073242188,386.6099853515625,373.8500061035156,377.3999938964844,377.3999938964844,2235800,ETN,,
2025-11-07 05:00:00+00:00,371.0499877929688,376.0700073242188,364.2000122070313,373.7699890136719,373.7699890136719,2604600,ETN,,
2025-11-10 05:00:00+00:00,380.9200134277344,382.55999755859375,372.3999938964844,379.5700073242188,379.5700073242188,1801700,ETN,,
2025-11-11 05:00:00+00:00,377.2300109863281,380.0,366.75,367.9100036621094,367.9100036621094,3103300,ETN,,
2025-11-12 05:00:00+00:00,368.010009765625,372.0,366.3699951171875,369.3999938964844,369.3999938964844,1962100,ETN,,
2025-11-13 05:00:00+00:00,367.0899963378906,368.4800109863281,352.3699951171875,354.07000732421875,354.07000732421875,2762400,ETN,,
2025-11-14 05:00:00+00:00,350.0,361.0,347.0,352.3900146484375,352.3900146484375,3385200,ETN,,
2025-11-17 05:00:00+00:00,351.9599914550781,353.489990234375,339.8399963378906,342.75,342.75,3019500,ETN,,
2025-11-18 05:00:00+00:00,340.3299865722656,343.0,335.1000061035156,338.2900085449219,338.2900085449219,3158100,ETN,,
2025-11-19 05:00:00+00:00,339.9700012207031,346.2200012207031,338.67999267578125,345.6499938964844,345.6499938964844,2650800,ETN,,
2025-11-20 05:00:00+00:00,356.3800048828125,357.7799987792969,326.95001220703125,328.19000244140625,328.19000244140625,4550600,ETN,,
2025-11-21 05:00:00+00:00,329.0400085449219,332.2200012207031,320.20001220703125,331.7099914550781,331.7099914550781,4397400,ETN,,
2025-11-24 05:00:00+00:00,334.7300109863281,335.6400146484375,329.2699890136719,330.42999267578125,330.42999267578125,3672800,ETN,,
2025-11-25 05:00:00+00:00,329.989990234375,339.07000732421875,324.7099914550781,336.6499938964844,336.6499938964844,3968800,ETN,,
2025-11-26 05:00:00+00:00,338.54998779296875,344.6000061035156,337.17999267578125,341.69000244140625,341.69000244140625,2474500,ETN,,
2025-11-28 05:00:00+00:00,344.3999938964844,347.8900146484375,341.6400146484375,345.8900146484375,345.8900146484375,935100,ETN,,
2025-12-01 05:00:00+00:00,342.6499938964844,343.8900146484375,338.3999938964844,339.7099914550781,339.7099914550781,2248800,ETN,,
2025-12-02 05:00:00+00:00,343.5,343.7799987792969,332.8800048828125,333.1099853515625,333.1099853515625,3850000,ETN,,
2025-12-03 05:00:00+00:00,330.5,336.20001220703125,323.57000732421875,335.57000732421875,335.57000732421875,3079400,ETN,,
2025-12-04 05:00:00+00:00,335.4800109863281,340.8999938964844,332.5,338.92999267578125,338.92999267578125,2351500,ETN,,
2025-12-05 05:00:00+00:00,338.8900146484375,341.4200134277344,336.0,337.6600036621094,337.6600036621094,1845400,ETN,,
2025-12-08 05:00:00+00:00,337.45001220703125,345.69000244140625,336.1300048828125,343.3900146484375,343.3900146484375,3734100,ETN,,
2025-12-09 05:00:00+00:00,344.0899963378906,348.6400146484375,341.54998779296875,341.760009765625,341.760009765625,2149700,ETN,,
2025-12-10 05:00:00+00:00,343.8699951171875,354.3699951171875,342.2099914550781,353.45001220703125,353.45001220703125,2554100,ETN,,
2025-12-11 05:00:00+00:00,350.510009765625,351.1400146484375,341.5599975585937,350.3599853515625,350.3599853515625,2405600,ETN,,
2025-12-12 05:00:00+00:00,349.1700134277344,349.9800109863281,329.3999938964844,331.9800109863281,331.9800109863281,3921900,ETN,,
2025-12-15 05:00:00+00:00,334.5,336.0400085449219,331.7200012207031,333.2099914550781,333.2099914550781,2569000,ETN,,
2025-12-16 05:00:00+00:00,333.2200012207031,334.3099975585937,326.7099914550781,329.92999267578125,329.92999267578125,2527100,ETN,,
2025-12-17 05:00:00+00:00,329.25,331.1199951171875,311.9200134277344,315.82000732421875,315.82000732421875,7694400,ETN,,
2025-12-18 05:00:00+00:00,322.0400085449219,323.0799865722656,314.0,315.95001220703125,315.95001220703125,3826600,ETN,,
2025-12-19 05:00:00+00:00,315.67999267578125,320.7099914550781,315.45001220703125,317.79998779296875,317.79998779296875,7357000,ETN,,
2025-12-22 05:00:00+00:00,322.6099853515625,322.7699890136719,318.2699890136719,320.3900146484375,320.3900146484375,2080400,ETN,,
2025-12-23 05:00:00+00:00,319.6600036621094,324.2099914550781,319.20001220703125,322.8099975585937,322.8099975585937,2196900,ETN,,
2025-12-24 05:00:00+00:00,323.4200134277344,324.07000732421875,321.1499938964844,323.6700134277344,323.6700134277344,766500,ETN,,
2025-12-26 05:00:00+00:00,323.2799987792969,323.5299987792969,321.32000732421875,322.1700134277344,322.1700134277344,1100800,ETN,,
2025-12-29 05:00:00+00:00,322.3399963378906,325.42999267578125,320.6700134277344,321.45001220703125,321.45001220703125,1948700,ETN,,
2025-12-30 05:00:00+00:00,321.4800109863281,322.2799987792969,320.04998779296875,320.8599853515625,320.8599853515625,1727000,ETN,,
2025-12-31 05:00:00+00:00,322.0,322.0,318.1300048828125,318.510009765625,318.510009765625,1553900,ETN,,
2026-01-02 05:00:00+00:00,323.2099914550781,328.2099914550781,321.2200012207031,327.3099975585937,327.3099975585937,2559600,ETN,,
2026-01-05 05:00:00+00:00,324.4100036621094,330.94000244140625,321.92999267578125,322.260009765625,322.260009765625,3381700,ETN,,
2026-01-06 05:00:00+00:00,322.3299865722656,333.07000732421875,315.760009765625,332.9700012207031,332.9700012207031,3246600,ETN,,
2026-01-07 05:00:00+00:00,333.0,333.2699890136719,320.57000732421875,322.6700134277344,322.6700134277344,3166100,ETN,,
2026-01-08 05:00:00+00:00,320.1099853515625,320.8599853515625,315.7799987792969,320.5799865722656,320.5799865722656,4582300,ETN,,
2026-01-09 05:00:00+00:00,322.1499938964844,325.2200012207031,320.7900085449219,324.510009765625,324.510009765625,2690000,ETN,,
2026-01-12 05:00:00+00:00,323.0899963378906,330.1700134277344,323.0899963378906,329.1000061035156,329.1000061035156,2166600,ETN,,
2026-01-13 05:00:00+00:00,329.8699951171875,334.0,329.760009765625,332.3800048828125,332.3800048828125,2524500,ETN,,
2026-01-14 05:00:00+00:00,331.07000732421875,334.4700012207031,328.2300109863281,331.1400146484375,331.1400146484375,2148000,ETN,,
2026-01-15 05:00:00+00:00,336.5199890136719,341.1400146484375,332.5400085449219,333.4599914550781,333.4599914550781,2127500,ETN,,
2026-01-16 05:00:00+00:00,343.45001220703125,349.6000061035156,340.57000732421875,343.75,343.75,3768500,ETN,,
2026-01-20 05:00:00+00:00,337.7799987792969,344.70001220703125,336.5,337.5899963378906,337.5899963378906,2869500,ETN,,
2026-01-21 05:00:00+00:00,340.010009765625,342.5899963378906,334.44000244140625,337.9599914550781,336.9094543457031,3426200,ETN,,
2026-01-22 05:00:00+00:00,342.1199951171875,343.0,331.6099853515625,334.0400085449219,333.00164794921875,2549000,ETN,,
2026-01-23 05:00:00+00:00,335.6199951171875,336.7699890136719,330.67999267578125,331.2200012207031,330.1903991699219,2235400,ETN,,
2026-01-26 05:00:00+00:00,331.2200012207031,333.6300048828125,327.5,332.2799987792969,331.2471008300781,2812600,ETN,,
2026-01-27 05:00:00+00:00,332.70001220703125,341.9599914550781,329.2300109863281,341.19000244140625,340.1294250488281,2814700,ETN,,
2026-01-28 05:00:00+00:00,341.0400085449219,349.2300109863281,340.0,347.32000732421875,346.2403564453125,3072500,ETN,,
2026-01-29 05:00:00+00:00,355.17999267578125,360.6300048828125,350.3599853515625,354.3699951171875,353.2684326171875,4065400,ETN,,
2026-01-30 05:00:00+00:00,350.8599853515625,355.4100036621094,347.0299987792969,351.4200134277344,350.32763671875,4260900,ETN,,
2026-02-02 05:00:00+00:00,351.17999267578125,361.3299865722656,350.3500061035156,359.44000244140625,358.3226928710937,3867500,ETN,,
2026-02-03 05:00:00+00:00,349.510009765625,375.8900146484375,344.6400146484375,362.5299987792969,361.403076171875,5853300,ETN,,
2026-02-04 05:00:00+00:00,365.6000061035156,377.1199951171875,355.0,365.0,363.8653869628906,5131600,ETN,,
2026-02-05 05:00:00+00:00,360.7799987792969,362.2099914550781,353.3500061035156,354.6700134277344,353.5675354003906,3303300,ETN,,
2026-02-06 05:00:00+00:00,359.3099975585937,374.8999938964844,357.69000244140625,373.8200073242188,372.6579895019531,3105600,ETN,,
2026-02-09 05:00:00+00:00,373.0,380.5199890136719,370.760009765625,377.05999755859375,375.8879089355469,2809400,ETN,,
2026-02-10 05:00:00+00:00,378.9500122070313,382.2000122070313,375.5299987792969,377.4700012207031,376.296630859375,1795300,ETN,,
2026-02-11 05:00:00+00:00,394.0,401.0,390.6000061035156,396.0899963378906,394.8587646484375,3826600,ETN,,
2026-02-12 05:00:00+00:00,400.0,408.4500122070313,388.510009765625,390.3299865722656,389.11663818359375,4603600,ETN,,
2026-02-13 05:00:00+00:00,392.2099914550781,394.5,385.25,389.25,388.0400085449219,2253500,ETN,,
2026-02-17 05:00:00+00:00,386.7799987792969,393.2300109863281,384.3599853515625,391.489990234375,390.2730407714844,2094500,ETN,,
2026-02-18 05:00:00+00:00,393.8900146484375,397.0,379.0199890136719,380.3800048828125,379.1976013183594,2740000,ETN,,
2026-02-19 05:00:00+00:00,379.0,382.8999938964844,375.739990234375,377.3200073242188,376.1470947265625,2277400,ETN,,
2026-02-20 05:00:00+00:00,375.1700134277344,378.5,370.0199890136719,373.3800048828125,372.2193603515625,2600300,ETN,,
2026-02-23 05:00:00+00:00,367.1199951171875,368.5799865722656,359.8399963378906,362.0499877929688,360.924560546875,2920800,ETN,,
2026-02-24 05:00:00+00:00,364.0,377.75,363.1700134277344,374.55999755859375,373.3956909179688,2387200,ETN,,
2026-02-25 05:00:00+00:00,374.1799926757813,377.05999755859375,368.8500061035156,373.5299987792969,372.3688659667969,2300100,ETN,,
2026-02-26 05:00:00+00:00,373.1499938964844,374.7200012207031,360.260009765625,374.5899963378906,373.4255676269531,2231100,ETN,,
2026-02-27 05:00:00+00:00,366.7799987792969,376.4599914550781,365.2999877929688,375.9200134277344,374.75146484375,2169000,ETN,,
2026-03-02 05:00:00+00:00,369.8399963378906,378.0700073242188,367.6199951171875,377.3999938964844,376.2268371582031,1828400,ETN,,
2026-03-03 05:00:00+00:00,362.80999755859375,365.8299865722656,350.75,355.5599975585937,354.4547424316406,2864200,ETN,,
2026-03-04 05:00:00+00:00,357.9200134277344,360.989990234375,351.3099975585937,354.4599914550781,353.358154296875,1793000,ETN,,
2026-03-05 05:00:00+00:00,351.2799987792969,356.29998779296875,345.7699890136719,354.7900085449219,353.6871337890625,3219700,ETN,,
2026-03-06 05:00:00+00:00,346.29998779296875,353.8500061035156,340.6600036621094,347.75,346.66900634765625,3795100,ETN,,
2026-03-09 04:00:00+00:00,343.32000732421875,355.5599975585937,338.25,353.8699951171875,352.7699890136719,3409100,ETN,,
2026-03-10 04:00:00+00:00,353.6700134277344,368.2900085449219,351.5799865722656,361.05999755859375,361.05999755859375,3646400,ETN,1.1,0.0
2026-03-11 04:00:00+00:00,361.010009765625,362.9700012207031,355.3999938964844,355.7900085449219,355.7900085449219,2807300,ETN,0.0,0.0
2026-03-12 04:00:00+00:00,352.1700134277344,355.1300048828125,345.44000244140625,348.6400146484375,348.6400146484375,2429200,ETN,0.0,0.0
2026-03-13 04:00:00+00:00,351.20001220703125,360.989990234375,346.0,355.3999938964844,355.3999938964844,3581800,ETN,0.0,0.0
2026-03-16 04:00:00+00:00,360.9700012207031,368.0,359.3599853515625,361.0400085449219,361.0400085449219,3493900,ETN,0.0,0.0
2026-03-17 04:00:00+00:00,365.7300109863281,366.6300048828125,355.260009765625,363.9500122070313,363.9500122070313,1942300,ETN,0.0,0.0
2026-03-18 04:00:00+00:00,365.0,370.3800048828125,359.8399963378906,360.5400085449219,360.5400085449219,2240200,ETN,0.0,0.0
2026-03-19 04:00:00+00:00,353.8800048828125,362.989990234375,348.8500061035156,360.2300109863281,360.2300109863281,2144800,ETN,0.0,0.0
2026-03-20 04:00:00+00:00,361.489990234375,367.0499877929688,353.6499938964844,356.79998779296875,356.79998779296875,4219100,ETN,0.0,0.0
2026-03-23 04:00:00+00:00,362.6900024414063,370.9700012207031,359.5599975585937,359.739990234375,359.739990234375,2618100,ETN,0.0,0.0
2026-03-24 04:00:00+00:00,359.67999267578125,375.9299926757813,356.6400146484375,374.1000061035156,374.1000061035156,2666100,ETN,0.0,0.0
2026-03-25 04:00:00+00:00,378.4700012207031,380.4500122070313,372.7699890136719,375.0,375.0,2527400,ETN,0.0,0.0
2026-03-26 04:00:00+00:00,370.75,373.3800048828125,356.6700134277344,357.1000061035156,357.1000061035156,2036900,ETN,0.0,0.0
2026-03-27 04:00:00+00:00,356.5799865722656,363.3200073242188,355.5400085449219,357.3599853515625,357.3599853515625,2152100,ETN,0.0,0.0
2026-03-30 04:00:00+00:00,359.8900146484375,363.9200134277344,342.0,343.5299987792969,343.5299987792969,3239200,ETN,0.0,0.0
2026-03-31 04:00:00+00:00,347.2900085449219,359.2799987792969,346.1000061035156,357.6700134277344,357.6700134277344,2175100,ETN,0.0,0.0
2026-04-01 04:00:00+00:00,362.05999755859375,368.4299926757813,361.739990234375,365.55999755859375,365.55999755859375,1980500,ETN,0.0,0.0
2026-04-02 04:00:00+00:00,354.32000732421875,365.989990234375,351.6400146484375,361.1000061035156,361.1000061035156,1424600,ETN,0.0,0.0
2026-04-06 04:00:00+00:00,361.0,364.2099914550781,357.07000732421875,363.8900146484375,363.8900146484375,1360900,ETN,0.0,0.0
2026-04-07 04:00:00+00:00,363.0,369.1099853515625,359.7099914550781,368.8500061035156,368.8500061035156,2185300,ETN,0.0,0.0
2026-04-08 04:00:00+00:00,388.5,390.9700012207031,381.1700134277344,385.5799865722656,385.5799865722656,2255100,ETN,0.0,0.0
2026-04-09 04:00:00+00:00,386.0,401.1099853515625,385.7099914550781,400.4400024414063,400.4400024414063,2134100,ETN,0.0,0.0
2026-04-10 04:00:00+00:00,404.2200012207031,407.010009765625,401.1000061035156,403.0,403.0,2218700,ETN,0.0,0.0
2026-04-13 04:00:00+00:00,403.8500061035156,404.75,395.1799926757813,403.3599853515625,403.3599853515625,1818700,ETN,0.0,0.0
2026-04-14 04:00:00+00:00,402.760009765625,407.8299865722656,397.489990234375,401.8999938964844,401.8999938964844,1825900,ETN,0.0,0.0
2026-04-15 04:00:00+00:00,400.4400024414063,401.3399963378906,389.3999938964844,395.05999755859375,395.05999755859375,2266900,ETN,0.0,0.0
2026-04-16 00:00:00+00:00,394.010009765625,395.9599914550781,387.6600036621094,392.7300109863281,392.7300109863281,1815700,ETN,0.0,0.0
2026-04-17 00:00:00+00:00,395.260009765625,410.9100036621094,394.2799987792969,406.2099914550781,406.2099914550781,2624700,ETN,0.0,0.0
2026-04-20 00:00:00+00:00,407.0,409.6600036621094,403.9200134277344,407.5700073242188,407.5700073242188,2416200,ETN,0.0,0.0
2026-04-21 00:00:00+00:00,410.6199951171875,418.3800048828125,409.1300048828125,409.7000122070313,409.7000122070313,2022300,ETN,0.0,0.0
2026-04-22 00:00:00+00:00,417.30999755859375,419.4700012207031,411.8900146484375,413.8699951171875,413.8699951171875,2683000,ETN,0.0,0.0
2026-04-23 00:00:00+00:00,417.2300109863281,429.30999755859375,416.260009765625,424.5,424.5,2912100,ETN,0.0,0.0
2026-04-24 00:00:00+00:00,430.04998779296875,432.3399963378906,422.0299987792969,423.9200134277344,423.9200134277344,2489700,ETN,0.0,0.0
