date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,5.050000190734863,5.199999809265137,4.900000095367432,5.144999980926514,5.144999980926514,156400,CELZ,,
2025-10-28 04:00:00+00:00,5.190000057220459,6.25,5.150000095367432,5.590000152587891,5.590000152587891,408000,CELZ,,
2025-10-29 04:00:00+00:00,5.340000152587891,5.480000019073486,3.5299999713897705,3.759999990463257,3.759999990463257,604700,CELZ,,
2025-10-30 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.119999885559082,3.2699999809265137,3.2699999809265137,294600,CELZ,,
2025-10-31 04:00:00+00:00,3.299999952316284,3.366300106048584,3.050100088119507,3.1700000762939453,3.1700000762939453,129000,CELZ,,
2025-11-03 05:00:00+00:00,3.130000114440918,3.2920000553131104,3.0,3.0,3.0,97000,CELZ,,
2025-11-04 05:00:00+00:00,2.9600000381469727,3.0,2.5799999237060547,2.8499999046325684,2.8499999046325684,77400,CELZ,,
2025-11-05 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.720000028610229,2.799999952316284,2.799999952316284,110000,CELZ,,
2025-11-06 05:00:00+00:00,2.8299999237060547,3.049999952316284,2.799999952316284,2.970000028610229,2.970000028610229,132700,CELZ,,
2025-11-07 05:00:00+00:00,3.0799999237060547,3.2799999713897705,2.900000095367432,3.0199999809265137,3.0199999809265137,171000,CELZ,,
2025-11-10 05:00:00+00:00,3.180000066757202,3.339900016784668,2.9900999069213867,3.2799999713897705,3.2799999713897705,205800,CELZ,,
2025-11-11 05:00:00+00:00,3.289999961853028,3.308900117874145,3.1113998889923096,3.20199990272522,3.20199990272522,43100,CELZ,,
2025-11-12 05:00:00+00:00,3.220000028610229,3.299999952316284,2.940000057220459,2.990000009536743,2.990000009536743,129600,CELZ,,
2025-11-13 05:00:00+00:00,2.990000009536743,3.220000028610229,2.805000066757202,2.819999933242798,2.819999933242798,140300,CELZ,,
2025-11-14 05:00:00+00:00,2.950000047683716,3.150000095367432,2.7699999809265137,3.150000095367432,3.150000095367432,182500,CELZ,,
2025-11-17 05:00:00+00:00,3.1700000762939453,3.2170000076293945,2.9600000381469727,3.049999952316284,3.049999952316284,96600,CELZ,,
2025-11-18 05:00:00+00:00,3.0199999809265137,3.149600028991699,2.9200000762939453,3.049999952316284,3.049999952316284,92800,CELZ,,
2025-11-19 05:00:00+00:00,3.069999933242798,3.150000095367432,2.880000114440918,2.9100000858306885,2.9100000858306885,142900,CELZ,,
2025-11-20 05:00:00+00:00,2.970000028610229,3.0899999141693115,2.690000057220459,2.7300000190734863,2.7300000190734863,194500,CELZ,,
2025-11-21 05:00:00+00:00,2.7799999713897705,2.859999895095825,2.650000095367432,2.7300000190734863,2.7300000190734863,88800,CELZ,,
2025-11-24 05:00:00+00:00,2.7699999809265137,2.859999895095825,2.690000057220459,2.720000028610229,2.720000028610229,62900,CELZ,,
2025-11-25 05:00:00+00:00,2.759999990463257,2.829900026321411,2.690000057220459,2.740000009536743,2.740000009536743,77200,CELZ,,
2025-11-26 05:00:00+00:00,2.7799999713897705,2.789999961853028,2.5799999237060547,2.6700000762939453,2.6700000762939453,83700,CELZ,,
2025-11-28 05:00:00+00:00,2.700000047683716,2.7249999046325684,2.650000095367432,2.690000057220459,2.690000057220459,11800,CELZ,,
2025-12-01 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.470000028610229,2.509999990463257,2.509999990463257,93200,CELZ,,
2025-12-02 05:00:00+00:00,2.4800000190734863,2.509999990463257,2.1700000762939453,2.2149999141693115,2.2149999141693115,268400,CELZ,,
2025-12-03 05:00:00+00:00,2.200000047683716,2.25,2.200000047683716,2.2109999656677246,2.2109999656677246,54800,CELZ,,
2025-12-04 05:00:00+00:00,2.1700000762939453,2.4049999713897705,2.0799999237060547,2.220000028610229,2.220000028610229,234300,CELZ,,
2025-12-05 05:00:00+00:00,2.25,2.4100000858306885,2.220000028610229,2.3399999141693115,2.3399999141693115,112400,CELZ,,
2025-12-08 05:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.220000028610229,2.220000028610229,23500,CELZ,,
2025-12-09 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.180000066757202,2.190000057220459,2.190000057220459,28600,CELZ,,
2025-12-10 05:00:00+00:00,2.190000057220459,2.2802999019622803,2.0999999046325684,2.190000057220459,2.190000057220459,71500,CELZ,,
2025-12-11 05:00:00+00:00,2.1700000762939453,2.2799999713897705,2.109999895095825,2.2100000381469727,2.2100000381469727,55700,CELZ,,
2025-12-12 05:00:00+00:00,2.25,2.3299999237060547,2.140000104904175,2.150000095367432,2.150000095367432,52200,CELZ,,
2025-12-15 05:00:00+00:00,2.150000095367432,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,71700,CELZ,,
2025-12-16 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.02839994430542,2.0899999141693115,2.0899999141693115,31500,CELZ,,
2025-12-17 05:00:00+00:00,2.1798999309539795,2.240000009536743,2.039999961853028,2.115000009536743,2.115000009536743,76000,CELZ,,
2025-12-18 05:00:00+00:00,2.1600000858306885,2.259999990463257,2.039999961853028,2.220000028610229,2.220000028610229,75700,CELZ,,
2025-12-19 05:00:00+00:00,2.1700000762939453,2.248300075531006,2.109999895095825,2.109999895095825,2.109999895095825,48700,CELZ,,
2025-12-22 05:00:00+00:00,2.140000104904175,2.2167000770568848,2.0999999046325684,2.119999885559082,2.119999885559082,46500,CELZ,,
2025-12-23 05:00:00+00:00,2.109999895095825,2.180000066757202,2.039999961853028,2.1700000762939453,2.1700000762939453,94900,CELZ,,
2025-12-24 05:00:00+00:00,2.1600000858306885,2.25,2.039999961853028,2.220000028610229,2.220000028610229,43400,CELZ,,
2025-12-26 05:00:00+00:00,2.1600000858306885,2.2049999237060547,2.0899999141693115,2.0999999046325684,2.0999999046325684,55500,CELZ,,
2025-12-29 05:00:00+00:00,2.0999999046325684,2.180000066757202,1.503999948501587,1.8799999952316284,1.8799999952316284,410800,CELZ,,
2025-12-30 05:00:00+00:00,1.8799999952316284,1.9600000381469729,1.830000042915344,1.840000033378601,1.840000033378601,53700,CELZ,,
2025-12-31 05:00:00+00:00,1.840000033378601,2.069999933242798,1.7584999799728394,1.9600000381469729,1.9600000381469729,138800,CELZ,,
2026-01-02 05:00:00+00:00,1.9700000286102293,2.0350000858306885,1.919999957084656,1.9700000286102293,1.9700000286102293,91700,CELZ,,
2026-01-05 05:00:00+00:00,2.0,2.0799999237060547,1.9955999851226809,2.039999961853028,2.039999961853028,45200,CELZ,,
2026-01-06 05:00:00+00:00,2.0799999237060547,2.4999001026153564,2.009999990463257,2.2300000190734863,2.2300000190734863,640700,CELZ,,
2026-01-07 05:00:00+00:00,2.2300000190734863,2.4800000190734863,2.222100019454956,2.390000104904175,2.390000104904175,112700,CELZ,,
2026-01-08 05:00:00+00:00,2.380000114440918,2.470000028610229,2.29010009765625,2.450000047683716,2.450000047683716,57300,CELZ,,
2026-01-09 05:00:00+00:00,2.440000057220459,2.440000057220459,2.2300000190734863,2.25,2.25,131900,CELZ,,
2026-01-12 05:00:00+00:00,2.25,2.289999961853028,2.0199999809265137,2.049999952316284,2.049999952316284,133100,CELZ,,
2026-01-13 05:00:00+00:00,2.2799999713897705,2.329900026321411,1.7999999523162842,1.820000052452088,1.820000052452088,610700,CELZ,,
2026-01-14 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.6799999475479126,1.850000023841858,1.850000023841858,184600,CELZ,,
2026-01-15 05:00:00+00:00,1.830000042915344,2.089900016784668,1.7999999523162842,1.899999976158142,1.899999976158142,159900,CELZ,,
2026-01-16 05:00:00+00:00,1.9299999475479128,2.059999942779541,1.9299999475479128,2.0,2.0,267700,CELZ,,
2026-01-20 05:00:00+00:00,1.9299999475479128,2.0999999046325684,1.9299999475479128,1.9800000190734863,1.9800000190734863,103000,CELZ,,
2026-01-21 05:00:00+00:00,2.0,2.0799999237060547,1.909999966621399,1.950000047683716,1.950000047683716,140900,CELZ,,
2026-01-22 05:00:00+00:00,1.9800000190734863,2.25,1.9299999475479128,2.25,2.25,77300,CELZ,,
2026-01-23 05:00:00+00:00,2.240000009536743,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,68000,CELZ,,
2026-01-26 05:00:00+00:00,2.119999885559082,2.1898999214172363,2.049999952316284,2.0799999237060547,2.0799999237060547,66900,CELZ,,
2026-01-27 05:00:00+00:00,2.109999895095825,2.166199922561645,2.039999961853028,2.1600000858306885,2.1600000858306885,17900,CELZ,,
2026-01-28 05:00:00+00:00,2.140000104904175,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,39400,CELZ,,
2026-01-29 05:00:00+00:00,2.0799999237060547,2.109999895095825,2.029599905014038,2.109999895095825,2.109999895095825,26700,CELZ,,
2026-01-30 05:00:00+00:00,2.069999933242798,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137,35200,CELZ,,
2026-02-02 05:00:00+00:00,2.009999990463257,2.106800079345703,1.9900000095367432,2.0799999237060547,2.0799999237060547,25600,CELZ,,
2026-02-03 05:00:00+00:00,2.0999999046325684,2.119999885559082,2.0,2.0,2.0,17600,CELZ,,
2026-02-04 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9700000286102293,1.9700000286102293,22900,CELZ,,
2026-02-05 05:00:00+00:00,1.9019999504089355,1.9900000095367432,1.7799999713897705,1.7799999713897705,1.7799999713897705,30700,CELZ,,
2026-02-06 05:00:00+00:00,1.8600000143051147,1.9799000024795528,1.7999999523162842,1.9299999475479128,1.9299999475479128,37500,CELZ,,
2026-02-09 05:00:00+00:00,1.919999957084656,1.9700000286102293,1.830000042915344,1.899999976158142,1.899999976158142,14800,CELZ,,
2026-02-10 05:00:00+00:00,1.8600000143051147,1.9803999662399288,1.8600000143051147,1.9299999475479128,1.9299999475479128,31600,CELZ,,
2026-02-11 05:00:00+00:00,1.850000023841858,1.950000047683716,1.840000033378601,1.8899999856948853,1.8899999856948853,61000,CELZ,,
2026-02-12 05:00:00+00:00,1.870000004768372,1.932800054550171,1.7599999904632568,1.830000042915344,1.830000042915344,50800,CELZ,,
2026-02-13 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.830000042915344,1.8600000143051147,1.8600000143051147,6500,CELZ,,
2026-02-17 05:00:00+00:00,1.8600000143051147,1.930299997329712,1.8253999948501587,1.830000042915344,1.830000042915344,6800,CELZ,,
2026-02-18 05:00:00+00:00,1.8451000452041624,1.950000047683716,1.830000042915344,1.940000057220459,1.940000057220459,21900,CELZ,,
2026-02-19 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.899999976158142,1.945000052452088,1.945000052452088,9900,CELZ,,
2026-02-20 05:00:00+00:00,1.899999976158142,1.934999942779541,1.8550000190734863,1.899999976158142,1.899999976158142,15100,CELZ,,
2026-02-23 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088,13000,CELZ,,
2026-02-24 05:00:00+00:00,1.8011000156402588,1.8650000095367432,1.8003000020980835,1.809999942779541,1.809999942779541,9500,CELZ,,
2026-02-25 05:00:00+00:00,1.8180999755859373,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,6000,CELZ,,
2026-02-26 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,21700,CELZ,,
2026-02-27 05:00:00+00:00,1.7899999618530271,1.8499000072479248,1.7799999713897705,1.809999942779541,1.809999942779541,15900,CELZ,,
2026-03-02 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271,21400,CELZ,,
2026-03-03 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7799999713897705,22900,CELZ,,
2026-03-04 05:00:00+00:00,1.7999999523162842,1.909999966621399,1.75,1.8600000143051147,1.8600000143051147,37400,CELZ,,
2026-03-05 05:00:00+00:00,1.8804999589920044,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,12100,CELZ,,
2026-03-06 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,8300,CELZ,,
2026-03-09 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8206000328063965,1.909999966621399,1.909999966621399,29900,CELZ,,
2026-03-10 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.919999957084656,1.940000057220459,1.940000057220459,7000,CELZ,0.0,0.0
2026-03-11 04:00:00+00:00,1.945000052452088,2.0,1.945000052452088,1.9700000286102293,1.9700000286102293,12300,CELZ,0.0,0.0
2026-03-12 04:00:00+00:00,1.950000047683716,2.009999990463257,1.9198999404907229,1.940000057220459,1.940000057220459,15700,CELZ,0.0,0.0
2026-03-13 04:00:00+00:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,16600,CELZ,0.0,0.0
2026-03-16 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8899999856948853,1.899999976158142,1.899999976158142,12900,CELZ,0.0,0.0
2026-03-17 04:00:00+00:00,1.9000999927520752,1.950000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,14000,CELZ,0.0,0.0
2026-03-18 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,16900,CELZ,0.0,0.0
2026-03-19 04:00:00+00:00,1.8899999856948853,1.9300999641418457,1.8600000143051147,1.8799999952316284,1.8799999952316284,20200,CELZ,0.0,0.0
2026-03-20 04:00:00+00:00,1.875,1.884400010108948,1.809999942779541,1.840000033378601,1.840000033378601,51400,CELZ,0.0,0.0
2026-03-23 04:00:00+00:00,1.909999966621399,1.909999966621399,1.840000033378601,1.8600000143051147,1.8600000143051147,27500,CELZ,0.0,0.0
2026-03-24 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.7799999713897705,1.809999942779541,1.809999942779541,10400,CELZ,0.0,0.0
2026-03-25 04:00:00+00:00,1.820000052452088,1.9600000381469729,1.809999942779541,1.870000004768372,1.870000004768372,22200,CELZ,0.0,0.0
2026-03-26 04:00:00+00:00,1.8799999952316284,2.0199999809265137,1.8450000286102293,1.9800000190734863,1.9800000190734863,35100,CELZ,0.0,0.0
2026-03-27 04:00:00+00:00,1.9600000381469729,2.0,1.860100030899048,1.9700000286102293,1.9700000286102293,66000,CELZ,0.0,0.0
2026-03-30 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9299999475479128,1.940000057220459,1.940000057220459,11300,CELZ,0.0,0.0
2026-03-31 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.950000047683716,2.059999942779541,2.059999942779541,26700,CELZ,0.0,0.0
2026-04-01 04:00:00+00:00,2.0,2.0999999046325684,1.8899999856948853,1.9900000095367432,1.9900000095367432,102000,CELZ,0.0,0.0
2026-04-02 04:00:00+00:00,2.039999961853028,2.099900007247925,1.950000047683716,2.053400039672852,2.053400039672852,4300,CELZ,0.0,0.0
2026-04-06 04:00:00+00:00,2.0999999046325684,2.2699999809265137,2.055000066757202,2.140000104904175,2.140000104904175,233100,CELZ,0.0,0.0
2026-04-07 04:00:00+00:00,2.039999961853028,2.359999895095825,2.039999961853028,2.25,2.25,257300,CELZ,0.0,0.0
2026-04-08 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.150000095367432,2.2100000381469727,2.2100000381469727,160100,CELZ,0.0,0.0
2026-04-09 04:00:00+00:00,2.234999895095825,2.256799936294556,2.039999961853028,2.039999961853028,2.039999961853028,54700,CELZ,0.0,0.0
2026-04-10 04:00:00+00:00,2.0299999713897705,2.200000047683716,1.95009994506836,2.140000104904175,2.140000104904175,76000,CELZ,0.0,0.0
2026-04-13 04:00:00+00:00,2.180000066757202,2.319999933242798,2.109999895095825,2.1700000762939453,2.1700000762939453,93500,CELZ,0.0,0.0
2026-04-14 04:00:00+00:00,2.200000047683716,2.289999961853028,2.1600000858306885,2.289999961853028,2.289999961853028,60500,CELZ,0.0,0.0
2026-04-15 04:00:00+00:00,2.259999990463257,2.32450008392334,2.200000047683716,2.319999933242798,2.319999933242798,43800,CELZ,0.0,0.0
2026-04-16 00:00:00+00:00,2.285399913787842,2.430000066757202,2.240000009536743,2.3299999237060547,2.3299999237060547,102600,CELZ,0.0,0.0
2026-04-17 00:00:00+00:00,2.259999990463257,2.4800000190734863,2.2300000190734863,2.470000028610229,2.470000028610229,82000,CELZ,0.0,0.0
2026-04-20 00:00:00+00:00,2.4200000762939453,2.4600000381469727,2.1600000858306885,2.259999990463257,2.259999990463257,129700,CELZ,0.0,0.0
2026-04-21 00:00:00+00:00,2.25,2.305000066757202,2.15149998664856,2.1700000762939453,2.1700000762939453,30600,CELZ,0.0,0.0
2026-04-22 00:00:00+00:00,2.319999933242798,2.319999933242798,2.2100000381469727,2.240000009536743,2.240000009536743,37600,CELZ,0.0,0.0
2026-04-23 00:00:00+00:00,2.315000057220459,2.315000057220459,2.2200000286102295,2.240000009536743,2.240000009536743,21000,CELZ,0.0,0.0
2026-04-24 00:00:00+00:00,2.2100000381469727,2.319999933242798,2.2100000381469727,2.299999952316284,2.299999952316284,19400,CELZ,0.0,0.0
