date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,26.215999603271484,26.215999603271484,25.89999961853028,25.93099975585937,25.36383438110352,5400,DIVP,,,
2025-01-29 05:00:00+00:00,26.01000022888184,26.01000022888184,25.85099983215332,25.85099983215332,25.285585403442383,3100,DIVP,,,
2025-01-30 05:00:00+00:00,25.780000686645508,25.804000854492188,25.770000457763672,25.804000854492188,25.38099479675293,1200,DIVP,,,
2025-01-31 05:00:00+00:00,25.799999237060547,25.799999237060547,25.6299991607666,25.632999420166016,25.212797164916992,1300,DIVP,,,
2025-02-03 05:00:00+00:00,25.59000015258789,25.670000076293945,25.57999992370605,25.61100006103516,25.19115829467773,4300,DIVP,,,
2025-02-04 05:00:00+00:00,25.549999237060547,25.61000061035156,25.549999237060547,25.583999633789062,25.164600372314453,5900,DIVP,,,
2025-02-05 05:00:00+00:00,25.63999938964844,25.72100067138672,25.63999938964844,25.72100067138672,25.29935646057129,6500,DIVP,,,
2025-02-06 05:00:00+00:00,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,25.223617553710938,300,DIVP,,,
2025-02-07 05:00:00+00:00,25.61000061035156,25.61000061035156,25.52199935913086,25.52199935913086,25.10361862182617,900,DIVP,,,
2025-02-10 05:00:00+00:00,25.5,25.600000381469727,25.5,25.56100082397461,25.141977310180664,6300,DIVP,,,
2025-02-11 05:00:00+00:00,25.56999969482422,25.74099922180176,25.56999969482422,25.74099922180176,25.319026947021484,800,DIVP,,,
2025-02-12 05:00:00+00:00,25.59000015258789,25.6299991607666,25.57999992370605,25.60199928283692,25.18230438232422,2300,DIVP,,,
2025-02-13 05:00:00+00:00,25.65999984741211,25.790000915527344,25.638999938964844,25.790000915527344,25.367225646972656,4500,DIVP,,,
2025-02-14 05:00:00+00:00,25.8700008392334,25.8700008392334,25.7549991607666,25.7549991607666,25.33279609680176,5400,DIVP,,,
2025-02-18 05:00:00+00:00,25.72900009155273,25.780000686645508,25.684999465942383,25.73200035095215,25.3101749420166,1900,DIVP,,,
2025-02-19 05:00:00+00:00,25.809999465942383,25.88999938964844,25.790000915527344,25.86599922180176,25.441978454589844,13600,DIVP,,,
2025-02-20 05:00:00+00:00,25.927000045776367,26.020000457763672,25.927000045776367,26.020000457763672,25.59345436096192,1600,DIVP,,,
2025-02-21 05:00:00+00:00,26.05500030517578,26.1200008392334,26.05500030517578,26.1200008392334,25.69181632995605,600,DIVP,,,
2025-02-24 05:00:00+00:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,25.796077728271484,300,DIVP,,,
2025-02-25 05:00:00+00:00,26.3799991607666,26.3799991607666,26.209999084472656,26.26499938964844,25.834436416625977,2200,DIVP,,,
2025-02-26 05:00:00+00:00,26.170000076293945,26.18000030517578,26.14999961853028,26.155000686645508,25.72624015808105,2400,DIVP,,,
2025-02-27 05:00:00+00:00,26.11000061035156,26.13999938964844,26.01000022888184,26.104999542236328,25.763744354248047,44600,DIVP,,,
2025-02-28 05:00:00+00:00,26.040000915527344,26.183000564575195,25.959999084472656,26.183000564575195,25.84072494506836,1600,DIVP,,,
2025-03-03 05:00:00+00:00,26.326000213623047,26.34000015258789,26.097999572753903,26.097999572753903,25.7568359375,1100,DIVP,,,
2025-03-04 05:00:00+00:00,25.89999961853028,25.979999542236328,25.78300094604492,25.78300094604492,25.445953369140625,1700,DIVP,,,
2025-03-05 05:00:00+00:00,25.739999771118164,25.920000076293945,25.670000076293945,25.85099983215332,25.51306533813477,2100,DIVP,,,
2025-03-06 05:00:00+00:00,25.68000030517578,25.88999938964844,25.68000030517578,25.87700080871582,25.538724899291992,1400,DIVP,,,
2025-03-07 05:00:00+00:00,26.100000381469727,26.299999237060547,26.100000381469727,26.280000686645508,25.936458587646484,10400,DIVP,,,
2025-03-10 04:00:00+00:00,26.270000457763672,26.350000381469727,26.06999969482422,26.174999237060547,25.83282852172852,15900,DIVP,,,
2025-03-11 04:00:00+00:00,25.8700008392334,25.90999984741211,25.69300079345703,25.80500030517578,25.46766662597656,29300,DIVP,,,
2025-03-12 04:00:00+00:00,25.6200008392334,25.65999984741211,25.489999771118164,25.545000076293945,25.2110652923584,3200,DIVP,,,
2025-03-13 04:00:00+00:00,25.61000061035156,25.665000915527344,25.450000762939453,25.489999771118164,25.156782150268555,4500,DIVP,,,
2025-03-14 04:00:00+00:00,25.64999961853028,26.0,25.600000381469727,25.78899955749512,25.451873779296875,6700,DIVP,,,
2025-03-17 04:00:00+00:00,25.82999992370605,26.125,25.81999969482422,26.049999237060547,25.709461212158203,38900,DIVP,,,
2025-03-18 04:00:00+00:00,26.01000022888184,26.030000686645508,26.01000022888184,26.025999069213867,25.685775756835938,19000,DIVP,,,
2025-03-19 04:00:00+00:00,26.006999969482425,26.11000061035156,26.0,26.104999542236328,25.763744354248047,13800,DIVP,,,
2025-03-20 04:00:00+00:00,25.96999931335449,25.979999542236328,25.96999931335449,25.979999542236328,25.640378952026367,400,DIVP,,,
2025-03-21 04:00:00+00:00,25.83699989318848,25.89999961853028,25.83699989318848,25.89800071716309,25.559450149536133,3800,DIVP,,,
2025-03-24 04:00:00+00:00,25.86000061035156,26.1200008392334,25.86000061035156,26.1200008392334,25.778549194335938,2800,DIVP,,,
2025-03-25 04:00:00+00:00,25.94499969482422,25.950000762939453,25.91699981689453,25.91699981689453,25.578201293945312,500,DIVP,,,
2025-03-26 04:00:00+00:00,26.11000061035156,26.13999938964844,26.07900047302246,26.11599922180176,25.774600982666016,12100,DIVP,,,
2025-03-27 04:00:00+00:00,26.18000030517578,26.209999084472656,26.114999771118164,26.114999771118164,25.77361297607422,2000,DIVP,,,
2025-03-28 04:00:00+00:00,25.89900016784668,25.89999961853028,25.7549991607666,25.78899955749512,25.64830017089844,4200,DIVP,,,
2025-03-31 04:00:00+00:00,25.85099983215332,26.06999969482422,25.85099983215332,26.06999969482422,25.92776679992676,8700,DIVP,,,
2025-04-01 04:00:00+00:00,25.799999237060547,26.040000915527344,25.799999237060547,25.958999633789062,25.81737327575684,5000,DIVP,,,
2025-04-02 04:00:00+00:00,25.88999938964844,25.941999435424805,25.82999992370605,25.941999435424805,25.80046463012696,1000,DIVP,,,
2025-04-03 04:00:00+00:00,25.280000686645508,25.350000381469727,25.084999084472656,25.084999084472656,24.94814109802246,7500,DIVP,,,
2025-04-04 04:00:00+00:00,24.559999465942383,24.559999465942383,23.7549991607666,23.7549991607666,23.625396728515625,11000,DIVP,,,
2025-04-07 04:00:00+00:00,22.920000076293945,23.538000106811523,22.89999961853028,23.479999542236328,23.35189819335937,9600,DIVP,,,
2025-04-08 04:00:00+00:00,23.989999771118164,23.989999771118164,23.100000381469727,23.100000381469727,22.97397232055664,1100,DIVP,,,
2025-04-09 04:00:00+00:00,22.82999992370605,24.319000244140625,22.790000915527344,24.319000244140625,24.18632125854492,11500,DIVP,,,
2025-04-10 04:00:00+00:00,23.81999969482422,23.81999969482422,23.299999237060547,23.621000289916992,23.492128372192383,3300,DIVP,,,
2025-04-11 04:00:00+00:00,23.57999992370605,23.950000762939453,23.48500061035156,23.950000762939453,23.819334030151367,2300,DIVP,,,
2025-04-14 04:00:00+00:00,24.280000686645508,24.280000686645508,24.18000030517578,24.246000289916992,24.113719940185547,2700,DIVP,,,
2025-04-15 04:00:00+00:00,24.420000076293945,24.420000076293945,24.179000854492188,24.179000854492188,24.04708480834961,300,DIVP,,,
2025-04-16 04:00:00+00:00,24.239999771118164,24.239999771118164,23.989999771118164,23.996000289916992,23.865083694458008,1300,DIVP,,,
2025-04-17 04:00:00+00:00,24.21999931335449,24.43000030517578,24.21999931335449,24.27300071716309,24.14057159423828,2500,DIVP,,,
2025-04-21 04:00:00+00:00,24.14999961853028,24.14999961853028,24.0,24.030000686645508,23.898897171020508,1400,DIVP,,,
2025-04-22 04:00:00+00:00,24.21500015258789,24.40999984741211,24.209999084472656,24.364999771118164,24.23206901550293,2500,DIVP,,,
2025-04-23 04:00:00+00:00,24.59000015258789,24.690000534057617,24.38999938964844,24.45599937438965,24.322572708129883,3500,DIVP,,,
2025-04-24 04:00:00+00:00,24.40999984741211,24.53400039672852,24.40999984741211,24.530000686645508,24.396169662475582,2000,DIVP,,,
2025-04-25 04:00:00+00:00,24.349000930786133,24.46999931335449,24.349000930786133,24.45499992370605,24.321578979492188,2500,DIVP,,,
2025-04-28 04:00:00+00:00,24.558000564575195,24.597999572753903,24.40999984741211,24.56100082397461,24.427001953125,6100,DIVP,,,
2025-04-29 04:00:00+00:00,24.54899978637696,24.59000015258789,24.540000915527344,24.540000915527344,24.540000915527344,3400,DIVP,,,
2025-04-30 04:00:00+00:00,24.290000915527344,24.62800025939941,24.290000915527344,24.62800025939941,24.62800025939941,9700,DIVP,,,
2025-05-01 04:00:00+00:00,24.690000534057617,24.709999084472656,24.49099922180176,24.49099922180176,24.49099922180176,2800,DIVP,,,
2025-05-02 04:00:00+00:00,24.65999984741211,24.770000457763672,24.64999961853028,24.73900032043457,24.73900032043457,4300,DIVP,,,
2025-05-05 04:00:00+00:00,24.690000534057617,24.69499969482422,24.6299991607666,24.6299991607666,24.6299991607666,2400,DIVP,,,
2025-05-06 04:00:00+00:00,24.6299991607666,24.65999984741211,24.51700019836425,24.51700019836425,24.51700019836425,9300,DIVP,,,
2025-05-07 04:00:00+00:00,24.52899932861328,24.559999465942383,24.5049991607666,24.5049991607666,24.5049991607666,4200,DIVP,,,
2025-05-08 04:00:00+00:00,24.729999542236328,24.729999542236328,24.617000579833984,24.617000579833984,24.617000579833984,500,DIVP,,,
2025-05-09 04:00:00+00:00,24.64999961853028,24.691999435424805,24.61100006103516,24.61100006103516,24.61100006103516,7000,DIVP,,,
2025-05-12 04:00:00+00:00,24.950000762939453,24.950000762939453,24.926000595092773,24.926000595092773,24.926000595092773,1300,DIVP,,,
2025-05-13 04:00:00+00:00,24.84000015258789,24.89999961853028,24.780000686645508,24.780000686645508,24.780000686645508,10200,DIVP,,,
2025-05-14 04:00:00+00:00,24.549999237060547,24.6200008392334,24.549999237060547,24.55699920654297,24.55699920654297,32000,DIVP,,,
2025-05-15 04:00:00+00:00,24.839000701904297,24.996000289916992,24.799999237060547,24.996000289916992,24.996000289916992,1600,DIVP,,,
2025-05-16 04:00:00+00:00,25.04800033569336,25.14800071716309,25.04800033569336,25.14800071716309,25.14800071716309,4000,DIVP,,,
2025-05-19 04:00:00+00:00,25.11000061035156,25.183000564575195,25.11000061035156,25.183000564575195,25.183000564575195,1300,DIVP,,,
2025-05-20 04:00:00+00:00,25.239999771118164,25.26000022888184,25.1259994506836,25.1259994506836,25.1259994506836,1400,DIVP,,,
2025-05-21 04:00:00+00:00,24.959999084472656,24.959999084472656,24.72900009155273,24.72900009155273,24.72900009155273,9900,DIVP,,,
2025-05-22 04:00:00+00:00,24.56999969482422,24.6200008392334,24.545000076293945,24.58799934387207,24.58799934387207,9000,DIVP,,,
2025-05-23 04:00:00+00:00,24.60300064086914,24.65999984741211,24.573999404907227,24.573999404907227,24.573999404907227,7200,DIVP,,,
2025-05-27 04:00:00+00:00,24.809999465942383,24.875,24.809999465942383,24.8129997253418,24.8129997253418,10700,DIVP,,,
2025-05-28 04:00:00+00:00,24.780000686645508,24.790000915527344,24.607999801635746,24.607999801635746,24.607999801635746,12700,DIVP,,,
2025-05-29 04:00:00+00:00,24.549999237060547,24.65999984741211,24.549999237060547,24.6299991607666,24.6299991607666,4900,DIVP,,,
2025-05-30 04:00:00+00:00,24.670000076293945,24.746999740600582,24.600000381469727,24.746999740600582,24.746999740600582,1300,DIVP,,,
2025-06-02 04:00:00+00:00,24.8799991607666,24.8799991607666,24.75,24.77199935913086,24.77199935913086,2900,DIVP,,,
2025-06-03 04:00:00+00:00,24.739999771118164,24.86000061035156,24.71999931335449,24.849000930786133,24.849000930786133,9900,DIVP,,,
2025-06-04 04:00:00+00:00,24.86000061035156,24.86000061035156,24.69700050354004,24.69700050354004,24.69700050354004,1200,DIVP,,,
2025-06-05 04:00:00+00:00,24.709999084472656,24.76000022888184,24.65800094604492,24.65800094604492,24.65800094604492,1300,DIVP,,,
2025-06-06 04:00:00+00:00,24.86000061035156,24.920000076293945,24.86000061035156,24.90699958801269,24.90699958801269,2500,DIVP,,,
2025-06-09 04:00:00+00:00,24.950000762939453,24.99300003051757,24.920000076293945,24.99300003051757,24.99300003051757,600,DIVP,,,
2025-06-10 04:00:00+00:00,25.14999961853028,25.270000457763672,25.14999961853028,25.270000457763672,25.270000457763672,4200,DIVP,,,
2025-06-11 04:00:00+00:00,25.21999931335449,25.239999771118164,25.152999877929688,25.19499969482422,25.19499969482422,2300,DIVP,,,
2025-06-12 04:00:00+00:00,25.200000762939453,25.290000915527344,25.200000762939453,25.275999069213867,25.275999069213867,2200,DIVP,,,
2025-06-13 04:00:00+00:00,25.25,25.25,25.027999877929688,25.027999877929688,25.027999877929688,11200,DIVP,,,
2025-06-16 04:00:00+00:00,25.1299991607666,25.14999961853028,25.1200008392334,25.1299991607666,25.1299991607666,10600,DIVP,,,
2025-06-17 04:00:00+00:00,25.09000015258789,25.1200008392334,24.972999572753903,24.972999572753903,24.972999572753903,8800,DIVP,,,
2025-06-18 04:00:00+00:00,25.0,25.13999938964844,25.0,25.02199935913086,25.02199935913086,17500,DIVP,,,
2025-06-20 04:00:00+00:00,25.15999984741211,25.209999084472656,25.11000061035156,25.125,25.125,16900,DIVP,,,
2025-06-23 04:00:00+00:00,25.239999771118164,25.32099914550781,25.170000076293945,25.32099914550781,25.32099914550781,14300,DIVP,,,
2025-06-24 04:00:00+00:00,25.40999984741211,25.43000030517578,25.3700008392334,25.378999710083008,25.378999710083008,13800,DIVP,,,
2025-06-25 04:00:00+00:00,25.5,25.5,25.21999931335449,25.25,25.15262031555176,19700,DIVP,,,
2025-06-26 04:00:00+00:00,25.327999114990234,25.420000076293945,25.327999114990234,25.410999298095703,25.3129997253418,24500,DIVP,,,
2025-06-27 04:00:00+00:00,25.28300094604492,25.36000061035156,25.14999961853028,25.26000022888184,25.26000022888184,35700,DIVP,,,
2025-06-30 04:00:00+00:00,25.277000427246094,25.378999710083008,25.25,25.378999710083008,25.378999710083008,29000,DIVP,,,
2025-07-01 04:00:00+00:00,25.72800064086914,25.809999465942383,25.670000076293945,25.73900032043457,25.73900032043457,6600,DIVP,,,
2025-07-02 04:00:00+00:00,25.84000015258789,25.86899948120117,25.709999084472656,25.840999603271484,25.840999603271484,10800,DIVP,,,
2025-07-03 04:00:00+00:00,25.89999961853028,25.950000762939453,25.89999961853028,25.915000915527344,25.915000915527344,2700,DIVP,,,
2025-07-07 04:00:00+00:00,25.809999465942383,25.809999465942383,25.57999992370605,25.6259994506836,25.6259994506836,5300,DIVP,,,
2025-07-08 04:00:00+00:00,25.770000457763672,25.809999465942383,25.6299991607666,25.770000457763672,25.770000457763672,7900,DIVP,,,
2025-07-09 04:00:00+00:00,25.71999931335449,25.71999931335449,25.670000076293945,25.709999084472656,25.709999084472656,3000,DIVP,,,
2025-07-10 04:00:00+00:00,25.790000915527344,25.93000030517578,25.790000915527344,25.827999114990234,25.827999114990234,19900,DIVP,,,
2025-07-11 04:00:00+00:00,25.93000030517578,25.93000030517578,25.61000061035156,25.67799949645996,25.67799949645996,2300,DIVP,,,
2025-07-14 04:00:00+00:00,25.64999961853028,25.76499938964844,25.59000015258789,25.739999771118164,25.739999771118164,9200,DIVP,,,
2025-07-15 04:00:00+00:00,25.59000015258789,25.59000015258789,25.450000762939453,25.45599937438965,25.45599937438965,1500,DIVP,,,
2025-07-16 04:00:00+00:00,25.549999237060547,25.56999969482422,25.350000381469727,25.53499984741211,25.53499984741211,21600,DIVP,,,
2025-07-17 04:00:00+00:00,25.559999465942383,25.607999801635746,25.530000686645508,25.607999801635746,25.607999801635746,1100,DIVP,,,
2025-07-18 04:00:00+00:00,25.61000061035156,25.725000381469727,25.540000915527344,25.57999992370605,25.57999992370605,5700,DIVP,,,
2025-07-21 04:00:00+00:00,25.63999938964844,26.190000534057617,25.59600067138672,25.59600067138672,25.59600067138672,106600,DIVP,,,
2025-07-22 04:00:00+00:00,25.93000030517578,25.979999542236328,25.81999969482422,25.974000930786133,25.974000930786133,5800,DIVP,,,
2025-07-23 04:00:00+00:00,26.170000076293945,26.270000457763672,26.11000061035156,26.22599983215332,26.22599983215332,2000,DIVP,,,
2025-07-24 04:00:00+00:00,26.309999465942383,26.309999465942383,26.1200008392334,26.124000549316406,26.124000549316406,25500,DIVP,,,
2025-07-25 04:00:00+00:00,26.1200008392334,26.815000534057617,25.90999984741211,26.100000381469727,26.100000381469727,38200,DIVP,,,
2025-07-28 04:00:00+00:00,25.940000534057617,26.00900077819824,25.871999740600582,25.871999740600582,25.871999740600582,3000,DIVP,,,
2025-07-29 04:00:00+00:00,25.75,25.84000015258789,25.75,25.82299995422364,25.82299995422364,4000,DIVP,,,
2025-07-30 04:00:00+00:00,25.670000076293945,25.76000022888184,25.459999084472656,25.496000289916992,25.496000289916992,5000,DIVP,,,
2025-07-31 04:00:00+00:00,25.295000076293945,25.39999961853028,25.049999237060547,25.054000854492188,25.054000854492188,6100,DIVP,,,
2025-08-01 04:00:00+00:00,24.89699935913086,24.989999771118164,24.81999969482422,24.91699981689453,24.91699981689453,2000,DIVP,,,
2025-08-04 04:00:00+00:00,25.05299949645996,25.11000061035156,25.01000022888184,25.107999801635746,25.107999801635746,1700,DIVP,,,
2025-08-05 04:00:00+00:00,25.084999084472656,25.190000534057617,25.075000762939453,25.174999237060547,25.174999237060547,3500,DIVP,,,
2025-08-06 04:00:00+00:00,25.34000015258789,25.34000015258789,25.07999992370605,25.07999992370605,25.07999992370605,2700,DIVP,,,
2025-08-07 04:00:00+00:00,25.200000762939453,25.200000762939453,25.10300064086914,25.1259994506836,25.1259994506836,2000,DIVP,,,
2025-08-08 04:00:00+00:00,25.295000076293945,25.36000061035156,25.270000457763672,25.290000915527344,25.290000915527344,39400,DIVP,,,
2025-08-11 04:00:00+00:00,25.350000381469727,25.350000381469727,25.190000534057617,25.208999633789062,25.208999633789062,6800,DIVP,,,
2025-08-12 04:00:00+00:00,25.43000030517578,25.472999572753903,25.3799991607666,25.472999572753903,25.472999572753903,3900,DIVP,,,
2025-08-13 04:00:00+00:00,25.59000015258789,25.725000381469727,25.57999992370605,25.725000381469727,25.725000381469727,2300,DIVP,,,
2025-08-14 04:00:00+00:00,25.600000381469727,25.670000076293945,25.56999969482422,25.670000076293945,25.670000076293945,2600,DIVP,,,
2025-08-15 04:00:00+00:00,25.684999465942383,25.684999465942383,25.57999992370605,25.58799934387207,25.58799934387207,9800,DIVP,,,
2025-08-18 04:00:00+00:00,25.549999237060547,25.6299991607666,25.54899978637696,25.54899978637696,25.54899978637696,4300,DIVP,,,
2025-08-19 04:00:00+00:00,25.65999984741211,25.75200080871582,25.63999938964844,25.670000076293945,25.670000076293945,7700,DIVP,,,
2025-08-20 04:00:00+00:00,25.86000061035156,25.86000061035156,25.76000022888184,25.78400039672852,25.153764724731445,12800,DIVP,,,
2025-08-21 04:00:00+00:00,25.62299919128418,25.729999542236328,25.62299919128418,25.690000534057617,25.062061309814453,7000,DIVP,,,
2025-08-22 04:00:00+00:00,26.07999992370605,26.09000015258789,25.96999931335449,26.0,25.364484786987305,13700,DIVP,,,
2025-08-25 04:00:00+00:00,26.059999465942383,26.059999465942383,25.76000022888184,25.770000457763672,25.140108108520508,5800,DIVP,,,
2025-08-26 04:00:00+00:00,25.68000030517578,25.71999931335449,25.68000030517578,25.707000732421875,25.07864570617676,900,DIVP,,,
2025-08-27 04:00:00+00:00,25.940000534057617,25.940000534057617,25.711000442504883,25.83799934387207,25.206443786621094,10800,DIVP,,,
2025-08-28 04:00:00+00:00,25.65999984741211,25.65999984741211,25.53499984741211,25.6299991607666,25.158344268798828,8700,DIVP,,,
2025-08-29 04:00:00+00:00,25.65999984741211,25.729999542236328,25.65999984741211,25.715999603271484,25.24276161193848,23700,DIVP,,,
2025-09-02 04:00:00+00:00,25.5,25.59000015258789,25.489999771118164,25.57299995422364,25.102394104003903,3500,DIVP,,,
2025-09-03 04:00:00+00:00,25.440000534057617,25.450000762939453,25.36000061035156,25.41399955749512,24.946319580078125,7000,DIVP,,,
2025-09-04 04:00:00+00:00,25.489999771118164,25.56999969482422,25.489999771118164,25.562000274658203,25.091596603393555,4300,DIVP,,,
2025-09-05 04:00:00+00:00,25.5939998626709,25.5939998626709,25.33300018310547,25.38800048828125,24.92079734802246,1600,DIVP,,,
2025-09-08 04:00:00+00:00,25.25,25.26000022888184,25.1200008392334,25.249000549316406,24.784358978271484,8400,DIVP,,,
2025-09-09 04:00:00+00:00,25.30500030517578,25.32999992370605,25.30500030517578,25.309999465942383,24.8442325592041,6400,DIVP,,,
2025-09-10 04:00:00+00:00,25.25,25.299999237060547,25.209999084472656,25.29800033569336,24.832454681396484,7500,DIVP,,,
2025-09-11 04:00:00+00:00,25.5,25.520000457763672,25.459999084472656,25.506000518798828,25.0366268157959,2200,DIVP,,,
2025-09-12 04:00:00+00:00,25.464000701904297,25.464000701904297,25.363000869750977,25.363000869750977,24.896259307861328,1400,DIVP,,,
2025-09-15 04:00:00+00:00,25.559999465942383,25.559999465942383,25.25,25.25,24.78533935546875,6300,DIVP,,,
2025-09-16 04:00:00+00:00,25.21999931335449,25.325000762939453,25.21999931335449,25.280000686645508,24.814786911010746,11900,DIVP,,,
2025-09-17 04:00:00+00:00,25.3799991607666,25.51000022888184,25.34000015258789,25.36000061035156,24.893314361572266,15100,DIVP,,,
2025-09-18 04:00:00+00:00,25.26000022888184,25.350000381469727,25.26000022888184,25.33099937438965,24.864845275878903,12400,DIVP,,,
2025-09-19 04:00:00+00:00,25.309999465942383,25.309999465942383,25.209999084472656,25.270000457763672,24.80497169494629,13000,DIVP,,,
2025-09-22 04:00:00+00:00,25.13999938964844,25.15999984741211,25.049999237060547,25.09600067138672,24.634174346923828,19900,DIVP,,,
2025-09-23 04:00:00+00:00,25.040000915527344,25.31399917602539,25.040000915527344,25.208999633789062,24.745092391967773,10000,DIVP,,,
2025-09-24 04:00:00+00:00,25.25,25.25,25.14800071716309,25.17399978637696,24.710737228393555,5200,DIVP,,,
2025-09-25 04:00:00+00:00,25.09600067138672,25.100000381469727,25.054000854492188,25.0629997253418,24.601778030395508,9900,DIVP,,,
2025-09-26 04:00:00+00:00,25.299999237060547,25.350000381469727,25.229999542236328,25.288000106811523,24.82263946533203,9600,DIVP,,,
2025-09-29 04:00:00+00:00,25.190000534057617,25.190000534057617,25.06999969482422,25.09000015258789,24.725080490112305,4900,DIVP,,,
2025-09-30 04:00:00+00:00,25.11000061035156,25.21999931335449,25.05699920654297,25.211000442504883,24.84432029724121,5700,DIVP,,,
2025-10-01 04:00:00+00:00,25.26000022888184,25.299999237060547,25.190000534057617,25.28899955749512,24.92118453979492,4900,DIVP,,,
2025-10-02 04:00:00+00:00,25.14999961853028,25.190000534057617,25.13999938964844,25.17799949645996,24.811798095703125,1800,DIVP,,,
2025-10-03 04:00:00+00:00,25.26000022888184,25.38999938964844,25.26000022888184,25.288000106811523,24.92019844055176,8600,DIVP,,,
2025-10-06 04:00:00+00:00,25.459999084472656,25.459999084472656,25.165000915527344,25.200000762939453,24.833478927612305,6900,DIVP,,,
2025-10-07 04:00:00+00:00,25.170000076293945,25.209999084472656,25.1200008392334,25.13999938964844,24.774349212646484,10100,DIVP,,,
2025-10-08 04:00:00+00:00,25.049999237060547,25.11000061035156,25.030000686645508,25.04800033569336,24.68369102478028,4000,DIVP,,,
2025-10-09 04:00:00+00:00,25.0,25.0,24.8799991607666,24.90699958801269,24.54473876953125,7900,DIVP,,,
2025-10-10 04:00:00+00:00,24.89999961853028,24.89999961853028,24.565000534057617,24.565000534057617,24.207714080810547,8200,DIVP,,,
2025-10-13 04:00:00+00:00,24.670000076293945,24.700000762939453,24.530000686645508,24.6299991607666,24.27176856994629,22800,DIVP,,,
2025-10-14 04:00:00+00:00,24.600000381469727,24.81999969482422,24.600000381469727,24.815000534057617,24.454076766967773,8500,DIVP,,,
2025-10-15 04:00:00+00:00,25.01000022888184,25.040000915527344,24.76300048828125,24.809999465942383,24.44915008544922,8800,DIVP,,,
2025-10-16 04:00:00+00:00,24.809999465942383,24.809999465942383,24.51000022888184,24.54599952697754,24.188989639282227,4100,DIVP,,,
2025-10-17 04:00:00+00:00,24.64999961853028,24.832000732421875,24.64999961853028,24.81599998474121,24.45506477355957,5400,DIVP,,,
2025-10-20 04:00:00+00:00,24.90999984741211,24.979999542236328,24.850000381469727,24.950000762939453,24.587114334106445,15000,DIVP,,,
2025-10-21 04:00:00+00:00,24.96999931335449,25.01000022888184,24.940000534057617,24.979999542236328,24.616680145263672,3400,DIVP,,,
2025-10-22 04:00:00+00:00,24.93000030517578,25.040000915527344,24.93000030517578,24.989999771118164,24.62653350830078,5700,DIVP,,,
2025-10-23 04:00:00+00:00,24.940000534057617,25.0,24.895000457763672,24.895000457763672,24.532915115356445,9600,DIVP,,,
2025-10-24 04:00:00+00:00,25.07999992370605,25.09000015258789,25.0,25.01499938964844,24.651168823242188,6000,DIVP,,,
