date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,237.0,242.0,234.6300048828125,237.82000732421875,236.60723876953125,2298200,FDX,,
2025-09-29 04:00:00+00:00,239.0399932861328,239.4199981689453,234.3500061035156,236.5800018310547,235.37355041503903,1304500,FDX,,
2025-09-30 04:00:00+00:00,235.02999877929688,235.9199981689453,231.8999938964844,235.8099975585937,234.60748291015625,1444100,FDX,,
2025-10-01 04:00:00+00:00,235.009994506836,240.25,234.3000030517578,239.5500030517578,238.3284149169922,1432400,FDX,,
2025-10-02 04:00:00+00:00,239.8300018310547,245.3800048828125,239.0,242.32000732421875,241.08428955078125,1761300,FDX,,
2025-10-03 04:00:00+00:00,243.0800018310547,245.66000366210932,242.759994506836,244.6100006103516,243.36260986328125,1739400,FDX,,
2025-10-06 04:00:00+00:00,244.75,250.08999633789065,243.6100006103516,247.02999877929688,245.770263671875,2034400,FDX,,
2025-10-07 04:00:00+00:00,247.67999267578125,248.8699951171875,242.22000122070312,242.3300018310547,241.09423828125,1377300,FDX,,
2025-10-08 04:00:00+00:00,238.19000244140625,242.3600006103516,237.0,239.92999267578125,238.7064666748047,1636700,FDX,,
2025-10-09 04:00:00+00:00,241.509994506836,242.6000061035156,235.72000122070312,237.0,235.7914123535156,1254700,FDX,,
2025-10-10 04:00:00+00:00,238.509994506836,238.6499938964844,224.6100006103516,224.6300048828125,223.4844970703125,2436200,FDX,,
2025-10-13 04:00:00+00:00,227.16000366210932,230.7400054931641,226.1300048828125,229.6499938964844,228.4788818359375,1351200,FDX,,
2025-10-14 04:00:00+00:00,228.0,235.1000061035156,227.009994506836,234.6699981689453,233.47329711914065,1227700,FDX,,
2025-10-15 04:00:00+00:00,235.4900054931641,237.47000122070312,231.32000732421875,235.8000030517578,234.5975341796875,1453500,FDX,,
2025-10-16 04:00:00+00:00,237.0,239.0,233.0,236.91000366210932,235.70187377929688,1414600,FDX,,
2025-10-17 04:00:00+00:00,236.91000366210932,239.8999938964844,236.0599975585937,237.8000030517578,236.5873260498047,1592000,FDX,,
2025-10-20 04:00:00+00:00,238.17999267578125,241.6000061035156,237.7700042724609,239.8099975585937,238.5870819091797,893300,FDX,,
2025-10-21 04:00:00+00:00,238.8999938964844,246.22999572753903,238.3699951171875,242.83999633789065,241.60162353515625,1142200,FDX,,
2025-10-22 04:00:00+00:00,243.6699981689453,245.1999969482422,239.1999969482422,239.41000366210932,238.18911743164065,1092400,FDX,,
2025-10-23 04:00:00+00:00,240.1699981689453,241.41000366210932,234.52999877929688,238.1699981689453,236.9554443359375,1311500,FDX,,
2025-10-24 04:00:00+00:00,239.69000244140625,242.22999572753903,238.44000244140625,241.1499938964844,239.9202423095703,1105300,FDX,,
2025-10-27 04:00:00+00:00,244.7700042724609,248.47000122070312,244.3000030517578,247.33999633789065,246.07867431640625,1586200,FDX,,
2025-10-28 04:00:00+00:00,251.0,254.0,249.3999938964844,249.5500030517578,248.2774200439453,1792100,FDX,,
2025-10-29 04:00:00+00:00,249.0500030517578,252.6199951171875,248.0,249.63999938964844,248.3669586181641,1488500,FDX,,
2025-10-30 04:00:00+00:00,249.0599975585937,252.69000244140625,248.1100006103516,248.92999267578125,247.6605682373047,1767600,FDX,,
2025-10-31 04:00:00+00:00,247.9499969482422,255.52999877929688,247.509994506836,253.82000732421875,252.5256500244141,1642600,FDX,,
2025-11-03 05:00:00+00:00,252.8000030517578,254.6499938964844,249.8300018310547,252.9900054931641,251.6998748779297,1591900,FDX,,
2025-11-04 05:00:00+00:00,251.0,255.2899932861328,251.0,251.8800048828125,250.5955352783203,1602600,FDX,,
2025-11-05 05:00:00+00:00,251.6499938964844,259.19000244140625,250.25,256.1000061035156,254.7940216064453,1682200,FDX,,
2025-11-06 05:00:00+00:00,256.0799865722656,261.3099975585937,255.9499969482422,258.8599853515625,257.5399169921875,2224400,FDX,,
2025-11-07 05:00:00+00:00,258.8399963378906,263.510009765625,258.2699890136719,262.0899963378906,260.7534484863281,1648800,FDX,,
2025-11-10 05:00:00+00:00,262.0,262.4599914550781,253.69000244140625,253.88999938964844,252.59527587890625,2020800,FDX,,
2025-11-11 05:00:00+00:00,254.5800018310547,270.32000732421875,254.0,267.7200012207031,266.3547668457031,3520100,FDX,,
2025-11-12 05:00:00+00:00,268.1400146484375,271.9700012207031,267.3999938964844,268.6700134277344,267.2999267578125,1751100,FDX,,
2025-11-13 05:00:00+00:00,269.8599853515625,271.20001220703125,266.57000732421875,267.3399963378906,265.9766845703125,1308100,FDX,,
2025-11-14 05:00:00+00:00,265.5,269.69000244140625,264.3900146484375,267.5599975585937,266.195556640625,1576800,FDX,,
2025-11-17 05:00:00+00:00,266.010009765625,268.70001220703125,263.0,264.7300109863281,263.3800048828125,1770000,FDX,,
2025-11-18 05:00:00+00:00,262.42999267578125,264.95001220703125,259.7900085449219,263.0799865722656,261.7384033203125,1550000,FDX,,
2025-11-19 05:00:00+00:00,263.0799865722656,265.5899963378906,260.8500061035156,262.57000732421875,261.23101806640625,1035300,FDX,,
2025-11-20 05:00:00+00:00,265.5,270.7699890136719,262.989990234375,263.1000061035156,261.7583312988281,1572500,FDX,,
2025-11-21 05:00:00+00:00,263.42999267578125,271.6000061035156,263.1199951171875,269.42999267578125,268.0560302734375,1723400,FDX,,
2025-11-24 05:00:00+00:00,268.8099975585937,270.42999267578125,265.8800048828125,266.9800109863281,265.6185302734375,1920400,FDX,,
2025-11-25 05:00:00+00:00,268.95001220703125,275.0,268.0299987792969,273.8699951171875,272.473388671875,1270400,FDX,,
2025-11-26 05:00:00+00:00,274.29998779296875,276.6000061035156,272.6000061035156,275.8299865722656,274.4233703613281,1024400,FDX,,
2025-11-28 05:00:00+00:00,275.239990234375,276.8699951171875,274.3999938964844,275.67999267578125,274.2741394042969,506700,FDX,,
2025-12-01 05:00:00+00:00,275.07000732421875,275.8999938964844,272.7200012207031,273.3399963378906,271.9460754394531,1227100,FDX,,
2025-12-02 05:00:00+00:00,273.0,273.44000244140625,267.2699890136719,270.3699951171875,268.9912414550781,1615300,FDX,,
2025-12-03 05:00:00+00:00,270.8900146484375,274.2099914550781,268.7099914550781,270.45001220703125,269.0708312988281,1707800,FDX,,
2025-12-04 05:00:00+00:00,271.75,275.8299865722656,266.0,274.04998779296875,272.6524658203125,2046600,FDX,,
2025-12-05 05:00:00+00:00,273.989990234375,276.6000061035156,273.0,274.2900085449219,272.8912658691406,1034000,FDX,,
2025-12-08 05:00:00+00:00,277.489990234375,279.5299987792969,276.04998779296875,276.6400146484375,275.2292785644531,1310500,FDX,,
2025-12-09 05:00:00+00:00,276.5,278.2099914550781,274.9800109863281,275.1300048828125,273.7269592285156,866200,FDX,,
2025-12-10 05:00:00+00:00,275.5199890136719,285.489990234375,275.29998779296875,284.3099975585937,282.8601379394531,1310000,FDX,,
2025-12-11 05:00:00+00:00,284.6600036621094,288.44000244140625,284.3500061035156,284.7799987792969,283.3277587890625,1357600,FDX,,
2025-12-12 05:00:00+00:00,286.0,287.5400085449219,283.20001220703125,284.3399963378906,282.8899841308594,1224300,FDX,,
2025-12-15 05:00:00+00:00,282.29998779296875,283.0,278.70001220703125,281.2300109863281,281.2300109863281,2001000,FDX,,
2025-12-16 05:00:00+00:00,282.010009765625,284.0899963378906,280.8500061035156,282.4599914550781,282.4599914550781,1630700,FDX,,
2025-12-17 05:00:00+00:00,282.45001220703125,285.0,281.3699951171875,282.2099914550781,282.2099914550781,1559700,FDX,,
2025-12-18 05:00:00+00:00,283.1400146484375,288.04998779296875,281.6000061035156,287.1199951171875,287.1199951171875,4062500,FDX,,
2025-12-19 05:00:00+00:00,272.0599975585937,290.5599975585937,270.79998779296875,288.7799987792969,288.7799987792969,5704800,FDX,,
2025-12-22 05:00:00+00:00,287.489990234375,292.8800048828125,286.4700012207031,292.7799987792969,292.7799987792969,2401700,FDX,,
2025-12-23 05:00:00+00:00,293.0,295.44000244140625,290.8299865722656,295.2099914550781,295.2099914550781,1725200,FDX,,
2025-12-24 05:00:00+00:00,294.3699951171875,296.1000061035156,292.7200012207031,295.8999938964844,295.8999938964844,644000,FDX,,
2025-12-26 05:00:00+00:00,295.3299865722656,296.6400146484375,294.2099914550781,296.3299865722656,296.3299865722656,700400,FDX,,
2025-12-29 05:00:00+00:00,296.0,297.0,291.1099853515625,292.8900146484375,292.8900146484375,1356800,FDX,,
2025-12-30 05:00:00+00:00,292.5799865722656,294.6499938964844,290.7699890136719,291.0599975585937,291.0599975585937,927600,FDX,,
2025-12-31 05:00:00+00:00,291.1199951171875,291.4800109863281,288.79998779296875,288.8599853515625,288.8599853515625,802200,FDX,,
2026-01-02 05:00:00+00:00,288.92999267578125,293.3999938964844,287.75,293.1300048828125,293.1300048828125,1299800,FDX,,
2026-01-05 05:00:00+00:00,292.0400085449219,298.0,291.3800048828125,297.4599914550781,297.4599914550781,1682000,FDX,,
2026-01-06 05:00:00+00:00,297.1300048828125,308.1000061035156,297.1300048828125,307.92999267578125,307.92999267578125,3027000,FDX,,
2026-01-07 05:00:00+00:00,305.8999938964844,310.6400146484375,304.4100036621094,307.3299865722656,307.3299865722656,1970100,FDX,,
2026-01-08 05:00:00+00:00,306.2799987792969,315.3999938964844,304.54998779296875,309.010009765625,309.010009765625,2495200,FDX,,
2026-01-09 05:00:00+00:00,314.0199890136719,318.8299865722656,309.010009765625,312.3599853515625,312.3599853515625,2241900,FDX,,
2026-01-12 05:00:00+00:00,310.4700012207031,313.45001220703125,308.510009765625,311.9200134277344,311.9200134277344,1354500,FDX,,
2026-01-13 05:00:00+00:00,310.6000061035156,312.1199951171875,308.0299987792969,309.6600036621094,309.6600036621094,1425800,FDX,,
2026-01-14 05:00:00+00:00,309.1199951171875,313.67999267578125,308.489990234375,313.54998779296875,313.54998779296875,1674200,FDX,,
2026-01-15 05:00:00+00:00,316.0,318.0,312.5199890136719,313.1600036621094,313.1600036621094,1893800,FDX,,
2026-01-16 05:00:00+00:00,313.0,314.9100036621094,307.4800109863281,308.17999267578125,308.17999267578125,2018400,FDX,,
2026-01-20 05:00:00+00:00,305.1700134277344,309.989990234375,300.1099853515625,301.0299987792969,301.0299987792969,2842100,FDX,,
2026-01-21 05:00:00+00:00,301.8500061035156,309.7200012207031,299.25,306.95001220703125,305.7106018066406,1924200,FDX,,
2026-01-22 05:00:00+00:00,308.239990234375,311.4700012207031,307.19000244140625,309.8099975585937,308.5590209960937,1414500,FDX,,
2026-01-23 05:00:00+00:00,308.75,309.8099975585937,302.4200134277344,304.2099914550781,302.98162841796875,1741600,FDX,,
2026-01-26 05:00:00+00:00,305.2200012207031,306.0799865722656,300.94000244140625,304.4700012207031,303.2406005859375,1513100,FDX,,
2026-01-27 05:00:00+00:00,305.0,314.1300048828125,303.8500061035156,312.4200134277344,311.15850830078125,2121300,FDX,,
2026-01-28 05:00:00+00:00,311.7300109863281,317.489990234375,311.70001220703125,314.6499938964844,313.3794860839844,1393500,FDX,,
2026-01-29 05:00:00+00:00,317.239990234375,319.92999267578125,314.45001220703125,319.92999267578125,318.6381530761719,1641400,FDX,,
2026-01-30 05:00:00+00:00,315.54998779296875,322.75,315.54998779296875,322.25,320.94879150390625,2588600,FDX,,
2026-02-02 05:00:00+00:00,321.8500061035156,335.6099853515625,321.5,335.29998779296875,333.94610595703125,2604300,FDX,,
2026-02-03 05:00:00+00:00,343.3399963378906,355.1499938964844,342.29998779296875,353.42999267578125,352.0028991699219,3995500,FDX,,
2026-02-04 05:00:00+00:00,356.1199951171875,365.3500061035156,355.5599975585937,362.5400085449219,361.07611083984375,2531500,FDX,,
2026-02-05 05:00:00+00:00,362.0,366.4599914550781,357.25,363.9599914550781,362.4903869628906,2339500,FDX,,
2026-02-06 05:00:00+00:00,364.0799865722656,370.8599853515625,362.3200073242188,369.2300109863281,367.7391052246094,2196400,FDX,,
2026-02-09 05:00:00+00:00,367.9500122070313,369.6799926757813,363.1400146484375,364.6000061035156,363.1278076171875,1484500,FDX,,
2026-02-10 05:00:00+00:00,364.2000122070313,368.989990234375,362.239990234375,367.9500122070313,366.46429443359375,1478500,FDX,,
2026-02-11 05:00:00+00:00,370.0,374.7999877929688,366.9299926757813,367.1600036621094,365.6774597167969,1849000,FDX,,
2026-02-12 05:00:00+00:00,366.1199951171875,380.8599853515625,362.4100036621094,369.4599914550781,367.9681701660156,3682000,FDX,,
2026-02-13 05:00:00+00:00,370.0,378.5199890136719,364.6300048828125,374.7200012207031,373.2069396972656,1846800,FDX,,
2026-02-17 05:00:00+00:00,377.9599914550781,381.989990234375,373.989990234375,375.2999877929688,373.7845764160156,1165300,FDX,,
2026-02-18 05:00:00+00:00,375.0199890136719,383.5899963378906,375.0199890136719,383.0799865722656,381.5331726074219,1510300,FDX,,
2026-02-19 05:00:00+00:00,381.0,384.3999938964844,379.6799926757813,383.1400146484375,381.5929565429688,1198700,FDX,,
2026-02-20 05:00:00+00:00,381.760009765625,391.2699890136719,380.989990234375,388.4800109863281,386.911376953125,1512800,FDX,,
2026-02-23 05:00:00+00:00,387.75,391.6499938964844,380.2900085449219,383.7099914550781,382.1606140136719,1619900,FDX,,
2026-02-24 05:00:00+00:00,383.7099914550781,389.5799865722656,382.6300048828125,386.55999755859375,384.9991149902344,898500,FDX,,
2026-02-25 05:00:00+00:00,388.1600036621094,390.0,381.7799987792969,382.5899963378906,381.045166015625,1372100,FDX,,
2026-02-26 05:00:00+00:00,385.0,391.989990234375,384.989990234375,387.6799926757813,386.1145935058594,1787000,FDX,,
2026-02-27 05:00:00+00:00,386.4100036621094,392.8599853515625,385.5299987792969,387.0,385.4373474121094,2749200,FDX,,
2026-03-02 05:00:00+00:00,384.3599853515625,387.4800109863281,381.55999755859375,387.25,385.6863403320313,1447800,FDX,,
2026-03-03 05:00:00+00:00,375.7200012207031,384.9400024414063,373.80999755859375,382.5299987792969,380.9853820800781,1664700,FDX,,
2026-03-04 05:00:00+00:00,383.80999755859375,387.0,379.260009765625,384.0899963378906,382.5390930175781,1913700,FDX,,
2026-03-05 05:00:00+00:00,382.6600036621094,384.2799987792969,371.30999755859375,373.3500061035156,371.8424682617188,1885600,FDX,,
2026-03-06 05:00:00+00:00,364.9700012207031,364.9700012207031,353.8699951171875,359.1000061035156,357.6500244140625,2834100,FDX,,
2026-03-09 04:00:00+00:00,351.6099853515625,361.989990234375,346.010009765625,361.1000061035156,361.1000061035156,1912800,FDX,,
2026-03-10 00:00:00-04:00,363.29998779296875,368.45001220703125,358.4100036621094,359.4700012207031,359.4700012207031,1523300,FDX,0.0,0.0
2026-03-11 00:00:00-04:00,359.7799987792969,362.05999755859375,355.8999938964844,361.3900146484375,361.3900146484375,1024900,FDX,0.0,0.0
2026-03-12 00:00:00-04:00,355.69000244140625,359.6199951171875,352.2799987792969,353.1300048828125,353.1300048828125,1573100,FDX,0.0,0.0
2026-03-13 00:00:00-04:00,354.70001220703125,356.6000061035156,348.94000244140625,351.67999267578125,351.67999267578125,1704325,FDX,0.0,0.0
