date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,27.540000915527344,27.600000381469727,27.53499984741211,27.53499984741211,27.53499984741211,3300,KJUN
2025-01-27 05:00:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,KJUN
2025-01-28 05:00:00+00:00,27.459999084472656,27.459999084472656,27.434999465942383,27.434999465942383,27.434999465942383,600,KJUN
2025-01-29 05:00:00+00:00,27.420000076293945,27.420000076293945,27.350000381469727,27.395000457763672,27.395000457763672,300,KJUN
2025-01-30 05:00:00+00:00,27.670000076293945,27.670000076293945,27.53499984741211,27.53499984741211,27.53499984741211,100,KJUN
2025-01-31 05:00:00+00:00,27.540000915527344,27.6299991607666,27.450000762939453,27.450000762939453,27.450000762939453,300,KJUN
2025-02-03 05:00:00+00:00,27.059999465942383,27.31100082397461,27.059999465942383,27.231000900268555,27.231000900268555,20600,KJUN
2025-02-04 05:00:00+00:00,27.34000015258789,27.46699905395508,27.34000015258789,27.46699905395508,27.46699905395508,1100,KJUN
2025-02-05 05:00:00+00:00,27.57999992370605,27.62299919128418,27.57999992370605,27.62299919128418,27.62299919128418,500,KJUN
2025-02-06 05:00:00+00:00,27.61000061035156,27.61000061035156,27.58300018310547,27.58300018310547,27.58300018310547,300,KJUN
2025-02-07 05:00:00+00:00,27.5,27.5,27.40999984741211,27.40999984741211,27.40999984741211,6100,KJUN
2025-02-10 05:00:00+00:00,27.49099922180176,27.49099922180176,27.450000762939453,27.48500061035156,27.48500061035156,600,KJUN
2025-02-11 05:00:00+00:00,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,100,KJUN
2025-02-12 05:00:00+00:00,27.229999542236328,27.26000022888184,27.229999542236328,27.26000022888184,27.26000022888184,900,KJUN
2025-02-13 05:00:00+00:00,27.309999465942383,27.458999633789062,27.309999465942383,27.458999633789062,27.458999633789062,400,KJUN
2025-02-14 05:00:00+00:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,100,KJUN
2025-02-18 05:00:00+00:00,27.479999542236328,27.53400039672852,27.46999931335449,27.53400039672852,27.53400039672852,900,KJUN
2025-02-19 05:00:00+00:00,27.48900032043457,27.48900032043457,27.48900032043457,27.48900032043457,27.48900032043457,100,KJUN
2025-02-20 05:00:00+00:00,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,0,KJUN
2025-02-21 05:00:00+00:00,27.26000022888184,27.26000022888184,26.809999465942383,26.83099937438965,26.83099937438965,600,KJUN
2025-02-24 05:00:00+00:00,26.790000915527344,26.823999404907227,26.7189998626709,26.7189998626709,26.7189998626709,1700,KJUN
2025-02-25 05:00:00+00:00,26.621000289916992,26.64900016784668,26.6200008392334,26.64900016784668,26.64900016784668,2900,KJUN
2025-02-26 05:00:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,KJUN
2025-02-27 05:00:00+00:00,26.540000915527344,26.6200008392334,26.424999237060547,26.424999237060547,26.424999237060547,11200,KJUN
2025-02-28 05:00:00+00:00,26.3799991607666,26.549999237060547,26.3799991607666,26.549999237060547,26.549999237060547,10900,KJUN
2025-03-03 05:00:00+00:00,26.489999771118164,26.6200008392334,26.138999938964844,26.138999938964844,26.138999938964844,49100,KJUN
2025-03-04 05:00:00+00:00,25.815000534057617,26.059999465942383,25.815000534057617,25.972999572753903,25.972999572753903,19700,KJUN
2025-03-05 05:00:00+00:00,25.96999931335449,26.11100006103516,25.96999931335449,26.11100006103516,26.11100006103516,500,KJUN
2025-03-06 05:00:00+00:00,25.8700008392334,25.959999084472656,25.84000015258789,25.89699935913086,25.89699935913086,40800,KJUN
2025-03-07 05:00:00+00:00,25.850000381469727,25.989999771118164,25.850000381469727,25.944000244140625,25.944000244140625,400,KJUN
2025-03-10 04:00:00+00:00,25.81999969482422,25.81999969482422,25.489999771118164,25.57999992370605,25.57999992370605,21300,KJUN
2025-03-11 04:00:00+00:00,25.530000686645508,25.61000061035156,25.530000686645508,25.61000061035156,25.61000061035156,500,KJUN
2025-03-12 04:00:00+00:00,25.520000457763672,25.63999938964844,25.479999542236328,25.559999465942383,25.559999465942383,9600,KJUN
2025-03-13 04:00:00+00:00,25.450000762939453,25.459999084472656,25.40999984741211,25.40999984741211,25.40999984741211,900,KJUN
2025-03-14 04:00:00+00:00,25.71999931335449,25.71999931335449,25.63999938964844,25.69599914550781,25.69599914550781,6200,KJUN
2025-03-17 04:00:00+00:00,25.780000686645508,25.929000854492188,25.780000686645508,25.867000579833984,25.867000579833984,6700,KJUN
2025-03-18 04:00:00+00:00,25.75,25.809999465942383,25.75,25.780000686645508,25.780000686645508,16900,KJUN
2025-03-19 04:00:00+00:00,25.88999938964844,26.040000915527344,25.86000061035156,25.97699928283692,25.97699928283692,6100,KJUN
2025-03-20 04:00:00+00:00,25.950000762939453,25.950000762939453,25.88999938964844,25.891000747680664,25.891000747680664,20400,KJUN
2025-03-21 04:00:00+00:00,25.684999465942383,25.81999969482422,25.684999465942383,25.756999969482425,25.756999969482425,800,KJUN
2025-03-24 04:00:00+00:00,26.07999992370605,26.128999710083008,26.07999992370605,26.128999710083008,26.128999710083008,200,KJUN
2025-03-25 04:00:00+00:00,26.049999237060547,26.049999237060547,26.01300048828125,26.01300048828125,26.01300048828125,200,KJUN
2025-03-26 04:00:00+00:00,26.07999992370605,26.07999992370605,25.84000015258789,25.88999938964844,25.88999938964844,2600,KJUN
2025-03-27 04:00:00+00:00,25.84000015258789,25.84000015258789,25.79800033569336,25.79800033569336,25.79800033569336,300,KJUN
2025-03-28 04:00:00+00:00,25.549999237060547,25.549999237060547,25.489999771118164,25.520999908447266,25.520999908447266,1200,KJUN
2025-03-31 04:00:00+00:00,25.34000015258789,25.530000686645508,25.32999992370605,25.489999771118164,25.489999771118164,74900,KJUN
2025-04-01 04:00:00+00:00,25.450000762939453,25.530000686645508,25.299999237060547,25.44799995422364,25.44799995422364,172200,KJUN
2025-04-02 04:00:00+00:00,25.479999542236328,25.700000762939453,25.479999542236328,25.666000366210938,25.666000366210938,8300,KJUN
2025-04-03 04:00:00+00:00,24.96999931335449,25.0,24.905000686645508,24.905000686645508,24.905000686645508,1400,KJUN
2025-04-04 04:00:00+00:00,24.549999237060547,24.549999237060547,24.229999542236328,24.334999084472656,24.334999084472656,24300,KJUN
2025-04-07 04:00:00+00:00,23.700000762939453,24.5,23.68000030517578,24.19499969482422,24.19499969482422,4700,KJUN
2025-04-08 04:00:00+00:00,24.600000381469727,24.600000381469727,23.804000854492188,23.804000854492188,23.804000854492188,5800,KJUN
2025-04-09 04:00:00+00:00,23.809999465942383,24.979999542236328,23.698999404907227,24.86599922180176,24.86599922180176,18900,KJUN
2025-04-10 04:00:00+00:00,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,100,KJUN
2025-04-11 04:00:00+00:00,24.229999542236328,24.56999969482422,24.229999542236328,24.56999969482422,24.56999969482422,1100,KJUN
2025-04-14 04:00:00+00:00,24.51000022888184,24.780000686645508,24.51000022888184,24.75900077819824,24.75900077819824,10500,KJUN
2025-04-15 04:00:00+00:00,24.780000686645508,24.780000686645508,24.690000534057617,24.722999572753903,24.722999572753903,7800,KJUN
2025-04-16 04:00:00+00:00,24.76000022888184,24.76000022888184,24.559999465942383,24.64299964904785,24.64299964904785,3700,KJUN
2025-04-17 04:00:00+00:00,24.71999931335449,24.81999969482422,24.66200065612793,24.7509994506836,24.7509994506836,6500,KJUN
2025-04-21 04:00:00+00:00,24.520999908447266,24.59000015258789,24.520000457763672,24.57299995422364,24.57299995422364,4900,KJUN
2025-04-22 04:00:00+00:00,24.780000686645508,24.88999938964844,24.780000686645508,24.799999237060547,24.799999237060547,19600,KJUN
2025-04-23 04:00:00+00:00,25.1200008392334,25.1200008392334,24.97800064086914,24.97800064086914,24.97800064086914,2000,KJUN
2025-04-24 04:00:00+00:00,25.040000915527344,25.141000747680664,25.040000915527344,25.141000747680664,25.141000747680664,7700,KJUN
2025-04-25 04:00:00+00:00,25.06999969482422,25.11199951171875,25.030000686645508,25.11199951171875,25.11199951171875,4600,KJUN
2025-04-28 04:00:00+00:00,25.040000915527344,25.15699958801269,25.040000915527344,25.15699958801269,25.15699958801269,4200,KJUN
2025-04-29 04:00:00+00:00,25.209999084472656,25.209999084472656,25.170000076293945,25.18000030517578,25.18000030517578,300,KJUN
2025-04-30 04:00:00+00:00,25.049999237060547,25.14299964904785,25.049999237060547,25.14299964904785,25.14299964904785,1800,KJUN
2025-05-01 04:00:00+00:00,25.13999938964844,25.21999931335449,25.13999938964844,25.1879997253418,25.1879997253418,4200,KJUN
2025-05-02 04:00:00+00:00,25.299999237060547,25.420000076293945,25.299999237060547,25.381000518798828,25.381000518798828,7100,KJUN
2025-05-05 04:00:00+00:00,25.32999992370605,25.350000381469727,25.29800033569336,25.29800033569336,25.29800033569336,500,KJUN
2025-05-06 04:00:00+00:00,25.268999099731445,25.268999099731445,25.21699905395508,25.21699905395508,25.21699905395508,8800,KJUN
2025-05-07 04:00:00+00:00,25.26000022888184,25.280000686645508,25.209999084472656,25.225000381469727,25.225000381469727,2100,KJUN
2025-05-08 04:00:00+00:00,25.459999084472656,25.459999084472656,25.391000747680664,25.391000747680664,25.391000747680664,16900,KJUN
2025-05-09 04:00:00+00:00,25.39900016784668,25.40999984741211,25.37800025939941,25.37800025939941,25.37800025939941,14300,KJUN
2025-05-12 04:00:00+00:00,25.8799991607666,25.8799991607666,25.65999984741211,25.75,25.75,23900,KJUN
2025-05-13 04:00:00+00:00,25.799999237060547,25.8799991607666,25.76000022888184,25.81999969482422,25.81999969482422,11000,KJUN
2025-05-14 04:00:00+00:00,25.6200008392334,25.68000030517578,25.6200008392334,25.6200008392334,25.6200008392334,29900,KJUN
2025-05-15 04:00:00+00:00,25.57999992370605,25.71999931335449,25.530000686645508,25.690000534057617,25.690000534057617,85200,KJUN
2025-05-16 04:00:00+00:00,25.65999984741211,25.86000061035156,25.63999938964844,25.823999404907227,25.823999404907227,472200,KJUN
2025-05-19 04:00:00+00:00,25.61000061035156,25.76000022888184,25.61000061035156,25.76000022888184,25.76000022888184,39100,KJUN
2025-05-20 04:00:00+00:00,25.709999084472656,25.790000915527344,25.65999984741211,25.72100067138672,25.72100067138672,22300,KJUN
2025-05-21 04:00:00+00:00,25.57999992370605,25.589000701904297,25.34000015258789,25.35300064086914,25.35300064086914,4200,KJUN
2025-05-22 04:00:00+00:00,25.26000022888184,25.350000381469727,25.26000022888184,25.299999237060547,25.299999237060547,1800,KJUN
2025-05-23 04:00:00+00:00,25.2549991607666,25.28400039672852,25.239999771118164,25.28400039672852,25.28400039672852,4800,KJUN
2025-05-27 04:00:00+00:00,25.3700008392334,25.520000457763672,25.3700008392334,25.459999084472656,25.459999084472656,25000,KJUN
2025-05-28 04:00:00+00:00,25.450000762939453,25.450000762939453,25.290000915527344,25.290000915527344,25.290000915527344,60700,KJUN
2025-05-29 04:00:00+00:00,25.319000244140625,25.350000381469727,25.270000457763672,25.30599975585937,25.30599975585937,2100,KJUN
2025-05-30 04:00:00+00:00,25.200000762939453,25.249000549316406,25.1200008392334,25.21999931335449,25.21999931335449,731500,KJUN
2025-06-02 04:00:00+00:00,25.190000534057617,25.21999931335449,24.96999931335449,25.200000762939453,25.200000762939453,83000,KJUN
2025-06-03 04:00:00+00:00,25.270000457763672,25.43000030517578,25.18000030517578,25.39999961853028,25.39999961853028,71300,KJUN
2025-06-04 04:00:00+00:00,25.44700050354004,25.44700050354004,25.34000015258789,25.358999252319336,25.358999252319336,39300,KJUN
2025-06-05 04:00:00+00:00,25.38999938964844,25.420000076293945,25.290000915527344,25.34000015258789,25.34000015258789,31200,KJUN
2025-06-06 04:00:00+00:00,25.479999542236328,25.549999237060547,25.459999084472656,25.549999237060547,25.549999237060547,115600,KJUN
2025-06-09 04:00:00+00:00,25.65999984741211,25.690000534057617,25.575000762939453,25.64999961853028,25.64999961853028,14800,KJUN
2025-06-10 04:00:00+00:00,25.65999984741211,25.709999084472656,25.6200008392334,25.652999877929688,25.652999877929688,4100,KJUN
2025-06-11 04:00:00+00:00,25.708999633789062,25.76000022888184,25.6200008392334,25.6299991607666,25.6299991607666,8400,KJUN
2025-06-12 04:00:00+00:00,25.569000244140625,25.6200008392334,25.520000457763672,25.57900047302246,25.57900047302246,27800,KJUN
2025-06-13 04:00:00+00:00,25.450000762939453,25.472000122070312,25.280000686645508,25.319000244140625,25.319000244140625,11100,KJUN
2025-06-16 04:00:00+00:00,25.489999771118164,25.559999465942383,25.46999931335449,25.506999969482425,25.506999969482425,9000,KJUN
2025-06-17 04:00:00+00:00,25.489999771118164,25.489999771118164,25.350000381469727,25.36000061035156,25.36000061035156,18800,KJUN
2025-06-18 04:00:00+00:00,25.43000030517578,25.549999237060547,25.43000030517578,25.46999931335449,25.46999931335449,9900,KJUN
2025-06-20 04:00:00+00:00,25.57999992370605,25.57999992370605,25.38999938964844,25.43099975585937,25.43099975585937,14700,KJUN
2025-06-23 04:00:00+00:00,25.420000076293945,25.614999771118164,25.34000015258789,25.614999771118164,25.614999771118164,33600,KJUN
2025-06-24 04:00:00+00:00,25.670000076293945,25.790000915527344,25.64999961853028,25.76000022888184,25.76000022888184,22200,KJUN
2025-06-25 04:00:00+00:00,25.809999465942383,25.809999465942383,25.645000457763672,25.645000457763672,25.645000457763672,5400,KJUN
2025-06-26 04:00:00+00:00,25.739999771118164,25.850000381469727,25.739999771118164,25.843000411987305,25.843000411987305,18800,KJUN
2025-06-27 04:00:00+00:00,25.854999542236328,25.920000076293945,25.75,25.833999633789062,25.833999633789062,5300,KJUN
2025-06-30 04:00:00+00:00,25.86000061035156,25.90999984741211,25.809999465942383,25.850000381469727,25.850000381469727,11400,KJUN
2025-07-01 04:00:00+00:00,25.809999465942383,26.075000762939453,25.809999465942383,25.93000030517578,25.93000030517578,33200,KJUN
2025-07-02 04:00:00+00:00,26.059999465942383,26.11000061035156,26.030000686645508,26.11000061035156,26.11000061035156,9100,KJUN
2025-07-03 04:00:00+00:00,26.190000534057617,26.229999542236328,26.14999961853028,26.209999084472656,26.209999084472656,11900,KJUN
2025-07-07 04:00:00+00:00,26.07999992370605,26.15999984741211,25.940000534057617,26.02499961853028,26.02499961853028,6300,KJUN
2025-07-08 04:00:00+00:00,26.1200008392334,26.15999984741211,26.1200008392334,26.1299991607666,26.1299991607666,21400,KJUN
2025-07-09 04:00:00+00:00,26.170000076293945,26.26000022888184,26.170000076293945,26.239999771118164,26.239999771118164,7000,KJUN
2025-07-10 04:00:00+00:00,26.299999237060547,26.36000061035156,26.299999237060547,26.309999465942383,26.309999465942383,1100,KJUN
2025-07-11 04:00:00+00:00,26.200000762939453,26.229999542236328,26.170000076293945,26.18000030517578,26.18000030517578,8200,KJUN
2025-07-14 04:00:00+00:00,26.14999961853028,26.25,26.13999938964844,26.238000869750977,26.238000869750977,9000,KJUN
2025-07-15 04:00:00+00:00,26.209999084472656,26.209999084472656,26.0,26.020000457763672,26.020000457763672,6900,KJUN
2025-07-16 04:00:00+00:00,26.1299991607666,26.15999984741211,26.02199935913086,26.15999984741211,26.15999984741211,4300,KJUN
2025-07-17 04:00:00+00:00,26.25,26.270000457763672,26.229999542236328,26.23900032043457,26.23900032043457,600,KJUN
2025-07-18 04:00:00+00:00,26.299999237060547,26.299999237060547,26.14999961853028,26.229999542236328,26.229999542236328,10100,KJUN
2025-07-21 04:00:00+00:00,26.26300048828125,26.280000686645508,26.145000457763672,26.145000457763672,26.145000457763672,3200,KJUN
2025-07-22 04:00:00+00:00,26.200000762939453,26.31999969482422,26.190000534057617,26.299999237060547,26.299999237060547,11800,KJUN
2025-07-23 04:00:00+00:00,26.36000061035156,26.415000915527344,26.31999969482422,26.415000915527344,26.415000915527344,2000,KJUN
2025-07-24 04:00:00+00:00,26.350000381469727,26.39999961853028,26.28499984741211,26.28499984741211,26.28499984741211,600,KJUN
2025-07-25 04:00:00+00:00,26.309999465942383,26.38999938964844,26.309999465942383,26.3799991607666,26.3799991607666,2200,KJUN
2025-07-28 04:00:00+00:00,26.34000015258789,26.350000381469727,26.299999237060547,26.31100082397461,26.31100082397461,1600,KJUN
2025-07-29 04:00:00+00:00,26.32999992370605,26.34000015258789,26.25,26.270000457763672,26.270000457763672,4200,KJUN
2025-07-30 04:00:00+00:00,26.299999237060547,26.38999938964844,26.1879997253418,26.1879997253418,26.1879997253418,2200,KJUN
2025-07-31 04:00:00+00:00,26.21999931335449,26.21999931335449,26.07999992370605,26.1200008392334,26.1200008392334,2200,KJUN
2025-08-01 04:00:00+00:00,25.959999084472656,25.959999084472656,25.700000762939453,25.87800025939941,25.87800025939941,7200,KJUN
2025-08-04 04:00:00+00:00,26.01000022888184,26.14999961853028,26.01000022888184,26.13999938964844,26.13999938964844,3900,KJUN
2025-08-05 04:00:00+00:00,26.190000534057617,26.208999633789062,26.1200008392334,26.208999633789062,26.208999633789062,5200,KJUN
2025-08-06 04:00:00+00:00,26.13999938964844,26.200000762939453,26.121000289916992,26.183000564575195,26.183000564575195,5500,KJUN
2025-08-07 04:00:00+00:00,26.190000534057617,26.21999931335449,26.07999992370605,26.145999908447266,26.145999908447266,700,KJUN
2025-08-08 04:00:00+00:00,26.280000686645508,26.280000686645508,26.15999984741211,26.19499969482422,26.19499969482422,3400,KJUN
2025-08-11 04:00:00+00:00,26.239999771118164,26.25,26.179000854492188,26.179000854492188,26.179000854492188,4200,KJUN
2025-08-12 04:00:00+00:00,26.5049991607666,26.549999237060547,26.5049991607666,26.53499984741211,26.53499984741211,2000,KJUN
2025-08-13 04:00:00+00:00,26.6299991607666,26.739999771118164,26.600000381469727,26.739999771118164,26.739999771118164,41100,KJUN
2025-08-14 04:00:00+00:00,26.559999465942383,26.631999969482425,26.559999465942383,26.6299991607666,26.6299991607666,4400,KJUN
2025-08-15 04:00:00+00:00,26.506000518798828,26.52499961853028,26.506000518798828,26.520000457763672,26.520000457763672,1200,KJUN
2025-08-18 04:00:00+00:00,26.56999969482422,26.584999084472656,26.56800079345703,26.584999084472656,26.584999084472656,1900,KJUN
2025-08-19 04:00:00+00:00,26.61000061035156,26.61000061035156,26.496999740600582,26.496999740600582,26.496999740600582,100,KJUN
2025-08-20 04:00:00+00:00,26.459999084472656,26.479999542236328,26.459999084472656,26.476999282836918,26.476999282836918,400,KJUN
2025-08-21 04:00:00+00:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,100,KJUN
2025-08-22 04:00:00+00:00,26.93199920654297,26.93199920654297,26.913000106811523,26.913000106811523,26.913000106811523,300,KJUN
2025-08-25 04:00:00+00:00,26.827999114990234,26.8700008392334,26.809999465942383,26.832000732421875,26.832000732421875,7800,KJUN
2025-08-26 04:00:00+00:00,26.90999984741211,26.93000030517578,26.8799991607666,26.8799991607666,26.8799991607666,1700,KJUN
2025-08-27 04:00:00+00:00,26.899999618530277,26.979999542236328,26.899999618530277,26.947999954223636,26.947999954223636,700,KJUN
2025-08-28 04:00:00+00:00,26.96999931335449,26.989999771118164,26.96999931335449,26.97599983215332,26.97599983215332,600,KJUN
2025-08-29 04:00:00+00:00,26.940000534057617,26.959999084472656,26.8799991607666,26.929000854492188,26.929000854492188,6300,KJUN
2025-09-02 04:00:00+00:00,26.76000022888184,26.88999938964844,26.76000022888184,26.863000869750977,26.863000869750977,9100,KJUN
2025-09-03 04:00:00+00:00,26.916000366210938,26.940000534057617,26.809999465942383,26.8799991607666,26.8799991607666,9200,KJUN
2025-09-04 04:00:00+00:00,26.88999938964844,27.020000457763672,26.88999938964844,27.018999099731445,27.018999099731445,10200,KJUN
2025-09-05 04:00:00+00:00,27.01000022888184,27.05599975585937,27.01000022888184,27.05599975585937,27.05599975585937,700,KJUN
2025-09-08 04:00:00+00:00,27.06599998474121,27.10400009155273,27.06599998474121,27.10400009155273,27.10400009155273,100,KJUN
2025-09-09 04:00:00+00:00,27.1200008392334,27.1200008392334,27.01000022888184,27.048999786376957,27.048999786376957,1800,KJUN
2025-09-10 04:00:00+00:00,27.01000022888184,27.03899955749512,27.0,27.03899955749512,27.03899955749512,3400,KJUN
2025-09-11 04:00:00+00:00,27.200000762939453,27.21999931335449,27.174999237060547,27.197999954223636,27.197999954223636,12000,KJUN
2025-09-12 04:00:00+00:00,27.18000030517578,27.18000030517578,27.11000061035156,27.11899948120117,27.11899948120117,900,KJUN
2025-09-15 04:00:00+00:00,27.1299991607666,27.15999984741211,27.11000061035156,27.145999908447266,27.145999908447266,3400,KJUN
2025-09-16 04:00:00+00:00,27.1200008392334,27.15900039672852,27.07999992370605,27.12299919128418,27.12299919128418,800,KJUN
2025-09-17 04:00:00+00:00,27.209999084472656,27.21999931335449,27.13800048828125,27.13800048828125,27.13800048828125,4800,KJUN
2025-09-18 04:00:00+00:00,27.334999084472656,27.38999938964844,27.334999084472656,27.374000549316406,27.374000549316406,1500,KJUN
2025-09-19 04:00:00+00:00,27.290000915527344,27.30500030517578,27.290000915527344,27.30500030517578,27.30500030517578,900,KJUN
2025-09-22 04:00:00+00:00,27.367000579833984,27.37299919128418,27.364999771118164,27.37299919128418,27.37299919128418,1100,KJUN
2025-09-23 04:00:00+00:00,27.43000030517578,27.43000030517578,27.301000595092773,27.304000854492188,27.304000854492188,11800,KJUN
2025-09-24 04:00:00+00:00,27.290000915527344,27.290000915527344,27.225000381469727,27.226999282836918,27.226999282836918,1000,KJUN
2025-09-25 04:00:00+00:00,27.170000076293945,27.170000076293945,27.152999877929688,27.15399932861328,27.15399932861328,900,KJUN
