date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,3.180000066757202,3.319999933242798,3.180000066757202,3.259999990463257,3.259999990463257,587100,CATX
2025-09-25 04:00:00+00:00,3.259999990463257,3.299999952316284,3.150000095367432,3.190000057220459,3.190000057220459,508800,CATX
2025-09-26 04:00:00+00:00,3.200000047683716,3.400000095367432,3.150000095367432,3.400000095367432,3.400000095367432,741900,CATX
2025-09-29 04:00:00+00:00,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,871700,CATX
2025-09-30 04:00:00+00:00,3.3499999046325684,3.5,3.3299999237060547,3.430000066757202,3.430000066757202,750800,CATX
2025-10-01 04:00:00+00:00,3.400000095367432,3.5799999237060547,3.390000104904175,3.430000066757202,3.430000066757202,640300,CATX
2025-10-02 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.430000066757202,3.490000009536743,3.490000009536743,647900,CATX
2025-10-03 04:00:00+00:00,3.5299999713897705,3.7799999713897705,3.5,3.640000104904175,3.640000104904175,835400,CATX
2025-10-06 04:00:00+00:00,3.680000066757202,3.700000047683716,3.5,3.549999952316284,3.549999952316284,803500,CATX
2025-10-07 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.369999885559082,3.470000028610229,3.470000028610229,739900,CATX
2025-10-08 04:00:00+00:00,3.5,3.890000104904175,3.490000009536743,3.859999895095825,3.859999895095825,1006800,CATX
2025-10-09 04:00:00+00:00,3.839999914169312,4.0,3.819999933242798,3.859999895095825,3.859999895095825,990400,CATX
2025-10-10 04:00:00+00:00,4.199999809265137,5.300000190734863,4.079999923706055,4.860000133514404,4.860000133514404,5623600,CATX
2025-10-13 04:00:00+00:00,5.199999809265137,5.389999866485596,4.769999980926514,4.829999923706055,4.829999923706055,1770300,CATX
2025-10-14 04:00:00+00:00,4.75,4.980000019073486,4.659999847412109,4.840000152587891,4.840000152587891,1008000,CATX
2025-10-15 04:00:00+00:00,4.900000095367432,5.119999885559082,4.860000133514404,4.980000019073486,4.980000019073486,1024400,CATX
2025-10-16 04:00:00+00:00,5.010000228881836,5.139999866485596,4.730000019073486,4.75,4.75,1162700,CATX
2025-10-17 04:00:00+00:00,4.639999866485596,4.829999923706055,4.380000114440918,4.489999771118164,4.489999771118164,1379800,CATX
2025-10-20 04:00:00+00:00,4.400000095367432,4.449999809265137,2.950000047683716,3.190000057220459,3.190000057220459,5814900,CATX
2025-10-21 04:00:00+00:00,3.299999952316284,3.4600000381469727,2.900000095367432,3.109999895095825,3.109999895095825,2434900,CATX
2025-10-22 04:00:00+00:00,3.109999895095825,3.190000057220459,2.890000104904175,3.009999990463257,3.009999990463257,1619000,CATX
2025-10-23 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.880000114440918,2.880000114440918,1093600,CATX
2025-10-24 04:00:00+00:00,2.940000057220459,3.039999961853028,2.880000114440918,2.990000009536743,2.990000009536743,1361200,CATX
2025-10-27 04:00:00+00:00,3.049999952316284,3.150000095367432,3.009999990463257,3.0999999046325684,3.0999999046325684,1910500,CATX
2025-10-28 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.869999885559082,2.869999885559082,1443200,CATX
2025-10-29 04:00:00+00:00,2.869999885559082,2.900000095367432,2.7100000381469727,2.7300000190734863,2.7300000190734863,1093000,CATX
2025-10-30 04:00:00+00:00,2.7100000381469727,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,1030400,CATX
2025-10-31 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.619999885559082,2.7300000190734863,2.7300000190734863,1245300,CATX
2025-11-03 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.569999933242798,2.5999999046325684,2.5999999046325684,1205000,CATX
2025-11-04 05:00:00+00:00,2.549999952316284,2.569999933242798,2.3299999237060547,2.3299999237060547,2.3299999237060547,1280100,CATX
2025-11-05 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.289999961853028,2.3299999237060547,2.3299999237060547,851400,CATX
2025-11-06 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2300000190734863,2.2300000190734863,2847200,CATX
2025-11-07 05:00:00+00:00,2.180000066757202,2.2799999713897705,2.119999885559082,2.190000057220459,2.190000057220459,1608300,CATX
2025-11-10 05:00:00+00:00,2.25,2.299999952316284,2.1600000858306885,2.220000028610229,2.220000028610229,2301500,CATX
2025-11-11 05:00:00+00:00,2.150000095367432,2.309999942779541,2.069999933242798,2.220000028610229,2.220000028610229,1298200,CATX
2025-11-12 05:00:00+00:00,2.240000009536743,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,1446000,CATX
2025-11-13 05:00:00+00:00,2.140000104904175,2.180000066757202,2.0,2.069999933242798,2.069999933242798,2462300,CATX
2025-11-14 05:00:00+00:00,2.0999999046325684,2.2300000190734863,2.039999961853028,2.0799999237060547,2.0799999237060547,4990900,CATX
2025-11-17 05:00:00+00:00,2.109999895095825,2.319999933242798,2.0799999237060547,2.2100000381469727,2.2100000381469727,3180200,CATX
2025-11-18 05:00:00+00:00,2.180000066757202,2.369999885559082,2.1700000762939453,2.2799999713897705,2.2799999713897705,2295600,CATX
2025-11-19 05:00:00+00:00,2.309999942779541,2.539999961853028,2.289999961853028,2.299999952316284,2.299999952316284,3029700,CATX
2025-11-20 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,1837900,CATX
2025-11-21 05:00:00+00:00,2.119999885559082,2.1700000762939453,1.9600000381469729,2.0899999141693115,2.0899999141693115,1928700,CATX
2025-11-24 05:00:00+00:00,2.1600000858306885,2.309999942779541,2.140000104904175,2.1700000762939453,2.1700000762939453,1669500,CATX
2025-11-25 05:00:00+00:00,2.2100000381469727,2.289999961853028,2.069999933242798,2.190000057220459,2.190000057220459,2020100,CATX
2025-11-26 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.1700000762939453,2.2300000190734863,2.2300000190734863,1247700,CATX
2025-11-28 05:00:00+00:00,2.25,2.390000104904175,2.25,2.3499999046325684,2.3499999046325684,742900,CATX
2025-12-01 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.150000095367432,2.190000057220459,2.190000057220459,1387800,CATX
2025-12-02 05:00:00+00:00,2.180000066757202,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,1085900,CATX
2025-12-03 05:00:00+00:00,2.049999952316284,2.220000028610229,2.049999952316284,2.2100000381469727,2.2100000381469727,1542800,CATX
2025-12-04 05:00:00+00:00,2.220000028610229,2.4100000858306885,2.1700000762939453,2.390000104904175,2.390000104904175,1930600,CATX
2025-12-05 05:00:00+00:00,2.390000104904175,2.450000047683716,2.289999961853028,2.400000095367432,2.400000095367432,1393800,CATX
2025-12-08 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.299999952316284,2.400000095367432,2.400000095367432,1030000,CATX
2025-12-09 05:00:00+00:00,2.4200000762939453,2.5899999141693115,2.400000095367432,2.5199999809265137,2.5199999809265137,2077600,CATX
2025-12-10 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1102600,CATX
2025-12-11 05:00:00+00:00,2.5199999809265137,2.75,2.5199999809265137,2.700000047683716,2.700000047683716,1653100,CATX
2025-12-12 05:00:00+00:00,2.7300000190734863,2.890000104904175,2.650000095367432,2.6700000762939453,2.6700000762939453,2771600,CATX
2025-12-15 05:00:00+00:00,2.7100000381469727,2.819999933242798,2.5299999713897705,2.539999961853028,2.539999961853028,2789400,CATX
2025-12-16 05:00:00+00:00,2.5,2.900000095367432,2.450000047683716,2.8399999141693115,2.8399999141693115,2164100,CATX
2025-12-17 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,1732700,CATX
2025-12-18 05:00:00+00:00,2.609999895095825,2.7300000190734863,2.569999933242798,2.6700000762939453,2.6700000762939453,997500,CATX
2025-12-19 05:00:00+00:00,2.690000057220459,2.799999952316284,2.6700000762939453,2.75,2.75,969500,CATX
2025-12-22 05:00:00+00:00,2.7699999809265137,2.900000095367432,2.680000066757202,2.8499999046325684,2.8499999046325684,1111100,CATX
2025-12-23 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.700000047683716,2.740000009536743,2.740000009536743,1537400,CATX
2025-12-24 05:00:00+00:00,2.720000028610229,2.819999933242798,2.7100000381469727,2.809999942779541,2.809999942779541,512900,CATX
2025-12-26 05:00:00+00:00,2.809999942779541,2.880000114440918,2.75,2.880000114440918,2.880000114440918,577900,CATX
2025-12-29 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.7300000190734863,2.7300000190734863,876300,CATX
2025-12-30 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,586100,CATX
2025-12-31 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.680000066757202,2.75,2.75,561500,CATX
2026-01-02 05:00:00+00:00,2.75,2.819999933242798,2.7100000381469727,2.789999961853028,2.789999961853028,1232000,CATX
2026-01-05 05:00:00+00:00,2.799999952316284,2.799999952316284,2.650000095367432,2.7300000190734863,2.7300000190734863,908700,CATX
2026-01-06 05:00:00+00:00,2.700000047683716,2.8499999046325684,2.690000057220459,2.809999942779541,2.809999942779541,1630500,CATX
2026-01-07 05:00:00+00:00,2.8399999141693115,2.9600000381469727,2.740000009536743,2.869999885559082,2.869999885559082,1435800,CATX
2026-01-08 05:00:00+00:00,2.859999895095825,2.890000104904175,2.7100000381469727,2.809999942779541,2.809999942779541,960600,CATX
2026-01-09 05:00:00+00:00,2.809999942779541,2.9600000381469727,2.650000095367432,2.8399999141693115,2.8399999141693115,1881400,CATX
2026-01-12 05:00:00+00:00,2.880000114440918,2.890000104904175,2.3299999237060547,2.4100000858306885,2.4100000858306885,3821800,CATX
2026-01-13 05:00:00+00:00,2.440000057220459,2.640000104904175,2.369999885559082,2.509999990463257,2.509999990463257,1479800,CATX
2026-01-14 05:00:00+00:00,2.549999952316284,2.6600000858306885,2.509999990463257,2.619999885559082,2.619999885559082,1022700,CATX
2026-01-15 05:00:00+00:00,2.609999895095825,2.630000114440918,2.450000047683716,2.4800000190734863,2.4800000190734863,1024600,CATX
2026-01-16 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.319999933242798,2.3299999237060547,2.3299999237060547,1413700,CATX
2026-01-20 05:00:00+00:00,2.299999952316284,2.4600000381469727,2.25,2.430000066757202,2.430000066757202,1022000,CATX
2026-01-21 00:00:00-05:00,2.440000057220459,2.5799999237060547,2.4100000858306885,2.549999952316284,2.549999952316284,797000,CATX
2026-01-22 00:00:00-05:00,2.559999942779541,2.7300000190734863,2.5299999713897705,2.6700000762939453,2.6700000762939453,1185500,CATX
2026-01-23 00:00:00-05:00,2.680000066757202,2.7799999713897705,2.609999895095825,2.7100000381469727,2.7100000381469727,908500,CATX
2026-01-26 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.5899999141693115,2.5899999141693115,732500,CATX
2026-01-27 00:00:00-05:00,2.5899999141693115,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716,425300,CATX
2026-01-28 00:00:00-05:00,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,499000,CATX
2026-01-29 00:00:00-05:00,2.5899999141693115,6.159999847412109,2.559999942779541,4.260000228881836,4.260000228881836,80199900,CATX
2026-01-30 00:00:00-05:00,4.739999771118164,4.800000190734863,3.630000114440918,3.7899999618530273,3.7899999618530273,7721700,CATX
2026-02-02 00:00:00-05:00,4.159999847412109,5.889999866485596,4.0,5.059999942779541,5.059999942779541,22880700,CATX
2026-02-03 00:00:00-05:00,5.0,5.679999828338623,4.900000095367432,5.199999809265137,5.199999809265137,8037900,CATX
2026-02-04 00:00:00-05:00,5.190000057220459,5.340000152587891,4.769999980926514,5.099999904632568,5.099999904632568,4281300,CATX
2026-02-05 00:00:00-05:00,4.96999979019165,5.389999866485596,4.539999961853027,4.630000114440918,4.630000114440918,3166300,CATX
2026-02-06 00:00:00-05:00,4.71999979019165,4.78000020980835,4.449999809265137,4.710000038146973,4.710000038146973,1724100,CATX
2026-02-09 00:00:00-05:00,4.71999979019165,4.869999885559082,4.369999885559082,4.840000152587891,4.840000152587891,2261400,CATX
2026-02-10 00:00:00-05:00,4.840000152587891,5.0,4.679999828338623,4.739999771118164,4.739999771118164,1736400,CATX
2026-02-11 00:00:00-05:00,4.710000038146973,4.909999847412109,4.440000057220459,4.880000114440918,4.880000114440918,1429600,CATX
2026-02-12 00:00:00-05:00,4.860000133514404,5.079999923706055,4.670000076293945,5.019999980926514,5.019999980926514,2058200,CATX
2026-02-13 00:00:00-05:00,5.03000020980835,5.199999809265137,4.670000076293945,4.699999809265137,4.699999809265137,1251600,CATX
2026-02-17 00:00:00-05:00,4.710000038146973,4.889999866485596,4.53000020980835,4.849999904632568,4.849999904632568,1031500,CATX
2026-02-18 00:00:00-05:00,4.829999923706055,5.039999961853027,4.639999866485596,5.03000020980835,5.03000020980835,1037400,CATX
2026-02-19 00:00:00-05:00,5.230000019073486,5.659999847412109,4.989999771118164,5.650000095367432,5.650000095367432,3864200,CATX
2026-02-20 00:00:00-05:00,5.400000095367432,5.789999961853027,5.239999771118164,5.650000095367432,5.650000095367432,3526700,CATX
2026-02-23 00:00:00-05:00,5.53000020980835,5.900000095367432,5.460000038146973,5.599999904632568,5.599999904632568,2748600,CATX
2026-02-24 00:00:00-05:00,5.630000114440918,5.849999904632568,5.369999885559082,5.420000076293945,5.420000076293945,2046300,CATX
2026-02-25 00:00:00-05:00,5.409999847412109,5.579999923706055,5.360000133514404,5.550000190734863,5.550000190734863,1091700,CATX
2026-02-26 00:00:00-05:00,5.53000020980835,5.53000020980835,5.0,5.059999942779541,5.059999942779541,1843400,CATX
2026-02-27 00:00:00-05:00,5.010000228881836,5.429999828338623,4.909999847412109,5.400000095367432,5.400000095367432,1968600,CATX
2026-03-02 00:00:00-05:00,5.099999904632568,5.46999979019165,5.059999942779541,5.349999904632568,5.349999904632568,1227700,CATX
2026-03-03 00:00:00-05:00,5.019999980926514,5.360000133514404,5.019999980926514,5.170000076293945,5.170000076293945,831800,CATX
2026-03-04 00:00:00-05:00,5.230000019073486,5.5,5.159999847412109,5.269999980926514,5.269999980926514,1610800,CATX
2026-03-05 00:00:00-05:00,5.21999979019165,5.380000114440918,5.019999980926514,5.099999904632568,5.099999904632568,1175600,CATX
2026-03-06 00:00:00-05:00,5.0,5.050000190734863,4.769999980926514,4.96999979019165,4.96999979019165,1054000,CATX
2026-03-09 00:00:00-04:00,4.889999866485596,5.28000020980835,4.840000152587891,5.199999809265137,5.199999809265137,1395000,CATX
2026-03-10 00:00:00-04:00,5.28000020980835,5.809999942779541,5.25,5.349999904632568,5.349999904632568,2534100,CATX
2026-03-11 00:00:00-04:00,5.349999904632568,5.489999771118164,5.170000076293945,5.21999979019165,5.21999979019165,921400,CATX
