date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,46.77999877929688,47.33000183105469,46.77999877929688,47.16999816894531,47.16999816894531,130300,EMA,,
2025-09-29 04:00:00+00:00,47.380001068115234,47.66999816894531,47.33000183105469,47.40999984741211,47.40999984741211,95800,EMA,,
2025-09-30 04:00:00+00:00,47.52000045776367,48.0099983215332,47.52000045776367,47.959999084472656,47.959999084472656,112900,EMA,,
2025-10-01 04:00:00+00:00,47.93000030517578,48.34999847412109,47.61000061035156,47.61000061035156,47.61000061035156,140600,EMA,,
2025-10-02 04:00:00+00:00,47.5099983215332,47.9900016784668,47.400001525878906,47.959999084472656,47.959999084472656,167800,EMA,,
2025-10-03 04:00:00+00:00,48.02000045776367,48.380001068115234,47.83000183105469,47.84000015258789,47.84000015258789,81100,EMA,,
2025-10-06 04:00:00+00:00,47.93999862670898,48.09000015258789,47.61000061035156,48.040000915527344,48.040000915527344,117800,EMA,,
2025-10-07 04:00:00+00:00,48.2400016784668,48.2400016784668,47.790000915527344,48.130001068115234,48.130001068115234,156400,EMA,,
2025-10-08 04:00:00+00:00,48.38999938964844,48.400001525878906,47.81999969482422,48.02999877929688,48.02999877929688,100100,EMA,,
2025-10-09 04:00:00+00:00,48.20000076293945,48.20000076293945,47.75,47.79999923706055,47.79999923706055,81800,EMA,,
2025-10-10 04:00:00+00:00,47.84000015258789,49.02999877929688,47.84000015258789,48.9900016784668,48.9900016784668,99700,EMA,,
2025-10-13 04:00:00+00:00,49.02999877929688,49.5,48.88999938964844,48.90999984741211,48.90999984741211,43100,EMA,,
2025-10-14 04:00:00+00:00,48.70000076293945,49.18000030517578,48.209999084472656,48.25,48.25,129000,EMA,,
2025-10-15 04:00:00+00:00,48.18999862670898,48.70000076293945,48.18999862670898,48.54999923706055,48.54999923706055,205000,EMA,,
2025-10-16 04:00:00+00:00,48.400001525878906,49.040000915527344,48.38999938964844,48.900001525878906,48.900001525878906,100500,EMA,,
2025-10-17 04:00:00+00:00,48.66999816894531,49.400001525878906,48.66999816894531,49.34000015258789,49.34000015258789,92400,EMA,,
2025-10-20 04:00:00+00:00,49.459999084472656,49.56999969482422,48.97999954223633,49.27999877929688,49.27999877929688,67200,EMA,,
2025-10-21 04:00:00+00:00,49.18999862670898,49.34000015258789,48.9900016784668,49.220001220703125,49.220001220703125,54900,EMA,,
2025-10-22 04:00:00+00:00,49.290000915527344,49.77000045776367,49.150001525878906,49.52000045776367,49.52000045776367,78200,EMA,,
2025-10-23 04:00:00+00:00,49.47999954223633,49.70000076293945,49.31999969482422,49.369998931884766,49.369998931884766,66300,EMA,,
2025-10-24 04:00:00+00:00,49.470001220703125,49.54999923706055,49.220001220703125,49.459999084472656,49.459999084472656,105400,EMA,,
2025-10-27 04:00:00+00:00,49.31999969482422,49.33000183105469,48.81999969482422,49.22999954223633,49.22999954223633,282800,EMA,,
2025-10-28 04:00:00+00:00,49.04999923706055,49.08000183105469,48.560001373291016,48.630001068115234,48.630001068115234,135300,EMA,,
2025-10-29 04:00:00+00:00,48.65999984741211,48.65999984741211,47.93000030517578,48.310001373291016,48.310001373291016,183600,EMA,,
2025-10-30 04:00:00+00:00,48.08000183105469,48.65999984741211,48.08000183105469,48.45000076293945,48.45000076293945,178100,EMA,,
2025-10-31 04:00:00+00:00,47.97999954223633,47.97999954223633,47.36000061035156,47.61000061035156,47.61000061035156,387600,EMA,,
2025-11-03 05:00:00+00:00,47.369998931884766,47.47999954223633,47.06999969482422,47.33000183105469,47.33000183105469,227900,EMA,,
2025-11-04 05:00:00+00:00,47.119998931884766,47.5,46.93999862670898,47.310001373291016,47.310001373291016,113700,EMA,,
2025-11-05 05:00:00+00:00,47.209999084472656,47.70000076293945,47.209999084472656,47.540000915527344,47.540000915527344,87400,EMA,,
2025-11-06 05:00:00+00:00,47.63999938964844,48.130001068115234,47.4900016784668,47.79999923706055,47.79999923706055,122500,EMA,,
2025-11-07 05:00:00+00:00,48.4900016784668,48.900001525878906,47.77000045776367,47.93999862670898,47.93999862670898,238500,EMA,,
2025-11-10 05:00:00+00:00,47.77999877929688,48.209999084472656,47.720001220703125,47.84999847412109,47.84999847412109,120600,EMA,,
2025-11-11 05:00:00+00:00,47.61000061035156,47.810001373291016,47.5099983215332,47.56999969482422,47.56999969482422,196300,EMA,,
2025-11-12 05:00:00+00:00,47.43999862670898,48.09999847412109,47.43999862670898,47.650001525878906,47.650001525878906,232700,EMA,,
2025-11-13 05:00:00+00:00,47.47999954223633,48.61000061035156,47.369998931884766,48.41999816894531,48.41999816894531,228800,EMA,,
2025-11-14 05:00:00+00:00,48.2599983215332,48.2599983215332,47.61000061035156,47.900001525878906,47.900001525878906,330600,EMA,,
2025-11-17 05:00:00+00:00,47.619998931884766,48.95000076293945,47.619998931884766,48.84999847412109,48.84999847412109,182100,EMA,,
2025-11-18 05:00:00+00:00,48.90999984741211,49.380001068115234,48.79999923706055,48.95000076293945,48.95000076293945,135000,EMA,,
2025-11-19 05:00:00+00:00,48.84999847412109,48.869998931884766,48.18000030517578,48.36000061035156,48.36000061035156,105200,EMA,,
2025-11-20 05:00:00+00:00,48.47999954223633,48.47999954223633,47.68000030517578,47.75,47.75,239900,EMA,,
2025-11-21 05:00:00+00:00,47.869998931884766,47.869998931884766,47.02999877929688,47.40999984741211,47.40999984741211,317500,EMA,,
2025-11-24 05:00:00+00:00,47.5,48.18000030517578,47.45000076293945,47.83000183105469,47.83000183105469,295200,EMA,,
2025-11-25 05:00:00+00:00,48.06999969482422,48.45000076293945,47.9900016784668,48.400001525878906,48.400001525878906,147000,EMA,,
2025-11-26 05:00:00+00:00,48.38999938964844,48.65999984741211,48.310001373291016,48.65999984741211,48.65999984741211,187100,EMA,,
2025-11-28 05:00:00+00:00,48.65999984741211,48.88999938964844,48.540000915527344,48.869998931884766,48.869998931884766,82000,EMA,,
2025-12-01 05:00:00+00:00,48.29999923706055,48.880001068115234,48.29999923706055,48.72999954223633,48.72999954223633,198000,EMA,,
2025-12-02 05:00:00+00:00,48.90999984741211,48.90999984741211,47.9900016784668,48.310001373291016,48.310001373291016,277600,EMA,,
2025-12-03 05:00:00+00:00,48.470001220703125,48.470001220703125,47.63999938964844,47.97999954223633,47.97999954223633,277500,EMA,,
2025-12-04 05:00:00+00:00,47.81999969482422,48.2400016784668,47.27000045776367,47.38999938964844,47.38999938964844,182000,EMA,,
2025-12-05 05:00:00+00:00,47.34999847412109,47.5099983215332,47.13999938964844,47.470001220703125,47.470001220703125,156400,EMA,,
2025-12-08 05:00:00+00:00,47.540000915527344,47.540000915527344,46.869998931884766,47.13999938964844,47.13999938964844,277500,EMA,,
2025-12-09 05:00:00+00:00,47.290000915527344,47.41999816894531,47.02000045776367,47.060001373291016,47.060001373291016,140300,EMA,,
2025-12-10 05:00:00+00:00,47.18999862670898,47.470001220703125,47.04999923706055,47.13999938964844,47.13999938964844,433200,EMA,,
2025-12-11 05:00:00+00:00,47.47999954223633,47.7400016784668,47.27000045776367,47.34999847412109,47.34999847412109,245900,EMA,,
2025-12-12 05:00:00+00:00,47.34999847412109,47.970001220703125,47.34999847412109,47.91999816894531,47.91999816894531,301800,EMA,,
2025-12-15 05:00:00+00:00,47.9900016784668,48.29999923706055,47.81999969482422,48.27999877929688,48.27999877929688,247400,EMA,,
2025-12-16 05:00:00+00:00,48.56999969482422,48.66999816894531,48.08000183105469,48.41999816894531,48.41999816894531,206600,EMA,,
2025-12-17 05:00:00+00:00,48.18999862670898,48.720001220703125,47.880001068115234,48.540000915527344,48.540000915527344,345500,EMA,,
2025-12-18 05:00:00+00:00,48.65999984741211,48.79999923706055,48.29999923706055,48.52999877929688,48.52999877929688,253000,EMA,,
2025-12-19 05:00:00+00:00,48.4900016784668,48.97999954223633,48.119998931884766,48.27999877929688,48.27999877929688,230300,EMA,,
2025-12-22 05:00:00+00:00,48.34000015258789,48.47999954223633,47.70000076293945,48.47999954223633,48.47999954223633,182300,EMA,,
2025-12-23 05:00:00+00:00,48.63999938964844,49.09000015258789,48.63999938964844,49.02999877929688,49.02999877929688,281100,EMA,,
2025-12-24 05:00:00+00:00,48.65999984741211,49.27000045776367,48.65999984741211,49.08000183105469,49.08000183105469,88400,EMA,,
2025-12-26 05:00:00+00:00,49.06999969482422,49.5,48.68999862670898,49.13999938964844,49.13999938964844,72700,EMA,,
2025-12-29 05:00:00+00:00,49.13999938964844,49.45000076293945,48.95000076293945,49.16999816894531,49.16999816894531,136400,EMA,,
2025-12-30 05:00:00+00:00,49.119998931884766,49.470001220703125,49.11000061035156,49.31999969482422,49.31999969482422,107600,EMA,,
2025-12-31 05:00:00+00:00,49.470001220703125,49.5099983215332,49.20000076293945,49.2400016784668,49.2400016784668,95100,EMA,,
2026-01-02 05:00:00+00:00,49.209999084472656,49.56999969482422,49.150001525878906,49.22999954223633,49.22999954223633,95500,EMA,,
2026-01-05 05:00:00+00:00,49.13999938964844,49.13999938964844,48.34000015258789,48.68000030517578,48.68000030517578,279800,EMA,,
2026-01-06 05:00:00+00:00,48.310001373291016,49.130001068115234,48.29999923706055,49.0099983215332,49.0099983215332,150000,EMA,,
2026-01-07 05:00:00+00:00,49.04999923706055,49.290000915527344,48.66999816894531,48.84999847412109,48.84999847412109,126600,EMA,,
2026-01-08 05:00:00+00:00,48.95000076293945,49.47999954223633,48.810001373291016,49.0,49.0,88700,EMA,,
2026-01-09 05:00:00+00:00,48.630001068115234,49.31999969482422,48.630001068115234,48.88999938964844,48.88999938964844,257100,EMA,,
2026-01-12 05:00:00+00:00,48.43999862670898,48.4900016784668,47.4900016784668,47.790000915527344,47.790000915527344,318200,EMA,,
2026-01-13 05:00:00+00:00,47.619998931884766,48.2599983215332,47.459999084472656,47.97999954223633,47.97999954223633,306100,EMA,,
2026-01-14 05:00:00+00:00,47.900001525878906,48.77999877929688,47.900001525878906,48.630001068115234,48.630001068115234,402100,EMA,,
2026-01-15 05:00:00+00:00,48.5099983215332,48.95000076293945,48.369998931884766,48.84000015258789,48.84000015258789,364700,EMA,,
2026-01-16 05:00:00+00:00,48.810001373291016,49.220001220703125,48.650001525878906,49.209999084472656,49.209999084472656,279500,EMA,,
2026-01-20 05:00:00+00:00,49.47999954223633,50.36000061035156,49.2599983215332,50.290000915527344,50.290000915527344,301900,EMA,,
2026-01-21 05:00:00+00:00,50.08000183105469,50.58000183105469,49.59000015258789,49.720001220703125,49.720001220703125,335000,EMA,,
2026-01-22 05:00:00+00:00,49.75,50.27000045776367,49.56999969482422,49.630001068115234,49.630001068115234,238800,EMA,,
2026-01-23 05:00:00+00:00,49.86000061035156,49.95000076293945,49.34999847412109,49.84000015258789,49.84000015258789,194900,EMA,,
2026-01-26 05:00:00+00:00,49.83000183105469,50.369998931884766,49.5,49.65999984741211,49.65999984741211,158300,EMA,,
2026-01-27 05:00:00+00:00,49.84000015258789,50.52999877929688,49.84000015258789,50.310001373291016,50.310001373291016,180400,EMA,,
2026-01-28 05:00:00+00:00,50.38999938964844,50.65999984741211,50.08000183105469,50.27000045776367,50.27000045776367,297600,EMA,,
2026-01-29 05:00:00+00:00,50.56999969482422,50.86000061035156,50.33000183105469,50.41999816894531,50.41999816894531,275800,EMA,,
2026-01-30 05:00:00+00:00,48.0099983215332,49.77000045776367,48.0099983215332,49.560001373291016,49.560001373291016,460700,EMA,,
2026-02-02 05:00:00+00:00,49.380001068115234,49.650001525878906,48.66999816894531,49.060001373291016,49.060001373291016,189800,EMA,,
2026-02-03 05:00:00+00:00,49.11000061035156,50.08000183105469,48.9900016784668,49.84999847412109,49.84999847412109,351300,EMA,,
2026-02-04 05:00:00+00:00,50.150001525878906,50.4900016784668,49.93000030517578,50.33000183105469,50.33000183105469,257500,EMA,,
2026-02-05 05:00:00+00:00,50.31999969482422,50.709999084472656,50.119998931884766,50.209999084472656,50.209999084472656,573700,EMA,,
2026-02-06 05:00:00+00:00,50.45000076293945,50.59000015258789,49.25,49.369998931884766,49.369998931884766,385800,EMA,,
2026-02-09 05:00:00+00:00,49.47999954223633,49.630001068115234,48.86000061035156,49.060001373291016,49.060001373291016,424500,EMA,,
2026-02-10 05:00:00+00:00,48.86000061035156,49.40999984741211,48.59000015258789,48.869998931884766,48.869998931884766,539300,EMA,,
2026-02-11 05:00:00+00:00,48.90999984741211,49.25,48.43999862670898,49.060001373291016,49.060001373291016,419100,EMA,,
2026-02-12 05:00:00+00:00,49.150001525878906,50.77999877929688,49.150001525878906,50.43000030517578,50.43000030517578,446600,EMA,,
2026-02-13 05:00:00+00:00,50.470001220703125,51.77000045776367,50.470001220703125,51.470001220703125,51.470001220703125,330600,EMA,,
2026-02-17 05:00:00+00:00,51.63999938964844,52.150001525878906,51.400001525878906,51.709999084472656,51.709999084472656,905700,EMA,,
2026-02-18 05:00:00+00:00,51.790000915527344,51.790000915527344,50.86000061035156,50.88999938964844,50.88999938964844,263200,EMA,,
2026-02-19 05:00:00+00:00,51.09000015258789,51.40999984741211,50.72999954223633,51.18999862670898,51.18999862670898,292900,EMA,,
2026-02-20 05:00:00+00:00,51.4900016784668,51.61000061035156,50.77999877929688,51.310001373291016,51.310001373291016,436600,EMA,,
2026-02-23 05:00:00+00:00,52.81999969482422,52.81999969482422,50.150001525878906,51.20000076293945,51.20000076293945,395000,EMA,,
2026-02-24 05:00:00+00:00,51.20000076293945,51.720001220703125,50.5,51.0,51.0,371900,EMA,,
2026-02-25 05:00:00+00:00,50.77000045776367,51.36000061035156,50.33000183105469,51.150001525878906,51.150001525878906,288700,EMA,,
2026-02-26 05:00:00+00:00,51.220001220703125,51.25,50.790000915527344,50.93999862670898,50.93999862670898,444200,EMA,,
2026-02-27 05:00:00+00:00,51.16999816894531,52.290000915527344,51.130001068115234,52.040000915527344,52.040000915527344,203400,EMA,,
2026-03-02 05:00:00+00:00,52.31999969482422,52.31999969482422,51.08000183105469,51.34000015258789,51.34000015258789,423900,EMA,,
2026-03-03 05:00:00+00:00,50.97999954223633,51.65999984741211,50.45000076293945,51.52000045776367,51.52000045776367,320700,EMA,,
2026-03-04 05:00:00+00:00,51.34000015258789,52.15999984741211,51.18000030517578,52.06999969482422,52.06999969482422,480900,EMA,,
2026-03-05 05:00:00+00:00,52.20000076293945,52.43000030517578,51.54999923706055,52.20000076293945,52.20000076293945,326200,EMA,,
2026-03-06 05:00:00+00:00,52.11000061035156,52.4900016784668,51.77999877929688,52.33000183105469,52.33000183105469,350300,EMA,,
2026-03-09 04:00:00+00:00,52.38999938964844,52.61000061035156,51.90999984741211,52.18000030517578,52.18000030517578,210800,EMA,,
2026-03-10 00:00:00-04:00,52.47999954223633,52.81999969482422,52.040000915527344,52.56999969482422,52.56999969482422,310300,EMA,0.0,0.0
2026-03-11 00:00:00-04:00,52.68000030517578,52.970001220703125,52.2400016784668,52.58000183105469,52.58000183105469,270100,EMA,0.0,0.0
2026-03-12 00:00:00-04:00,52.630001068115234,53.52000045776367,52.630001068115234,53.150001525878906,53.150001525878906,256000,EMA,0.0,0.0
2026-03-13 00:00:00-04:00,53.06999969482422,53.58000183105469,53.17279815673828,53.5,53.5,214714,EMA,0.0,0.0
