date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.6549999713897705,1.7000000476837158,1.7000000476837158,525600,ALXO,,
2025-10-15 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,446000,ALXO,,
2025-10-16 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.5800000429153442,1.649999976158142,1.649999976158142,498800,ALXO,,
2025-10-17 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5,1.5,353900,ALXO,,
2025-10-20 04:00:00+00:00,1.5499999523162842,1.6649999618530271,1.5449999570846558,1.649999976158142,1.649999976158142,412700,ALXO,,
2025-10-21 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.600000023841858,1.6399999856948853,1.6399999856948853,453200,ALXO,,
2025-10-22 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,217900,ALXO,,
2025-10-23 04:00:00+00:00,1.649999976158142,1.840000033378601,1.6299999952316284,1.75,1.75,659700,ALXO,,
2025-10-24 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7100000381469729,1.75,1.75,443600,ALXO,,
2025-10-27 04:00:00+00:00,1.75,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158,410200,ALXO,,
2025-10-28 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5299999713897705,1.5399999618530271,1.5399999618530271,254300,ALXO,,
2025-10-29 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5130000114440918,1.590000033378601,1.590000033378601,197600,ALXO,,
2025-10-30 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,123000,ALXO,,
2025-10-31 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,99900,ALXO,,
2025-11-03 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.5700000524520874,1.5700000524520874,166000,ALXO,,
2025-11-04 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.4600000381469729,1.4600000381469729,1.4600000381469729,303100,ALXO,,
2025-11-05 05:00:00+00:00,1.5,1.5269999504089355,1.25,1.2599999904632568,1.2599999904632568,546700,ALXO,,
2025-11-06 05:00:00+00:00,1.2599999904632568,1.3650000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,824600,ALXO,,
2025-11-07 05:00:00+00:00,1.2100000381469729,1.409999966621399,1.0499999523162842,1.3799999952316284,1.3799999952316284,758100,ALXO,,
2025-11-10 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.2480000257492063,1.2699999809265137,1.2699999809265137,254600,ALXO,,
2025-11-11 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.1799999475479126,1.309999942779541,1.309999942779541,350800,ALXO,,
2025-11-12 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.222000002861023,1.2799999713897705,1.2799999713897705,155700,ALXO,,
2025-11-13 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.190000057220459,1.2200000286102295,1.2200000286102295,401000,ALXO,,
2025-11-14 05:00:00+00:00,1.2000000476837158,1.4700000286102295,1.1779999732971191,1.3799999952316284,1.3799999952316284,826000,ALXO,,
2025-11-17 05:00:00+00:00,1.3899999856948853,1.649999976158142,1.3600000143051147,1.559999942779541,1.559999942779541,739400,ALXO,,
2025-11-18 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.6299999952316284,327700,ALXO,,
2025-11-19 05:00:00+00:00,1.649999976158142,1.659999966621399,1.4700000286102295,1.4700000286102295,1.4700000286102295,286900,ALXO,,
2025-11-20 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.3600000143051147,1.3600000143051147,1.3600000143051147,167700,ALXO,,
2025-11-21 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.2899999618530271,1.4299999475479126,1.4299999475479126,178100,ALXO,,
2025-11-24 05:00:00+00:00,1.4299999475479126,1.5549999475479126,1.4299999475479126,1.5099999904632568,1.5099999904632568,166900,ALXO,,
2025-11-25 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4450000524520874,1.4500000476837158,1.4500000476837158,86000,ALXO,,
2025-11-26 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,143700,ALXO,,
2025-11-28 05:00:00+00:00,1.3799999952316284,1.4249999523162842,1.350000023841858,1.3700000047683716,1.3700000047683716,42800,ALXO,,
2025-12-01 05:00:00+00:00,1.3300000429153442,1.406000018119812,1.2999999523162842,1.3200000524520874,1.3200000524520874,193500,ALXO,,
2025-12-02 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,223800,ALXO,,
2025-12-03 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.3200000524520874,1.3200000524520874,346400,ALXO,,
2025-12-04 05:00:00+00:00,1.3300000429153442,1.3949999809265137,1.2999999523162842,1.3700000047683716,1.3700000047683716,147700,ALXO,,
2025-12-05 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558,266200,ALXO,,
2025-12-08 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.399999976158142,1.440000057220459,1.440000057220459,410600,ALXO,,
2025-12-09 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,166600,ALXO,,
2025-12-10 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4459999799728394,1.5399999618530271,1.5399999618530271,214400,ALXO,,
2025-12-11 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,85600,ALXO,,
2025-12-12 05:00:00+00:00,1.5099999904632568,1.5420000553131104,1.4609999656677246,1.4700000286102295,1.4700000286102295,96800,ALXO,,
2025-12-15 05:00:00+00:00,1.4600000381469729,1.5,1.399999976158142,1.399999976158142,1.399999976158142,222000,ALXO,,
2025-12-16 05:00:00+00:00,1.3799999952316284,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,128700,ALXO,,
2025-12-17 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.4500000476837158,220700,ALXO,,
2025-12-18 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,291300,ALXO,,
2025-12-19 05:00:00+00:00,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,131800,ALXO,,
2025-12-22 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,101400,ALXO,,
2025-12-23 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142,43500,ALXO,,
2025-12-24 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,70000,ALXO,,
2025-12-26 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,74600,ALXO,,
2025-12-29 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,96500,ALXO,,
2025-12-30 05:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,180800,ALXO,,
2025-12-31 05:00:00+00:00,1.1799999475479126,1.184999942779541,1.1299999952316284,1.1299999952316284,1.1299999952316284,281500,ALXO,,
2026-01-02 05:00:00+00:00,1.1299999952316284,1.1549999713897705,1.090000033378601,1.149999976158142,1.149999976158142,122000,ALXO,,
2026-01-05 05:00:00+00:00,1.159999966621399,1.184000015258789,1.0839999914169312,1.1200000047683716,1.1200000047683716,690200,ALXO,,
2026-01-06 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,220200,ALXO,,
2026-01-07 05:00:00+00:00,1.090000033378601,1.2200000286102295,1.0800000429153442,1.1799999475479126,1.1799999475479126,164700,ALXO,,
2026-01-08 05:00:00+00:00,1.1799999475479126,1.340000033378601,1.1799999475479126,1.2400000095367432,1.2400000095367432,312600,ALXO,,
2026-01-09 05:00:00+00:00,1.2699999809265137,1.399999976158142,1.2450000047683716,1.350000023841858,1.350000023841858,277400,ALXO,,
2026-01-12 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.3700000047683716,1.440000057220459,1.440000057220459,243300,ALXO,,
2026-01-13 05:00:00+00:00,1.4600000381469729,1.559999942779541,1.440000057220459,1.4900000095367432,1.4900000095367432,198400,ALXO,,
2026-01-14 05:00:00+00:00,1.5,1.5,1.315000057220459,1.3300000429153442,1.3300000429153442,282400,ALXO,,
2026-01-15 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2050000429153442,1.2100000381469729,1.2100000381469729,241600,ALXO,,
2026-01-16 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,204500,ALXO,,
2026-01-20 05:00:00+00:00,1.159999966621399,1.3600000143051147,1.159999966621399,1.3200000524520874,1.3200000524520874,280200,ALXO,,
2026-01-21 05:00:00+00:00,1.3200000524520874,1.4800000190734863,1.3179999589920044,1.4700000286102295,1.4700000286102295,254200,ALXO,,
2026-01-22 05:00:00+00:00,1.4800000190734863,1.5110000371932983,1.440000057220459,1.4700000286102295,1.4700000286102295,252800,ALXO,,
2026-01-23 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,85600,ALXO,,
2026-01-26 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.4800000190734863,103900,ALXO,,
2026-01-27 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.4299999475479126,1.5,1.5,130400,ALXO,,
2026-01-28 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3650000095367432,1.3700000047683716,1.3700000047683716,110500,ALXO,,
2026-01-29 05:00:00+00:00,1.3600000143051147,1.649999976158142,1.3600000143051147,1.5700000524520874,1.5700000524520874,550600,ALXO,,
2026-01-30 05:00:00+00:00,1.825000047683716,1.9299999475479128,1.6299999952316284,1.7400000095367432,1.7400000095367432,2238200,ALXO,,
2026-02-02 05:00:00+00:00,1.659999966621399,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,250800,ALXO,,
2026-02-03 05:00:00+00:00,1.7000000476837158,2.0,1.659999966621399,1.870000004768372,1.870000004768372,1332900,ALXO,,
2026-02-04 05:00:00+00:00,1.8799999952316284,2.1700000762939453,1.8799999952316284,2.009999990463257,2.009999990463257,1365700,ALXO,,
2026-02-05 05:00:00+00:00,2.0999999046325684,2.4100000858306885,1.9700000286102293,2.059999942779541,2.059999942779541,2496800,ALXO,,
2026-02-06 05:00:00+00:00,2.1600000858306885,2.25,1.9900000095367432,2.049999952316284,2.049999952316284,706700,ALXO,,
2026-02-09 05:00:00+00:00,2.0799999237060547,2.4200000762939453,1.9809999465942385,2.3399999141693115,2.3399999141693115,1184000,ALXO,,
2026-02-10 05:00:00+00:00,2.319999933242798,2.5999999046325684,2.180000066757202,2.549999952316284,2.549999952316284,1688500,ALXO,,
2026-02-11 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.309999942779541,2.4800000190734863,2.4800000190734863,809300,ALXO,,
2026-02-12 05:00:00+00:00,2.450000047683716,2.619999885559082,2.2300000190734863,2.4049999713897705,2.4049999713897705,699000,ALXO,,
2026-02-13 05:00:00+00:00,2.4200000762939453,2.5,2.2049999237060547,2.2100000381469727,2.2100000381469727,490700,ALXO,,
2026-02-17 05:00:00+00:00,2.150000095367432,2.345000028610229,2.119999885559082,2.2699999809265137,2.2699999809265137,446900,ALXO,,
2026-02-18 05:00:00+00:00,2.2699999809265137,2.369999885559082,2.2100000381469727,2.319999933242798,2.319999933242798,244900,ALXO,,
2026-02-19 05:00:00+00:00,2.3299999237060547,2.6600000858306885,2.200000047683716,2.5999999046325684,2.5999999046325684,3296700,ALXO,,
2026-02-20 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.380000114440918,2.450000047683716,2.450000047683716,498200,ALXO,,
2026-02-23 05:00:00+00:00,2.430000066757202,2.5299999713897705,2.359999895095825,2.4200000762939453,2.4200000762939453,252100,ALXO,,
2026-02-24 05:00:00+00:00,2.4100000858306885,2.650000095367432,2.369999885559082,2.450000047683716,2.450000047683716,364500,ALXO,,
2026-02-25 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.390000104904175,2.4200000762939453,2.4200000762939453,786900,ALXO,,
2026-02-26 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.240000009536743,2.3499999046325684,2.3499999046325684,2289900,ALXO,,
2026-02-27 05:00:00+00:00,2.140000104904175,2.2100000381469727,2.009999990463257,2.109999895095825,2.109999895095825,1022700,ALXO,,
2026-03-02 05:00:00+00:00,2.0199999809265137,2.289999961853028,2.0199999809265137,2.119999885559082,2.119999885559082,658000,ALXO,,
2026-03-03 05:00:00+00:00,2.039999961853028,2.234999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,501800,ALXO,,
2026-03-04 05:00:00+00:00,2.069999933242798,2.25,2.039999961853028,2.190000057220459,2.190000057220459,423200,ALXO,,
2026-03-05 05:00:00+00:00,2.200000047683716,2.259999990463257,2.109999895095825,2.130000114440918,2.130000114440918,340200,ALXO,,
2026-03-06 05:00:00+00:00,2.1600000858306885,2.3580000400543213,2.130000114440918,2.2100000381469727,2.2100000381469727,1223900,ALXO,,
2026-03-09 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.009999990463257,2.130000114440918,2.130000114440918,647400,ALXO,,
2026-03-10 04:00:00+00:00,2.180000066757202,2.299999952316284,2.0230000019073486,2.039999961853028,2.039999961853028,446200,ALXO,0.0,0.0
2026-03-11 04:00:00+00:00,2.049999952316284,2.150000095367432,2.0350000858306885,2.150000095367432,2.150000095367432,334700,ALXO,0.0,0.0
2026-03-12 04:00:00+00:00,2.140000104904175,2.140000104904175,1.9900000095367432,2.0199999809265137,2.0199999809265137,295700,ALXO,0.0,0.0
2026-03-13 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9600000381469729,1.9800000190734863,1.9800000190734863,371900,ALXO,0.0,0.0
2026-03-16 04:00:00+00:00,2.0,2.1700000762939453,1.962000012397766,2.0799999237060547,2.0799999237060547,424000,ALXO,0.0,0.0
2026-03-17 04:00:00+00:00,2.049999952316284,2.240000009536743,2.049999952316284,2.1700000762939453,2.1700000762939453,436300,ALXO,0.0,0.0
2026-03-18 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.0799999237060547,2.150000095367432,2.150000095367432,800200,ALXO,0.0,0.0
2026-03-19 04:00:00+00:00,2.1700000762939453,2.2699999809265137,2.039999961853028,2.190000057220459,2.190000057220459,1244500,ALXO,0.0,0.0
2026-03-20 04:00:00+00:00,2.190000057220459,2.265000104904175,2.130000114440918,2.180000066757202,2.180000066757202,1268500,ALXO,0.0,0.0
2026-03-23 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.069999933242798,2.200000047683716,2.200000047683716,913500,ALXO,0.0,0.0
2026-03-24 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.039999961853028,2.039999961853028,1162600,ALXO,0.0,0.0
2026-03-25 04:00:00+00:00,2.0299999713897705,2.200000047683716,1.950000047683716,2.039999961853028,2.039999961853028,1208300,ALXO,0.0,0.0
2026-03-26 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9700000286102293,2.039999961853028,2.039999961853028,436000,ALXO,0.0,0.0
2026-03-27 04:00:00+00:00,2.0299999713897705,2.0450000762939453,1.9900000095367432,2.039999961853028,2.039999961853028,276500,ALXO,0.0,0.0
2026-03-30 04:00:00+00:00,2.039999961853028,2.039999961853028,1.8049999475479128,1.909999966621399,1.909999966621399,768100,ALXO,0.0,0.0
2026-03-31 04:00:00+00:00,1.9299999475479128,2.0450000762939453,1.9299999475479128,2.005000114440918,2.005000114440918,384500,ALXO,0.0,0.0
2026-04-01 04:00:00+00:00,2.039999961853028,2.049999952316284,1.965000033378601,1.9800000190734863,1.9800000190734863,380100,ALXO,0.0,0.0
2026-04-02 04:00:00+00:00,1.940000057220459,2.0450000762939453,1.940000057220459,1.9700000286102293,1.9700000286102293,415100,ALXO,0.0,0.0
2026-04-06 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.940000057220459,1.9600000381469729,1.9600000381469729,674500,ALXO,0.0,0.0
2026-04-07 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.7599999904632568,1.830000042915344,1.830000042915344,1159300,ALXO,0.0,0.0
2026-04-08 04:00:00+00:00,1.870000004768372,1.940000057220459,1.809999942779541,1.8949999809265137,1.8949999809265137,442400,ALXO,0.0,0.0
2026-04-09 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.649999976158142,1.7000000476837158,1.7000000476837158,3355200,ALXO,0.0,0.0
2026-04-10 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.600000023841858,1.7000000476837158,1.7000000476837158,2596900,ALXO,0.0,0.0
2026-04-13 04:00:00+00:00,1.6799999475479126,1.909999966621399,1.6699999570846558,1.75,1.75,1353300,ALXO,0.0,0.0
2026-04-14 04:00:00+00:00,1.75,1.820000052452088,1.6100000143051147,1.6150000095367432,1.6150000095367432,661100,ALXO,0.0,0.0
2026-04-15 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6050000190734863,1.6799999475479126,1.6799999475479126,1138300,ALXO,0.0,0.0
2026-04-16 00:00:00+00:00,1.690000057220459,1.6950000524520874,1.6549999713897705,1.6799999475479126,1.6799999475479126,511300,ALXO,0.0,0.0
2026-04-17 00:00:00+00:00,1.6549999713897705,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,1834800,ALXO,0.0,0.0
2026-04-20 00:00:00+00:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.75,1.75,2242200,ALXO,0.0,0.0
2026-04-21 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,1143700,ALXO,0.0,0.0
2026-04-22 00:00:00+00:00,1.7400000095367432,1.7549999952316284,1.6699999570846558,1.7000000476837158,1.7000000476837158,2425400,ALXO,0.0,0.0
2026-04-23 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.5549999475479126,1.590000033378601,1.590000033378601,1299400,ALXO,0.0,0.0
2026-04-24 00:00:00+00:00,1.600000023841858,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.6699999570846558,858900,ALXO,0.0,0.0
