date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 04:00:00+00:00,42.02999877929688,42.79499816894531,42.02999877929688,42.79499816894531,37.46310424804688,300,ARKD
2024-04-24 04:00:00+00:00,42.0099983215332,42.02999877929688,41.479000091552734,41.479000091552734,36.311065673828125,7600,ARKD
2024-04-25 04:00:00+00:00,40.709999084472656,41.553001403808594,40.709999084472656,41.553001403808594,36.37585067749024,1600,ARKD
2024-04-26 04:00:00+00:00,41.77000045776367,42.0629997253418,41.77000045776367,42.0629997253418,36.822303771972656,700,ARKD
2024-04-29 04:00:00+00:00,41.84999847412109,41.84999847412109,41.29600143432617,41.29600143432617,36.1508674621582,500,ARKD
2024-04-30 04:00:00+00:00,39.15999984741211,39.15999984741211,38.82099914550781,38.82099914550781,33.984230041503906,400,ARKD
2024-05-01 04:00:00+00:00,38.0009994506836,38.90999984741211,37.880001068115234,38.33599853515625,33.55965805053711,1000,ARKD
2024-05-02 04:00:00+00:00,39.595001220703125,40.08300018310547,39.56999969482422,40.08300018310547,35.08899688720703,1000,ARKD
2024-05-03 04:00:00+00:00,40.983001708984375,40.983001708984375,40.983001708984375,40.983001708984375,35.87686920166016,100,ARKD
2024-05-06 04:00:00+00:00,42.130001068115234,42.130001068115234,41.470001220703125,41.790000915527344,36.58331680297852,1300,ARKD
2024-05-07 04:00:00+00:00,41.09000015258789,41.13199996948242,41.09000015258789,41.13199996948242,36.007301330566406,300,ARKD
2024-05-08 04:00:00+00:00,40.32699966430664,40.32699966430664,40.32699966430664,40.32699966430664,35.30259704589844,100,ARKD
2024-05-09 04:00:00+00:00,40.305999755859375,40.45100021362305,40.22999954223633,40.45100021362305,35.41115188598633,1400,ARKD
2024-05-10 04:00:00+00:00,39.25,39.34099960327149,39.02299880981445,39.02299880981445,34.16106033325195,800,ARKD
2024-05-13 04:00:00+00:00,39.45199966430664,39.7400016784668,39.45199966430664,39.60699844360352,34.67230224609375,700,ARKD
2024-05-14 04:00:00+00:00,39.382999420166016,39.382999420166016,39.382999420166016,39.382999420166016,34.47621154785156,100,ARKD
2024-05-15 04:00:00+00:00,40.9370002746582,41.58000183105469,40.9370002746582,41.56399917602539,36.38547897338867,600,ARKD
2024-05-16 04:00:00+00:00,40.97999954223633,40.97999954223633,40.29600143432617,40.30400085449219,35.28246307373047,1300,ARKD
2024-05-17 04:00:00+00:00,41.52999877929688,41.8120002746582,41.52999877929688,41.71900177001953,36.52116775512695,600,ARKD
2024-05-20 04:00:00+00:00,44.02999877929688,44.1879997253418,44.02999877929688,44.1879997253418,38.68254852294922,1000,ARKD
2024-05-21 04:00:00+00:00,44.9739990234375,44.9739990234375,44.65299987792969,44.65299987792969,39.08961486816406,700,ARKD
2024-05-22 04:00:00+00:00,45.104000091552734,45.18999862670898,44.70500183105469,44.7869987487793,39.20691680908203,1100,ARKD
2024-05-23 04:00:00+00:00,45.0,45.0,43.470001220703125,43.6870002746582,38.24396896362305,800,ARKD
2024-05-24 04:00:00+00:00,44.540000915527344,44.72499847412109,44.540000915527344,44.72499847412109,39.152645111083984,800,ARKD
2024-05-28 04:00:00+00:00,45.2400016784668,45.2400016784668,45.15299987792969,45.15299987792969,39.52731704711914,400,ARKD
2024-05-29 04:00:00+00:00,44.41299819946289,44.41299819946289,44.41299819946289,44.41299819946289,38.879512786865234,200,ARKD
2024-05-30 04:00:00+00:00,44.89799880981445,44.89799880981445,44.89799880981445,44.89799880981445,39.30408477783203,200,ARKD
2024-05-31 04:00:00+00:00,44.29999923706055,44.29999923706055,43.59999847412109,44.2130012512207,38.70443344116211,600,ARKD
2024-06-03 04:00:00+00:00,44.41999816894531,44.79800033569336,44.41999816894531,44.79800033569336,39.21654891967773,300,ARKD
2024-06-04 04:00:00+00:00,45.66999816894531,45.84999847412109,45.45299911499024,45.45299911499024,39.78993988037109,400,ARKD
2024-06-05 04:00:00+00:00,46.0,46.34999847412109,45.32600021362305,46.34999847412109,40.57518005371094,2800,ARKD
2024-06-06 04:00:00+00:00,46.33000183105469,46.93999862670898,46.33000183105469,46.55799865722656,40.757266998291016,600,ARKD
2024-06-07 04:00:00+00:00,46.88999938964844,46.88999938964844,45.44499969482422,45.44499969482422,39.782936096191406,300,ARKD
2024-06-10 04:00:00+00:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,40.16374206542969,100,ARKD
2024-06-11 04:00:00+00:00,44.400001525878906,44.70000076293945,44.209999084472656,44.60599899291992,39.04846954345703,800,ARKD
2024-06-12 04:00:00+00:00,45.77999877929688,46.25,45.130001068115234,45.130001068115234,39.50718307495117,600,ARKD
2024-06-13 04:00:00+00:00,44.540000915527344,44.540000915527344,44.28099822998047,44.28099822998047,38.76396179199219,400,ARKD
2024-06-14 04:00:00+00:00,44.16999816894531,44.16999816894531,43.65900039672852,43.65900039672852,38.219459533691406,300,ARKD
2024-06-17 04:00:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,38.78935241699219,300,ARKD
2024-06-18 04:00:00+00:00,43.5099983215332,43.5099983215332,42.91299819946289,42.91299819946289,37.566402435302734,400,ARKD
2024-06-20 04:00:00+00:00,43.48799896240234,43.48799896240234,43.48799896240234,43.48799896240234,38.06975936889648,100,ARKD
2024-06-21 04:00:00+00:00,43.23099899291992,43.23099899291992,43.23099899291992,43.23099899291992,37.84477996826172,100,ARKD
2024-06-24 04:00:00+00:00,41.900001525878906,41.900001525878906,40.959999084472656,40.99100112915039,35.88386535644531,1200,ARKD
2024-06-25 04:00:00+00:00,42.48600006103516,42.48600006103516,42.48600006103516,42.48600006103516,37.192604064941406,100,ARKD
2024-06-26 04:00:00+00:00,42.16400146484375,42.16400146484375,42.16400146484375,42.16400146484375,36.91072082519531,100,ARKD
2024-06-27 04:00:00+00:00,42.880001068115234,42.880001068115234,42.60100173950195,42.60100173950195,37.42642211914063,200,ARKD
2024-06-28 04:00:00+00:00,42.33000183105469,42.33000183105469,42.007999420166016,42.007999420166016,36.90545272827149,200,ARKD
2024-07-01 04:00:00+00:00,43.11899948120117,43.11899948120117,43.11899948120117,43.11899948120117,37.88150405883789,100,ARKD
2024-07-02 04:00:00+00:00,42.69300079345703,42.69300079345703,42.69300079345703,42.69300079345703,37.50724792480469,100,ARKD
2024-07-03 04:00:00+00:00,41.869998931884766,42.104000091552734,41.869998931884766,42.104000091552734,36.98979187011719,600,ARKD
2024-07-05 04:00:00+00:00,40.369998931884766,40.51399993896485,40.369998931884766,40.51399993896485,35.59292221069336,400,ARKD
2024-07-08 04:00:00+00:00,40.68000030517578,40.68000030517578,40.275001525878906,40.275001525878906,35.38295364379883,400,ARKD
2024-07-09 04:00:00+00:00,40.630001068115234,40.71599960327149,40.630001068115234,40.71599960327149,35.770381927490234,300,ARKD
2024-07-10 04:00:00+00:00,40.742000579833984,40.742000579833984,40.742000579833984,40.742000579833984,35.79322814941406,200,ARKD
2024-07-11 04:00:00+00:00,41.36000061035156,41.36000061035156,40.69200134277344,40.69200134277344,35.74930191040039,400,ARKD
2024-07-12 04:00:00+00:00,41.15800094604492,41.15800094604492,41.15800094604492,41.15800094604492,36.15869903564453,200,ARKD
2024-07-15 04:00:00+00:00,44.13999938964844,44.5,44.13999938964844,44.34199905395508,38.95594787597656,600,ARKD
2024-07-16 04:00:00+00:00,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,40.01282501220703,100,ARKD
2024-07-17 04:00:00+00:00,44.8120002746582,44.8120002746582,44.8120002746582,44.8120002746582,39.36886215209961,100,ARKD
2024-07-18 04:00:00+00:00,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,38.08883666992188,100,ARKD
2024-07-19 04:00:00+00:00,45.21699905395508,45.21699905395508,45.21699905395508,45.21699905395508,39.72466659545898,100,ARKD
2024-07-22 04:00:00+00:00,44.71500015258789,45.650001525878906,44.71500015258789,45.52799987792969,39.99789047241211,300,ARKD
2024-07-23 04:00:00+00:00,44.4640007019043,44.4640007019043,44.4640007019043,44.4640007019043,39.063133239746094,100,ARKD
2024-07-24 04:00:00+00:00,43.104000091552734,43.104000091552734,43.104000091552734,43.104000091552734,37.86832427978516,100,ARKD
2024-07-25 04:00:00+00:00,41.66899871826172,41.66899871826172,41.66899871826172,41.66899871826172,36.60762786865234,200,ARKD
2024-07-26 04:00:00+00:00,43.33000183105469,43.33000183105469,43.0629997253418,43.0629997253418,37.832305908203125,400,ARKD
2024-07-29 04:00:00+00:00,42.869998931884766,42.869998931884766,42.68999862670898,42.68999862670898,37.50460815429688,600,ARKD
2024-07-30 04:00:00+00:00,42.97999954223633,42.992000579833984,41.95299911499024,41.95299911499024,36.85712814331055,600,ARKD
2024-07-31 04:00:00+00:00,42.709999084472656,42.7400016784668,42.16299819946289,42.16299819946289,37.041622161865234,1100,ARKD
2024-08-01 04:00:00+00:00,41.91999816894531,41.91999816894531,40.0099983215332,40.3380012512207,35.43830108642578,2300,ARKD
2024-08-02 04:00:00+00:00,39.61000061035156,39.630001068115234,39.19300079345703,39.19300079345703,34.43238067626953,1300,ARKD
2024-08-05 04:00:00+00:00,33.06999969482422,35.29999923706055,33.06999969482422,34.5989990234375,30.396392822265625,2400,ARKD
2024-08-06 04:00:00+00:00,35.95000076293945,36.22299957275391,35.95000076293945,36.22299957275391,31.823131561279297,600,ARKD
2024-08-07 04:00:00+00:00,35.42399978637695,35.42399978637695,35.42399978637695,35.42399978637695,31.121183395385746,400,ARKD
2024-08-08 04:00:00+00:00,37.869998931884766,37.9739990234375,37.869998931884766,37.9739990234375,33.361446380615234,600,ARKD
2024-08-09 04:00:00+00:00,38.4900016784668,38.65999984741211,38.459999084472656,38.56999969482422,33.88505172729492,2300,ARKD
2024-08-12 04:00:00+00:00,38.77000045776367,38.77000045776367,38.16999816894531,38.20399856567383,33.563507080078125,700,ARKD
2024-08-13 04:00:00+00:00,39.25400161743164,39.25400161743164,39.25400161743164,39.25400161743164,34.48596954345703,100,ARKD
2024-08-14 04:00:00+00:00,38.68999862670898,38.87099838256836,38.68999862670898,38.87099838256836,34.14949035644531,500,ARKD
2024-08-15 04:00:00+00:00,38.80699920654297,38.80699920654297,38.80699920654297,38.80699920654297,34.09326171875,100,ARKD
2024-08-16 04:00:00+00:00,39.345001220703125,39.95700073242188,39.25,39.95700073242188,35.10357666015625,1500,ARKD
2024-08-19 04:00:00+00:00,39.86000061035156,39.99599838256836,39.86000061035156,39.99599838256836,35.137840270996094,200,ARKD
2024-08-20 04:00:00+00:00,40.43000030517578,40.470001220703125,39.43999862670898,39.81399917602539,34.97794723510742,13700,ARKD
2024-08-21 04:00:00+00:00,39.75,40.400001525878906,39.75,40.400001525878906,35.49277114868164,700,ARKD
2024-08-22 04:00:00+00:00,39.821998596191406,39.821998596191406,39.821998596191406,39.821998596191406,34.98497772216797,100,ARKD
2024-08-23 04:00:00+00:00,41.5,41.685001373291016,41.5,41.685001373291016,36.62168502807617,200,ARKD
2024-08-26 04:00:00+00:00,41.15900039672852,41.15900039672852,41.15900039672852,41.15900039672852,36.159576416015625,100,ARKD
2024-08-27 04:00:00+00:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,35.51912307739258,200,ARKD
2024-08-28 04:00:00+00:00,39.1259994506836,39.1259994506836,39.1259994506836,39.1259994506836,34.37351608276367,100,ARKD
2024-08-29 04:00:00+00:00,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,34.486846923828125,200,ARKD
2024-08-30 04:00:00+00:00,39.23899841308594,39.23899841308594,39.025001525878906,39.025001525878906,34.284786224365234,1000,ARKD
2024-09-03 04:00:00+00:00,38.18999862670898,38.2400016784668,37.78400039672852,37.78400039672852,33.194522857666016,700,ARKD
2024-09-04 04:00:00+00:00,37.54800033569336,37.54800033569336,37.54800033569336,37.54800033569336,32.98719024658203,100,ARKD
2024-09-05 04:00:00+00:00,37.119998931884766,37.119998931884766,36.89599990844727,36.89599990844727,32.41438674926758,1300,ARKD
2024-09-06 04:00:00+00:00,35.849998474121094,35.86000061035156,35.03799819946289,35.03799819946289,30.78207015991211,3400,ARKD
2024-09-09 04:00:00+00:00,36.31999969482422,36.63899993896485,36.31999969482422,36.63899993896485,32.188602447509766,500,ARKD
2024-09-10 04:00:00+00:00,36.63899993896485,36.96500015258789,36.63899993896485,36.96500015258789,32.475006103515625,200,ARKD
2024-09-11 04:00:00+00:00,37.0,37.233001708984375,37.0,37.233001708984375,32.710453033447266,200,ARKD
2024-09-12 04:00:00+00:00,37.290000915527344,37.79800033569336,37.290000915527344,37.79800033569336,33.206825256347656,2200,ARKD
2024-09-13 04:00:00+00:00,37.79999923706055,38.60900115966797,37.79999923706055,38.369998931884766,33.709346771240234,500,ARKD
2024-09-16 04:00:00+00:00,37.40999984741211,38.11000061035156,37.400001525878906,37.834999084472656,33.23933029174805,2400,ARKD
2024-09-17 04:00:00+00:00,38.380001068115234,38.83000183105469,38.380001068115234,38.69900131225586,33.99838638305664,400,ARKD
2024-09-18 04:00:00+00:00,39.459999084472656,39.459999084472656,38.68600082397461,38.68600082397461,33.986961364746094,200,ARKD
2024-09-19 04:00:00+00:00,40.35300064086914,40.35300064086914,40.310001373291016,40.310001373291016,35.413700103759766,300,ARKD
2024-09-20 04:00:00+00:00,40.5099983215332,40.5099983215332,40.38800048828125,40.38800048828125,35.48222732543945,200,ARKD
2024-09-23 04:00:00+00:00,41.09999847412109,41.09999847412109,40.82500076293945,40.82500076293945,35.866146087646484,500,ARKD
2024-09-24 04:00:00+00:00,41.11800003051758,41.11800003051758,41.11800003051758,41.11800003051758,36.1235580444336,100,ARKD
2024-09-25 04:00:00+00:00,40.33599853515625,40.33599853515625,40.33599853515625,40.33599853515625,35.43653869628906,100,ARKD
2024-09-26 04:00:00+00:00,41.0,41.52899932861328,41.0,41.52899932861328,36.4846305847168,400,ARKD
2024-09-27 04:00:00+00:00,38.66999816894531,39.027000427246094,38.494998931884766,39.027000427246094,37.07649612426758,1900,ARKD
2024-09-30 04:00:00+00:00,38.27000045776367,38.27999877929688,37.83000183105469,37.85200119018555,35.96022033691406,1700,ARKD
2024-10-01 04:00:00+00:00,37.31999969482422,37.31999969482422,36.150001525878906,36.55699920654297,34.729942321777344,1200,ARKD
2024-10-02 04:00:00+00:00,35.93399810791016,35.93399810791016,35.93399810791016,35.93399810791016,34.13807678222656,100,ARKD
2024-10-03 04:00:00+00:00,35.78200149536133,35.90800094604492,35.78200149536133,35.90800094604492,34.113380432128906,400,ARKD
2024-10-04 04:00:00+00:00,36.27000045776367,36.946998596191406,36.27000045776367,36.946998596191406,35.10044860839844,300,ARKD
2024-10-07 04:00:00+00:00,36.9900016784668,37.59999847412109,36.709999084472656,36.98099899291992,35.13275146484375,4800,ARKD
2024-10-08 04:00:00+00:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,35.5023078918457,100,ARKD
2024-10-09 04:00:00+00:00,37.2400016784668,37.2400016784668,37.09999847412109,37.14599990844727,35.28950500488281,400,ARKD
2024-10-10 04:00:00+00:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,34.937049865722656,100,ARKD
2024-10-11 04:00:00+00:00,37.38999938964844,38.16400146484375,37.38999938964844,38.16400146484375,36.256629943847656,1100,ARKD
2024-10-14 04:00:00+00:00,38.66999816894531,40.0099983215332,38.66999816894531,39.994998931884766,37.9961166381836,600,ARKD
2024-10-15 04:00:00+00:00,39.90999984741211,39.90999984741211,39.119998931884766,39.81999969482422,37.829864501953125,3700,ARKD
2024-10-16 04:00:00+00:00,39.84000015258789,40.64400100708008,39.84000015258789,40.64400100708008,38.6126823425293,5200,ARKD
2024-10-17 04:00:00+00:00,40.63999938964844,40.63999938964844,39.810001373291016,39.95299911499024,37.95621490478516,4100,ARKD
2024-10-18 04:00:00+00:00,40.52000045776367,41.17900085449219,40.40999984741211,41.10200119018555,39.04779052734375,5400,ARKD
2024-10-21 04:00:00+00:00,40.84999847412109,40.84999847412109,40.68999862670898,40.83000183105469,38.78938674926758,900,ARKD
2024-10-22 04:00:00+00:00,40.38999938964844,40.54999923706055,40.38999938964844,40.54999923706055,38.523380279541016,800,ARKD
2024-10-23 04:00:00+00:00,39.369998931884766,39.369998931884766,39.060001373291016,39.30500030517578,37.34060287475586,2200,ARKD
2024-10-24 04:00:00+00:00,39.86000061035156,40.11100006103516,39.86000061035156,40.11100006103516,38.10631942749024,500,ARKD
2024-10-25 04:00:00+00:00,39.9900016784668,40.00600051879883,39.5989990234375,39.5989990234375,37.61990737915039,1300,ARKD
2024-10-28 04:00:00+00:00,40.82099914550781,40.82099914550781,40.82099914550781,40.82099914550781,38.78083419799805,200,ARKD
2024-10-29 04:00:00+00:00,41.84999847412109,41.84999847412109,41.54999923706055,41.73099899291992,39.645355224609375,2200,ARKD
2024-10-30 04:00:00+00:00,41.3489990234375,41.3489990234375,41.3489990234375,41.3489990234375,39.28244400024414,100,ARKD
2024-10-31 04:00:00+00:00,40.52000045776367,40.52999877929688,39.15399932861328,39.15399932861328,37.197147369384766,3000,ARKD
2024-11-01 04:00:00+00:00,39.20000076293945,39.84000015258789,38.75,38.81900024414063,36.87889099121094,5400,ARKD
2024-11-04 05:00:00+00:00,38.422000885009766,38.422000885009766,38.422000885009766,38.422000885009766,36.50173568725586,300,ARKD
2024-11-05 05:00:00+00:00,39.11299896240234,39.19100189208984,39.11299896240234,39.19100189208984,37.2322998046875,900,ARKD
2024-11-06 05:00:00+00:00,42.09000015258789,44.09400177001953,41.869998931884766,44.09400177001953,41.8902587890625,4200,ARKD
2024-11-07 05:00:00+00:00,44.45000076293945,44.69100189208984,44.45000076293945,44.69100189208984,42.45742034912109,300,ARKD
2024-11-08 05:00:00+00:00,44.959999084472656,45.7599983215332,44.619998931884766,45.7599983215332,43.472991943359375,2400,ARKD
2024-11-11 05:00:00+00:00,48.56999969482422,51.369998931884766,48.56999969482422,51.150001525878906,48.59360885620117,32600,ARKD
2024-11-12 05:00:00+00:00,50.900001525878906,52.31999969482422,50.900001525878906,52.19100189208984,49.58258438110352,9600,ARKD
2024-11-13 05:00:00+00:00,52.970001220703125,53.220001220703125,50.948001861572266,50.948001861572266,48.40170669555664,13100,ARKD
2024-11-14 05:00:00+00:00,51.20600128173828,51.20600128173828,49.72299957275391,49.72299957275391,47.2379264831543,5300,ARKD
2024-11-15 05:00:00+00:00,49.4900016784668,51.00899887084961,49.38999938964844,51.00899887084961,48.45965576171875,4700,ARKD
2024-11-18 05:00:00+00:00,50.630001068115234,52.47999954223633,50.630001068115234,52.29899978637695,49.685184478759766,4900,ARKD
2024-11-19 05:00:00+00:00,51.900001525878906,52.7400016784668,51.900001525878906,52.354000091552734,49.73743438720703,2800,ARKD
2024-11-20 05:00:00+00:00,52.709999084472656,52.720001220703125,51.900001525878906,52.05899810791016,49.457176208496094,10500,ARKD
2024-11-21 05:00:00+00:00,53.59000015258789,53.59000015258789,52.09999847412109,52.92499923706055,50.2798957824707,7200,ARKD
2024-11-22 05:00:00+00:00,52.709999084472656,53.459999084472656,52.70000076293945,53.3489990234375,50.68270492553711,1400,ARKD
2024-11-25 05:00:00+00:00,53.43000030517578,53.790000915527344,52.43000030517578,53.60100173950195,50.92211532592773,8600,ARKD
2024-11-26 05:00:00+00:00,52.18999862670898,52.880001068115234,51.749000549316406,51.749000549316406,49.16267395019531,4800,ARKD
2024-11-27 05:00:00+00:00,52.9900016784668,54.08000183105469,52.9900016784668,54.08000183105469,51.377174377441406,1100,ARKD
2024-11-29 05:00:00+00:00,54.470001220703125,54.470001220703125,53.69499969482422,53.69499969482422,51.01141357421875,3700,ARKD
2024-12-02 05:00:00+00:00,53.65999984741211,54.369998931884766,53.5,53.60300064086914,50.92401123046875,5300,ARKD
2024-12-03 05:00:00+00:00,52.900001525878906,53.87799835205078,52.900001525878906,53.87799835205078,51.18526840209961,2900,ARKD
2024-12-04 05:00:00+00:00,54.34999847412109,56.61399841308594,54.34999847412109,56.61399841308594,53.78452682495117,8300,ARKD
2024-12-05 05:00:00+00:00,58.11000061035156,58.11000061035156,55.82799911499024,55.82799911499024,53.03781127929688,4600,ARKD
2024-12-06 05:00:00+00:00,56.880001068115234,58.5,56.880001068115234,58.20000076293945,55.291263580322266,7700,ARKD
2024-12-09 05:00:00+00:00,57.0260009765625,57.470001220703125,54.76800155639648,54.76800155639648,52.03078842163086,2100,ARKD
2024-12-10 05:00:00+00:00,55.27999877929688,55.27999877929688,53.369998931884766,53.887001037597656,51.19382095336914,11100,ARKD
2024-12-11 05:00:00+00:00,55.5099983215332,56.15700149536133,55.5099983215332,56.15700149536133,53.35036849975586,1400,ARKD
2024-12-12 05:00:00+00:00,56.435001373291016,56.435001373291016,55.65900039672852,55.65900039672852,52.87725830078125,2400,ARKD
2024-12-13 05:00:00+00:00,56.2599983215332,56.2599983215332,55.617000579833984,56.0009994506836,53.20216369628906,2000,ARKD
2024-12-16 05:00:00+00:00,57.33000183105469,58.275001525878906,57.22999954223633,57.60699844360352,54.72789764404297,2200,ARKD
2024-12-17 05:00:00+00:00,57.90999984741211,57.90999984741211,56.93999862670898,57.29499816894531,54.43149185180664,2900,ARKD
2024-12-18 05:00:00+00:00,56.25,56.34000015258789,52.97999954223633,53.17699813842773,50.51930236816406,7800,ARKD
2024-12-19 05:00:00+00:00,53.93999862670898,53.93999862670898,50.93000030517578,51.10100173950195,48.54705810546875,15200,ARKD
2024-12-20 05:00:00+00:00,50.369998931884766,52.25,50.369998931884766,51.86100006103516,49.269073486328125,9600,ARKD
2024-12-23 05:00:00+00:00,50.63999938964844,50.77999877929688,50.38999938964844,50.73400115966797,48.19840240478516,2300,ARKD
2024-12-24 05:00:00+00:00,51.9900016784668,52.72999954223633,51.59999847412109,52.652000427246094,50.02054214477539,3500,ARKD
2024-12-26 05:00:00+00:00,51.619998931884766,51.79999923706055,51.47999954223633,51.47999954223633,48.9071159362793,1500,ARKD
2024-12-27 05:00:00+00:00,51.36000061035156,51.41999816894531,50.70199966430664,50.70199966430664,48.167999267578125,1100,ARKD
2024-12-30 05:00:00+00:00,47.33000183105469,47.91999816894531,46.88999938964844,47.882999420166016,47.882999420166016,6800,ARKD
2024-12-31 05:00:00+00:00,48.13999938964844,48.13999938964844,47.01599884033203,47.01599884033203,47.01599884033203,4400,ARKD
2025-01-02 05:00:00+00:00,48.7599983215332,48.7599983215332,48.04999923706055,48.64099884033203,48.64099884033203,2300,ARKD
2025-01-03 05:00:00+00:00,49.16999816894531,50.44300079345703,49.16999816894531,50.44300079345703,50.44300079345703,4200,ARKD
2025-01-06 05:00:00+00:00,50.7400016784668,52.400001525878906,50.7400016784668,51.98699951171875,51.98699951171875,2400,ARKD
