date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,26.10400009155273,26.10400009155273,26.10400009155273,26.10400009155273,25.88613510131836,100,KLXY,,,
2025-09-19 04:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.545005798339844,100,KLXY,,,
2025-09-22 04:00:00+00:00,25.670000076293945,25.71500015258789,25.670000076293945,25.71500015258789,25.50038146972656,200,KLXY,,,
2025-09-23 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,25.83754539489746,100,KLXY,,,
2025-09-24 04:00:00+00:00,25.71999931335449,25.71999931335449,25.6200008392334,25.6200008392334,25.40617561340332,200,KLXY,,,
2025-09-25 04:00:00+00:00,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,24.939105987548828,100,KLXY,,,
2025-09-26 04:00:00+00:00,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,25.21974372863769,100,KLXY,,,
2025-09-29 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.515256881713867,200,KLXY,,,
2025-09-30 04:00:00+00:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,25.496416091918945,100,KLXY,,,
2025-10-01 04:00:00+00:00,25.85700035095215,25.85700035095215,25.85700035095215,25.85700035095215,25.641197204589844,100,KLXY,,,
2025-10-02 04:00:00+00:00,26.07999992370605,26.46999931335449,26.07999992370605,26.218000411987305,25.99918365478516,4200,KLXY,,,
2025-10-03 04:00:00+00:00,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,26.087440490722656,200,KLXY,,,
2025-10-06 04:00:00+00:00,26.34000015258789,26.34000015258789,26.15699958801269,26.15699958801269,25.938692092895508,200,KLXY,,,
2025-10-07 04:00:00+00:00,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,25.96943473815918,100,KLXY,,,
2025-10-08 04:00:00+00:00,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,26.297670364379883,100,KLXY,,,
2025-10-09 04:00:00+00:00,25.83099937438965,25.83099937438965,25.812000274658203,25.812000274658203,25.59657287597656,300,KLXY,,,
2025-10-10 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.954973220825195,100,KLXY,,,
2025-10-13 04:00:00+00:00,25.43000030517578,25.530000686645508,25.42099952697754,25.448999404907227,25.23660087585449,48400,KLXY,,,
2025-10-14 04:00:00+00:00,25.540000915527344,25.9060001373291,25.540000915527344,25.9060001373291,25.68978881835937,4900,KLXY,,,
2025-10-15 04:00:00+00:00,26.040000915527344,26.26000022888184,26.040000915527344,26.26000022888184,26.040834426879883,1800,KLXY,,,
2025-10-16 04:00:00+00:00,26.507999420166016,26.607999801635746,26.461000442504883,26.607999801635746,26.385929107666016,800,KLXY,,,
2025-10-17 04:00:00+00:00,26.799999237060547,27.05299949645996,26.799999237060547,27.05299949645996,26.82721519470215,2700,KLXY,,,
2025-10-20 04:00:00+00:00,27.30599975585937,27.30599975585937,27.30599975585937,27.30599975585937,27.07810401916504,100,KLXY,,,
2025-10-21 04:00:00+00:00,27.299999237060547,27.299999237060547,27.27300071716309,27.27300071716309,27.045379638671875,200,KLXY,,,
2025-10-22 04:00:00+00:00,27.09000015258789,27.32999992370605,27.09000015258789,27.19499969482422,26.9680290222168,4300,KLXY,,,
2025-10-23 04:00:00+00:00,27.459999084472656,27.475000381469727,27.440000534057617,27.475000381469727,27.24569320678711,1200,KLXY,,,
2025-10-24 04:00:00+00:00,27.28499984741211,27.28499984741211,27.25300025939941,27.25300025939941,27.02554702758789,200,KLXY,,,
2025-10-27 04:00:00+00:00,27.357999801635746,27.357999801635746,27.34499931335449,27.34499931335449,27.116777420043945,400,KLXY,,,
2025-10-28 04:00:00+00:00,27.11000061035156,27.11000061035156,27.00900077819824,27.00900077819824,26.78358268737793,100,KLXY,,,
2025-10-29 04:00:00+00:00,26.850000381469727,26.850000381469727,26.69599914550781,26.69599914550781,26.473194122314453,200,KLXY,,,
2025-10-30 04:00:00+00:00,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,26.117191314697266,100,KLXY,,,
2025-10-31 04:00:00+00:00,26.13999938964844,26.179000854492188,26.13999938964844,26.179000854492188,25.96051025390625,600,KLXY,,,
2025-11-03 05:00:00+00:00,25.93000030517578,25.97900009155273,25.90999984741211,25.97900009155273,25.762178421020508,16200,KLXY,,,
2025-11-04 05:00:00+00:00,25.709999084472656,25.709999084472656,25.6200008392334,25.66699981689453,25.452781677246094,2100,KLXY,,,
2025-11-05 05:00:00+00:00,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,25.67491340637207,300,KLXY,,,
2025-11-06 05:00:00+00:00,25.5,25.5,25.3700008392334,25.3700008392334,25.158262252807617,4100,KLXY,,,
2025-11-07 05:00:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.510299682617188,100,KLXY,,,
2025-11-10 05:00:00+00:00,25.96999931335449,26.01300048828125,25.96999931335449,26.01300048828125,25.79589462280273,300,KLXY,,,
2025-11-11 05:00:00+00:00,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,26.200489044189453,100,KLXY,,,
2025-11-12 05:00:00+00:00,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.578310012817383,100,KLXY,,,
2025-11-13 05:00:00+00:00,26.84000015258789,26.84199905395508,26.440000534057617,26.492000579833984,26.270896911621094,1200,KLXY,,,
2025-11-14 05:00:00+00:00,26.520000457763672,26.5939998626709,26.43000030517578,26.5939998626709,26.372045516967773,600,KLXY,,,
2025-11-17 05:00:00+00:00,26.190000534057617,26.190000534057617,25.89699935913086,25.89699935913086,25.68086242675781,500,KLXY,,,
2025-11-18 05:00:00+00:00,25.489999771118164,25.679000854492188,25.489999771118164,25.679000854492188,25.464683532714844,100,KLXY,,,
2025-11-19 05:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.3714656829834,100,KLXY,,,
2025-11-20 05:00:00+00:00,25.600000381469727,25.600000381469727,25.136999130249023,25.136999130249023,24.92720603942871,49400,KLXY,,,
2025-11-21 05:00:00+00:00,25.80500030517578,25.80500030517578,25.71999931335449,25.71999931335449,25.505340576171875,900,KLXY,,,
2025-11-24 05:00:00+00:00,25.739999771118164,25.74799919128418,25.739999771118164,25.74799919128418,25.533105850219727,800,KLXY,,,
2025-11-25 05:00:00+00:00,26.13999938964844,26.18000030517578,26.138999938964844,26.18000030517578,25.961502075195312,2000,KLXY,,,
2025-11-26 05:00:00+00:00,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,26.26693153381348,100,KLXY,,,
2025-11-28 05:00:00+00:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.228256225585938,100,KLXY,,,
2025-12-01 05:00:00+00:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,26.45931053161621,100,KLXY,,,
2025-12-02 05:00:00+00:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,26.319488525390625,100,KLXY,,,
2025-12-03 05:00:00+00:00,26.69499969482422,26.76700019836425,26.69499969482422,26.76700019836425,26.543601989746094,500,KLXY,,,
2025-12-04 05:00:00+00:00,27.270000457763672,27.270000457763672,26.84199905395508,26.84199905395508,26.61797523498535,400,KLXY,,,
2025-12-05 05:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.82423973083496,100,KLXY,,,
2025-12-08 05:00:00+00:00,26.75,26.753999710083008,26.75,26.753999710083008,26.53071022033692,10100,KLXY,,,
2025-12-09 05:00:00+00:00,27.36000061035156,27.36000061035156,26.47699928283692,26.47699928283692,26.25602149963379,600,KLXY,,,
2025-12-10 05:00:00+00:00,26.57999992370605,26.82999992370605,26.559999465942383,26.823999404907227,26.60012626647949,2400,KLXY,,,
2025-12-11 05:00:00+00:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,26.84903144836425,100,KLXY,,,
2025-12-12 05:00:00+00:00,27.03400039672852,27.03400039672852,27.03400039672852,27.03400039672852,26.808374404907227,100,KLXY,,,
2025-12-15 05:00:00+00:00,27.21299934387207,27.21299934387207,27.13400077819824,27.141000747680664,26.91448211669922,1300,KLXY,,,
2025-12-16 05:00:00+00:00,27.41200065612793,27.41200065612793,27.364999771118164,27.3799991607666,27.151485443115234,800,KLXY,,,
2025-12-17 05:00:00+00:00,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,26.800439834594727,200,KLXY,,,
2025-12-18 05:00:00+00:00,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,26.96505355834961,100,KLXY,,,
2025-12-19 05:00:00+00:00,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,26.733999252319336,100,KLXY,,,
2025-12-22 05:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,200,KLXY,,,
2025-12-23 05:00:00+00:00,26.780000686645508,26.780000686645508,26.749000549316406,26.749000549316406,26.749000549316406,300,KLXY,,,
2025-12-24 05:00:00+00:00,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,100,KLXY,,,
2025-12-26 05:00:00+00:00,26.90999984741211,26.913000106811523,26.90999984741211,26.913000106811523,26.913000106811523,300,KLXY,,,
2025-12-29 05:00:00+00:00,26.729999542236328,26.809999465942383,26.729999542236328,26.77499961853028,26.77499961853028,900,KLXY,,,
2025-12-30 05:00:00+00:00,26.770999908447266,26.8700008392334,26.559999465942383,26.827999114990234,26.827999114990234,3800,KLXY,,,
2025-12-31 05:00:00+00:00,26.670000076293945,26.676000595092773,26.670000076293945,26.676000595092773,26.676000595092773,400,KLXY,,,
2026-01-02 05:00:00+00:00,26.84000015258789,26.84000015258789,26.816999435424805,26.816999435424805,26.816999435424805,700,KLXY,,,
2026-01-05 05:00:00+00:00,26.739999771118164,26.843000411987305,26.739999771118164,26.843000411987305,26.843000411987305,300,KLXY,,,
2026-01-06 05:00:00+00:00,27.350000381469727,27.350000381469727,27.263999938964844,27.263999938964844,27.263999938964844,700,KLXY,,,
2026-01-07 05:00:00+00:00,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,100,KLXY,,,
2026-01-08 05:00:00+00:00,26.56999969482422,27.020999908447266,26.56999969482422,27.020999908447266,27.020999908447266,300,KLXY,,,
2026-01-09 05:00:00+00:00,27.34000015258789,27.350000381469727,27.31800079345703,27.31800079345703,27.31800079345703,14100,KLXY,,,
2026-01-12 05:00:00+00:00,27.209999084472656,27.22599983215332,27.200000762939453,27.22599983215332,27.22599983215332,800,KLXY,,,
2026-01-13 05:00:00+00:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,100,KLXY,,,
2026-01-14 05:00:00+00:00,27.01000022888184,27.093000411987305,27.01000022888184,27.093000411987305,27.093000411987305,3100,KLXY,,,
2026-01-15 05:00:00+00:00,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,100,KLXY,,,
2026-01-16 05:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,KLXY,,,
2026-01-20 05:00:00+00:00,25.81999969482422,25.84000015258789,25.670000076293945,25.670000076293945,25.670000076293945,14400,KLXY,,,
2026-01-21 05:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,KLXY,,,
2026-01-22 05:00:00+00:00,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,100,KLXY,,,
2026-01-23 05:00:00+00:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,100,KLXY,,,
2026-01-26 05:00:00+00:00,26.020000457763672,26.02400016784668,26.020000457763672,26.02400016784668,26.02400016784668,500,KLXY,,,
2026-01-27 05:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,KLXY,,,
2026-01-28 05:00:00+00:00,25.52300071716309,25.52300071716309,25.38999938964844,25.41399955749512,25.41399955749512,400,KLXY,,,
2026-01-29 05:00:00+00:00,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100,KLXY,,,
2026-01-30 05:00:00+00:00,25.78199958801269,25.78199958801269,25.78199958801269,25.78199958801269,25.78199958801269,100,KLXY,,,
2026-02-02 05:00:00+00:00,25.799999237060547,25.90399932861328,25.799999237060547,25.90399932861328,25.90399932861328,800,KLXY,,,
2026-02-03 05:00:00+00:00,25.46999931335449,25.577999114990234,25.46999931335449,25.577999114990234,25.577999114990234,700,KLXY,,,
2026-02-04 05:00:00+00:00,25.8700008392334,25.96999931335449,25.8700008392334,25.959999084472656,25.959999084472656,1600,KLXY,,,
2026-02-05 05:00:00+00:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,200,KLXY,,,
2026-02-06 05:00:00+00:00,25.979999542236328,26.2450008392334,25.979999542236328,26.2450008392334,26.2450008392334,5100,KLXY,,,
2026-02-09 05:00:00+00:00,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,100,KLXY,,,
2026-02-10 05:00:00+00:00,26.84499931335449,26.84499931335449,26.72100067138672,26.725000381469727,26.725000381469727,900,KLXY,,,
2026-02-11 05:00:00+00:00,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,100,KLXY,,,
2026-02-12 05:00:00+00:00,27.15999984741211,27.15999984741211,26.819000244140625,26.819000244140625,26.819000244140625,1200,KLXY,,,
2026-02-13 05:00:00+00:00,26.822999954223636,26.822999954223636,26.822999954223636,26.822999954223636,26.822999954223636,200,KLXY,,,
2026-02-17 05:00:00+00:00,26.798999786376957,26.799999237060547,26.71999931335449,26.775999069213867,26.775999069213867,1300,KLXY,,,
2026-02-18 05:00:00+00:00,26.600000381469727,26.8799991607666,26.600000381469727,26.732999801635746,26.732999801635746,500,KLXY,,,
2026-02-19 05:00:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,KLXY,,,
2026-02-20 05:00:00+00:00,26.8799991607666,27.3700008392334,26.8799991607666,27.291000366210938,27.291000366210938,3400,KLXY,,,
2026-02-23 05:00:00+00:00,27.01499938964844,27.01499938964844,27.01499938964844,27.01499938964844,27.01499938964844,200,KLXY,,,
2026-02-24 05:00:00+00:00,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,100,KLXY,,,
2026-02-25 05:00:00+00:00,27.13999938964844,27.149999618530277,27.058000564575195,27.058000564575195,27.058000564575195,3500,KLXY,,,
2026-02-26 05:00:00+00:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,100,KLXY,,,
2026-02-27 05:00:00+00:00,26.670000076293945,26.670000076293945,26.6560001373291,26.6560001373291,26.6560001373291,600,KLXY,,,
2026-03-02 05:00:00+00:00,26.540000915527344,26.81999969482422,26.540000915527344,26.739999771118164,26.739999771118164,4600,KLXY,,,
2026-03-03 05:00:00+00:00,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,100,KLXY,,,
2026-03-04 05:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,200,KLXY,,,
2026-03-05 05:00:00+00:00,26.459999084472656,26.459999084472656,26.420000076293945,26.420000076293945,26.420000076293945,400,KLXY,,,
2026-03-06 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200,KLXY,,,
2026-03-09 04:00:00+00:00,26.489999771118164,26.489999771118164,26.458999633789062,26.479999542236328,26.479999542236328,900,KLXY,,,
2026-03-10 00:00:00-04:00,26.420000076293945,26.483999252319336,26.420000076293945,26.459999084472656,26.459999084472656,1800,KLXY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,200,KLXY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,26.492000579833984,26.492000579833984,26.46500015258789,26.46500015258789,26.46500015258789,200,KLXY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.43000030517578,26.44499969482422,25.900100708007812,26.44499969482422,26.44499969482422,447,KLXY,0.0,0.0,0.0
