date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,23.64999961853028,23.920000076293945,23.43000030517578,23.920000076293945,23.920000076293945,900,BRAZ
2025-08-08 04:00:00+00:00,23.93000030517578,23.93000030517578,23.670000076293945,23.670000076293945,23.670000076293945,300,BRAZ
2025-08-11 04:00:00+00:00,23.61000061035156,23.61000061035156,23.299999237060547,23.5,23.5,1400,BRAZ
2025-08-12 04:00:00+00:00,24.14200019836425,24.14200019836425,24.14200019836425,24.14200019836425,24.14200019836425,300,BRAZ
2025-08-13 04:00:00+00:00,24.0,24.0,23.979999542236328,23.979999542236328,23.979999542236328,200,BRAZ
2025-08-14 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,BRAZ
2025-08-15 04:00:00+00:00,23.92200088500977,23.92200088500977,23.92200088500977,23.92200088500977,23.92200088500977,200,BRAZ
2025-08-18 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,200,BRAZ
2025-08-19 04:00:00+00:00,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,100,BRAZ
2025-08-20 00:00:00-04:00,23.239999771118164,23.649999618530273,23.239999771118164,23.55699920654297,23.008485794067383,1800,BRAZ
2025-08-21 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.011417388916016,100,BRAZ
2025-08-22 00:00:00-04:00,23.690000534057617,24.319000244140625,23.690000534057617,24.309999465942383,23.743953704833984,900,BRAZ
2025-08-25 00:00:00-04:00,24.610000610351562,24.610000610351562,24.43899917602539,24.43899917602539,23.869949340820312,200,BRAZ
2025-08-26 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.695117950439453,200,BRAZ
2025-08-27 00:00:00-04:00,24.389999389648438,24.687999725341797,24.280000686645508,24.687999725341797,24.11315155029297,900,BRAZ
2025-08-28 00:00:00-04:00,24.780000686645508,25.05900001525879,24.780000686645508,25.010000228881836,24.427654266357422,200,BRAZ
2025-08-29 00:00:00-04:00,25.040000915527344,25.079999923706055,24.974000930786133,24.974000930786133,24.392494201660156,800,BRAZ
2025-09-02 00:00:00-04:00,24.600000381469727,24.649999618530273,24.600000381469727,24.645999908447266,24.07213020324707,600,BRAZ
2025-09-03 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,23.968599319458008,200,BRAZ
2025-09-04 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.1932430267334,100,BRAZ
2025-09-05 00:00:00-04:00,25.01799964904785,25.01799964904785,25.009000778198242,25.009000778198242,24.426679611206055,600,BRAZ
2025-09-08 00:00:00-04:00,24.850000381469727,24.97599983215332,24.850000381469727,24.97599983215332,24.394445419311523,200,BRAZ
2025-09-09 00:00:00-04:00,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,24.335844039916992,100,BRAZ
2025-09-10 00:00:00-04:00,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,24.562442779541016,200,BRAZ
2025-09-11 00:00:00-04:00,25.510000228881836,25.510000228881836,25.347000122070312,25.347000122070312,24.756807327270508,6400,BRAZ
2025-09-12 00:00:00-04:00,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,24.75876235961914,100,BRAZ
2025-09-15 00:00:00-04:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,25.085960388183594,100,BRAZ
2025-09-16 00:00:00-04:00,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,25.200237274169922,100,BRAZ
2025-09-17 00:00:00-04:00,25.959999084472656,26.06399917602539,25.950000762939453,26.06399917602539,25.457111358642578,2200,BRAZ
2025-09-18 00:00:00-04:00,26.020000457763672,26.020000457763672,25.981000900268555,25.981000900268555,25.376047134399414,300,BRAZ
2025-09-19 00:00:00-04:00,26.0,26.1299991607666,26.0,26.0939998626709,25.486413955688477,300,BRAZ
2025-09-22 00:00:00-04:00,25.8700008392334,25.985000610351562,25.649999618530273,25.985000610351562,25.379953384399414,900,BRAZ
2025-09-23 00:00:00-04:00,26.450000762939453,26.450000762939453,26.42300033569336,26.42300033569336,25.807754516601562,600,BRAZ
2025-09-24 00:00:00-04:00,26.3700008392334,26.3700008392334,26.25200080871582,26.25200080871582,25.640735626220703,500,BRAZ
2025-09-25 00:00:00-04:00,25.959999084472656,26.040000915527344,25.854999542236328,25.854999542236328,25.252979278564453,1000,BRAZ
2025-09-26 00:00:00-04:00,25.950000762939453,25.999000549316406,25.950000762939453,25.999000549316406,25.393627166748047,300,BRAZ
2025-09-29 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.697383880615234,200,BRAZ
2025-09-30 00:00:00-04:00,26.450000762939453,26.450000762939453,26.2549991607666,26.2549991607666,25.643665313720703,300,BRAZ
2025-10-01 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,25.27837371826172,200,BRAZ
2025-10-02 00:00:00-04:00,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,25.046892166137695,200,BRAZ
2025-10-03 00:00:00-04:00,25.490999221801758,25.746999740600586,25.490999221801758,25.746999740600586,25.147493362426758,300,BRAZ
2025-10-06 00:00:00-04:00,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,25.15237808227539,200,BRAZ
2025-10-07 00:00:00-04:00,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,24.600534439086914,100,BRAZ
2025-10-08 00:00:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,24.813457489013672,300,BRAZ
2025-10-09 00:00:00-04:00,25.26099967956543,25.26099967956543,25.26099967956543,25.26099967956543,24.672809600830078,100,BRAZ
2025-10-10 00:00:00-04:00,25.0,25.0,24.503999710083008,24.503999710083008,23.93343734741211,400,BRAZ
2025-10-13 00:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.305564880371094,100,BRAZ
2025-10-14 00:00:00-04:00,24.850000381469727,24.940000534057617,24.600000381469727,24.6200008392334,24.046735763549805,19500,BRAZ
2025-10-15 00:00:00-04:00,25.100000381469727,25.100000381469727,24.989999771118164,24.989999771118164,24.40812110900879,6500,BRAZ
2025-10-16 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.339750289916992,100,BRAZ
2025-10-17 00:00:00-04:00,25.266000747680664,25.266000747680664,25.209999084472656,25.236000061035156,24.648391723632812,8500,BRAZ
2025-10-20 00:00:00-04:00,25.489999771118164,25.670000076293945,25.489999771118164,25.670000076293945,25.07228660583496,300,BRAZ
2025-10-21 00:00:00-04:00,25.489999771118164,25.489999771118164,25.395999908447266,25.395999908447266,24.80466651916504,600,BRAZ
2025-10-22 00:00:00-04:00,25.31999969482422,25.506000518798828,25.31999969482422,25.506000518798828,24.912105560302734,7700,BRAZ
2025-10-23 00:00:00-04:00,25.726999282836914,25.867000579833984,25.726999282836914,25.867000579833984,25.264699935913086,600,BRAZ
2025-10-24 00:00:00-04:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.236373901367188,100,BRAZ
2025-10-27 00:00:00-04:00,26.066999435424805,26.083999633789062,26.066999435424805,26.083999633789062,25.476646423339844,200,BRAZ
2025-10-28 00:00:00-04:00,25.989999771118164,26.124000549316406,25.989999771118164,26.124000549316406,25.515716552734375,700,BRAZ
2025-10-29 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.75598907470703,200,BRAZ
2025-10-30 00:00:00-04:00,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,25.694454193115234,100,BRAZ
2025-10-31 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.726686477661133,200,BRAZ
2025-11-03 00:00:00-05:00,26.60700035095215,26.62299919128418,26.60700035095215,26.62299919128418,26.003095626831055,200,BRAZ
2025-11-04 00:00:00-05:00,26.559999465942383,26.6200008392334,26.35099983215332,26.35099983215332,25.737430572509766,19000,BRAZ
2025-11-05 00:00:00-05:00,26.649999618530273,27.018999099731445,26.59000015258789,27.018999099731445,26.389875411987305,600,BRAZ
2025-11-06 00:00:00-05:00,27.04400062561035,27.04400062561035,27.011999130249023,27.011999130249023,26.383037567138672,600,BRAZ
2025-11-07 00:00:00-05:00,27.100000381469727,27.301000595092773,26.8700008392334,27.301000595092773,26.66530990600586,1300,BRAZ
2025-11-10 00:00:00-05:00,27.510000228881836,27.70400047302246,27.469999313354492,27.70400047302246,27.058927536010742,900,BRAZ
2025-11-11 00:00:00-05:00,28.239999771118164,28.375,28.239999771118164,28.34000015258789,27.680116653442383,600,BRAZ
2025-11-12 00:00:00-05:00,28.34000015258789,28.34000015258789,28.069000244140625,28.159000396728516,27.503332138061523,800,BRAZ
2025-11-13 00:00:00-05:00,28.190000534057617,28.190000534057617,27.954999923706055,27.954999923706055,27.304080963134766,500,BRAZ
2025-11-14 00:00:00-05:00,28.309999465942383,28.360000610351562,28.118000030517578,28.118000030517578,27.463287353515625,700,BRAZ
2025-11-17 00:00:00-05:00,27.804000854492188,27.804000854492188,27.804000854492188,27.804000854492188,27.156599044799805,100,BRAZ
2025-11-18 00:00:00-05:00,27.860000610351562,27.860000610351562,27.756999969482422,27.756999969482422,27.110692977905273,200,BRAZ
2025-11-19 00:00:00-05:00,27.540000915527344,27.6299991607666,27.540000915527344,27.6299991607666,26.986648559570312,300,BRAZ
2025-11-20 00:00:00-05:00,27.90999984741211,27.90999984741211,27.010000228881836,27.010000228881836,26.381086349487305,1000,BRAZ
2025-11-21 00:00:00-05:00,26.790000915527344,27.280000686645508,26.790000915527344,27.243000030517578,26.608659744262695,800,BRAZ
2025-11-24 00:00:00-05:00,27.405000686645508,27.413000106811523,27.405000686645508,27.413000106811523,26.774702072143555,300,BRAZ
2025-11-25 00:00:00-05:00,27.399999618530273,27.613000869750977,27.299999237060547,27.613000869750977,26.970046997070312,17900,BRAZ
2025-11-26 00:00:00-05:00,27.940000534057617,28.41900062561035,27.940000534057617,28.41900062561035,27.757278442382812,300,BRAZ
2025-11-28 00:00:00-05:00,28.489999771118164,28.610000610351562,28.489999771118164,28.572999954223633,27.907691955566406,1100,BRAZ
2025-12-01 00:00:00-05:00,28.579999923706055,28.579999923706055,28.457000732421875,28.457000732421875,27.79439353942871,500,BRAZ
2025-12-02 00:00:00-05:00,28.649999618530273,28.969999313354492,28.649999618530273,28.92099952697754,28.247589111328125,2500,BRAZ
2025-12-03 00:00:00-05:00,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,28.453676223754883,200,BRAZ
2025-12-04 00:00:00-05:00,28.799999237060547,29.5310001373291,28.399999618530273,29.520000457763672,28.8326416015625,2700,BRAZ
2025-12-05 00:00:00-05:00,29.5,29.56999969482422,27.707000732421875,27.707000732421875,27.061857223510742,600,BRAZ
2025-12-08 00:00:00-05:00,28.010000228881836,28.010000228881836,27.805999755859375,27.805999755859375,27.158550262451172,300,BRAZ
2025-12-09 00:00:00-05:00,27.719999313354492,27.875999450683594,27.719999313354492,27.875999450683594,27.22692108154297,600,BRAZ
2025-12-10 00:00:00-05:00,27.881999969482422,27.881999969482422,27.881999969482422,27.881999969482422,27.2327823638916,200,BRAZ
2025-12-11 00:00:00-05:00,28.381000518798828,28.381000518798828,28.259000778198242,28.259000778198242,27.601003646850586,500,BRAZ
2025-12-12 00:00:00-05:00,28.700000762939453,28.700000762939453,28.393999099731445,28.393999099731445,27.732858657836914,400,BRAZ
2025-12-15 00:00:00-05:00,28.850000381469727,28.850000381469727,28.57200050354004,28.57200050354004,27.906715393066406,400,BRAZ
2025-12-16 00:00:00-05:00,28.399999618530273,28.399999618530273,27.69300079345703,27.69300079345703,27.04818344116211,5700,BRAZ
2025-12-17 00:00:00-05:00,27.17799949645996,27.17799949645996,27.174999237060547,27.174999237060547,26.54224395751953,400,BRAZ
2025-12-18 00:00:00-05:00,27.3799991607666,27.405000686645508,27.3799991607666,27.405000686645508,26.766889572143555,300,BRAZ
2025-12-19 00:00:00-05:00,27.700000762939453,27.700000762939453,27.424999237060547,27.424999237060547,26.786422729492188,22900,BRAZ
2025-12-22 00:00:00-05:00,27.31999969482422,28.100000381469727,26.19499969482422,27.290000915527344,26.65456771850586,22000,BRAZ
2025-12-23 00:00:00-05:00,27.420000076293945,27.729000091552734,27.389999389648438,27.729000091552734,27.083343505859375,1700,BRAZ
2025-12-24 00:00:00-05:00,27.799999237060547,27.799999237060547,27.673999786376953,27.673999786376953,27.029624938964844,1600,BRAZ
2025-12-26 00:00:00-05:00,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,27.166364669799805,100,BRAZ
2025-12-29 00:00:00-05:00,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,26.93000030517578,200,BRAZ
2025-12-30 00:00:00-05:00,27.295000076293945,27.660999298095703,27.295000076293945,27.584999084472656,27.584999084472656,2100,BRAZ
2025-12-31 00:00:00-05:00,27.40999984741211,27.40999984741211,27.329999923706055,27.329999923706055,27.329999923706055,600,BRAZ
2026-01-02 00:00:00-05:00,27.5,27.586000442504883,27.440000534057617,27.56800079345703,27.56800079345703,11600,BRAZ
2026-01-05 00:00:00-05:00,27.780000686645508,28.242000579833984,27.780000686645508,28.242000579833984,28.242000579833984,600,BRAZ
2026-01-06 00:00:00-05:00,28.649999618530273,28.809999465942383,28.350000381469727,28.600000381469727,28.600000381469727,16000,BRAZ
2026-01-07 00:00:00-05:00,28.125,28.125,28.038999557495117,28.038999557495117,28.038999557495117,400,BRAZ
2026-01-08 00:00:00-05:00,28.149999618530273,28.229999542236328,28.149999618530273,28.22100067138672,28.22100067138672,900,BRAZ
2026-01-09 00:00:00-05:00,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,100,BRAZ
2026-01-12 00:00:00-05:00,28.389999389648438,28.40999984741211,28.33099937438965,28.40999984741211,28.40999984741211,8300,BRAZ
2026-01-13 00:00:00-05:00,28.25,28.25,27.989999771118164,28.062000274658203,28.062000274658203,1900,BRAZ
2026-01-14 00:00:00-05:00,28.329999923706055,28.690000534057617,28.329999923706055,28.51099967956543,28.51099967956543,4900,BRAZ
2026-01-15 00:00:00-05:00,28.520000457763672,28.90999984741211,28.459999084472656,28.905000686645508,28.905000686645508,1000,BRAZ
2026-01-16 00:00:00-05:00,28.5,28.59000015258789,28.329999923706055,28.483999252319336,28.483999252319336,26200,BRAZ
2026-01-20 00:00:00-05:00,28.822999954223633,28.822999954223633,28.822999954223633,28.822999954223633,28.822999954223633,600,BRAZ
