date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,58.31999969482422,58.46900177001953,58.31999969482422,58.46900177001953,57.43011474609375,2300,JCHI,,,
2025-09-18 04:00:00+00:00,57.68999862670898,57.68999862670898,57.64300155639648,57.64300155639648,56.61879348754883,600,JCHI,,,
2025-09-19 04:00:00+00:00,57.91999816894531,57.96699905395508,57.79499816894531,57.79499816894531,56.7680892944336,3300,JCHI,,,
2025-09-22 04:00:00+00:00,57.970001220703125,57.970001220703125,57.79999923706055,57.80899810791016,56.78184127807617,500,JCHI,,,
2025-09-23 04:00:00+00:00,57.81999969482422,57.81999969482422,57.40999984741211,57.40999984741211,56.389930725097656,2400,JCHI,,,
2025-09-24 04:00:00+00:00,58.59999847412109,58.59999847412109,58.46799850463867,58.46799850463867,57.42913055419922,200,JCHI,,,
2025-09-25 04:00:00+00:00,58.619998931884766,58.619998931884766,58.54999923706055,58.555999755859375,57.515567779541016,800,JCHI,,,
2025-09-26 04:00:00+00:00,57.97700119018555,57.97700119018555,57.97700119018555,57.97700119018555,56.94685745239258,300,JCHI,,,
2025-09-29 04:00:00+00:00,59.165000915527344,59.22499847412109,59.15599822998047,59.15599822998047,58.10490417480469,1500,JCHI,,,
2025-09-30 04:00:00+00:00,59.61299896240234,59.61299896240234,59.61299896240234,59.61299896240234,58.55378723144531,300,JCHI,,,
2025-10-01 04:00:00+00:00,59.88199996948242,59.88199996948242,59.88199996948242,59.88199996948242,58.81800842285156,300,JCHI,,,
2025-10-02 04:00:00+00:00,60.650001525878906,60.650001525878906,60.4640007019043,60.4640007019043,59.38966751098633,1600,JCHI,,,
2025-10-03 04:00:00+00:00,60.35499954223633,60.35499954223633,60.22600173950195,60.22600173950195,59.15589904785156,600,JCHI,,,
2025-10-06 04:00:00+00:00,60.400001525878906,60.400001525878906,60.30699920654297,60.30699920654297,59.23545455932617,700,JCHI,,,
2025-10-07 04:00:00+00:00,60.08000183105469,60.08000183105469,59.744998931884766,59.744998931884766,58.683441162109375,700,JCHI,,,
2025-10-08 04:00:00+00:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,58.7963981628418,300,JCHI,,,
2025-10-09 04:00:00+00:00,59.4630012512207,59.52999877929688,59.31800079345703,59.31800079345703,58.26403045654297,800,JCHI,,,
2025-10-10 04:00:00+00:00,58.84000015258789,58.84000015258789,56.15999984741211,56.15999984741211,55.162139892578125,9900,JCHI,,,
2025-10-13 04:00:00+00:00,57.77000045776367,57.970001220703125,57.54999923706055,57.680999755859375,56.6561164855957,3900,JCHI,,,
2025-10-14 04:00:00+00:00,57.08000183105469,57.459999084472656,57.05899810791016,57.073001861572266,56.05892181396485,2000,JCHI,,,
2025-10-15 04:00:00+00:00,57.93000030517578,57.93000030517578,57.7400016784668,57.74300003051758,56.71701431274414,1500,JCHI,,,
2025-10-16 04:00:00+00:00,57.86000061035156,57.93000030517578,57.75600051879883,57.75600051879883,56.72978210449219,3000,JCHI,,,
2025-10-17 04:00:00+00:00,57.33000183105469,57.46900177001953,57.33000183105469,57.44599914550781,56.425289154052734,1400,JCHI,,,
2025-10-20 04:00:00+00:00,58.119998931884766,58.14500045776367,58.119998931884766,58.130001068115234,57.09713745117188,900,JCHI,,,
2025-10-21 04:00:00+00:00,57.790000915527344,57.790000915527344,57.777000427246094,57.777000427246094,56.75041198730469,1600,JCHI,,,
2025-10-22 04:00:00+00:00,57.52999877929688,57.52999877929688,57.18999862670898,57.36000061035156,56.3408203125,1500,JCHI,,,
2025-10-23 04:00:00+00:00,58.07500076293945,58.380001068115234,58.07500076293945,58.25400161743164,57.218936920166016,2600,JCHI,,,
2025-10-24 04:00:00+00:00,58.7400016784668,58.90999984741211,58.720001220703125,58.76100158691406,57.71692657470703,10200,JCHI,,,
2025-10-27 04:00:00+00:00,59.52999877929688,59.650001525878906,59.27999877929688,59.27999877929688,58.22670364379883,18300,JCHI,,,
2025-10-28 04:00:00+00:00,59.02000045776367,59.27999877929688,58.875,59.27999877929688,58.22670364379883,18400,JCHI,,,
2025-10-29 04:00:00+00:00,59.79999923706055,59.79999923706055,59.375,59.4900016784668,58.43297576904297,6700,JCHI,,,
2025-10-30 04:00:00+00:00,58.83000183105469,58.99800109863281,58.70000076293945,58.74800109863281,57.70415878295898,7800,JCHI,,,
2025-10-31 04:00:00+00:00,57.59999847412109,57.667999267578125,57.2599983215332,57.667999267578125,56.64334487915039,2700,JCHI,,,
2025-11-03 05:00:00+00:00,57.75,57.75,57.56499862670898,57.56499862670898,56.54217529296875,1500,JCHI,,,
2025-11-04 05:00:00+00:00,57.16999816894531,57.16999816894531,57.07600021362305,57.07600021362305,56.06186676025391,300,JCHI,,,
2025-11-05 05:00:00+00:00,57.52999877929688,57.80500030517578,57.52999877929688,57.79399871826172,56.76710510253906,1100,JCHI,,,
2025-11-06 05:00:00+00:00,58.47999954223633,58.525001525878906,58.2400016784668,58.2400016784668,57.20518493652344,1900,JCHI,,,
2025-11-07 05:00:00+00:00,57.54999923706055,57.86299896240234,57.54999923706055,57.86299896240234,56.83488082885742,1100,JCHI,,,
2025-11-10 05:00:00+00:00,58.14099884033203,58.400001525878906,58.130001068115234,58.25899887084961,57.22384643554688,1700,JCHI,,,
2025-11-11 05:00:00+00:00,58.26599884033203,58.290000915527344,57.98799896240234,57.98799896240234,56.95766067504883,2100,JCHI,,,
2025-11-12 05:00:00+00:00,58.33000183105469,58.33000183105469,58.14099884033203,58.14099884033203,57.107940673828125,1100,JCHI,,,
2025-11-13 05:00:00+00:00,58.560001373291016,58.560001373291016,58.108001708984375,58.108001708984375,57.075531005859375,300,JCHI,,,
2025-11-14 05:00:00+00:00,57.5099983215332,57.5099983215332,57.40599822998047,57.40599822998047,56.38600158691406,600,JCHI,,,
2025-11-17 05:00:00+00:00,57.0,57.04999923706055,56.619998931884766,56.78099822998047,55.7721061706543,1000,JCHI,,,
2025-11-18 05:00:00+00:00,56.23799896240234,56.540000915527344,56.23799896240234,56.53300094604492,55.52851486206055,1300,JCHI,,,
2025-11-19 05:00:00+00:00,56.25,56.25,56.06600189208984,56.07500076293945,55.078651428222656,1500,JCHI,,,
2025-11-20 05:00:00+00:00,56.060001373291016,56.060001373291016,55.07899856567383,55.07899856567383,54.100345611572266,700,JCHI,,,
2025-11-21 05:00:00+00:00,54.40999984741211,54.87200164794922,54.40999984741211,54.83700180053711,53.86265182495117,600,JCHI,,,
2025-11-24 05:00:00+00:00,55.29999923706055,55.560001373291016,55.29999923706055,55.5,54.51386642456055,1900,JCHI,,,
2025-11-25 05:00:00+00:00,55.900001525878906,56.05099868774414,55.900001525878906,56.02899932861328,55.03346633911133,600,JCHI,,,
2025-11-26 05:00:00+00:00,55.810001373291016,55.86600112915039,55.810001373291016,55.86600112915039,54.87336730957031,600,JCHI,,,
2025-11-28 05:00:00+00:00,55.93000030517578,56.25,55.93000030517578,56.130001068115234,55.13267517089844,2500,JCHI,,,
2025-12-01 05:00:00+00:00,56.66999816894531,56.66999816894531,56.61000061035156,56.61000061035156,55.60414505004883,900,JCHI,,,
2025-12-02 05:00:00+00:00,56.220001220703125,56.27399826049805,56.11000061035156,56.27399826049805,55.274112701416016,2300,JCHI,,,
2025-12-03 05:00:00+00:00,56.04499816894531,56.07500076293945,55.86000061035156,56.07500076293945,55.078651428222656,1200,JCHI,,,
2025-12-04 05:00:00+00:00,56.16400146484375,56.23199844360352,56.16400146484375,56.18999862670898,55.19160842895508,900,JCHI,,,
2025-12-05 05:00:00+00:00,56.810001373291016,56.810001373291016,56.77999877929688,56.77999877929688,55.771121978759766,700,JCHI,,,
2025-12-08 05:00:00+00:00,56.5099983215332,56.5099983215332,56.369998931884766,56.5,55.49610137939453,2800,JCHI,,,
2025-12-09 05:00:00+00:00,55.77999877929688,55.94200134277344,55.77999877929688,55.94200134277344,54.94801712036133,800,JCHI,,,
2025-12-10 05:00:00+00:00,55.95299911499024,56.17300033569336,55.95299911499024,56.17300033569336,55.17491149902344,400,JCHI,,,
2025-12-11 05:00:00+00:00,56.02999877929688,56.25,55.880001068115234,56.152000427246094,55.1542854309082,3300,JCHI,,,
2025-12-12 05:00:00+00:00,56.560001373291016,56.61000061035156,56.16299819946289,56.16299819946289,55.16508483886719,600,JCHI,,,
2025-12-15 05:00:00+00:00,55.91999816894531,55.91999816894531,55.755001068115234,55.77399826049805,54.782997131347656,1700,JCHI,,,
2025-12-16 05:00:00+00:00,54.38899993896485,54.38899993896485,54.38899993896485,54.38899993896485,54.38899993896485,100,JCHI,,,
2025-12-17 05:00:00+00:00,54.95000076293945,54.95000076293945,54.3489990234375,54.3489990234375,54.3489990234375,1700,JCHI,,,
2025-12-18 05:00:00+00:00,54.742000579833984,54.742000579833984,54.624000549316406,54.624000549316406,54.624000549316406,600,JCHI,,,
2025-12-19 05:00:00+00:00,55.2400016784668,55.31999969482422,55.12799835205078,55.12799835205078,55.12799835205078,600,JCHI,,,
2025-12-22 05:00:00+00:00,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688,500,JCHI,,,
2025-12-23 05:00:00+00:00,55.02000045776367,55.18000030517578,55.02000045776367,55.16899871826172,55.16899871826172,700,JCHI,,,
2025-12-24 05:00:00+00:00,55.25,55.25,55.21200180053711,55.21200180053711,55.21200180053711,700,JCHI,,,
2025-12-26 05:00:00+00:00,55.6879997253418,55.6879997253418,55.67399978637695,55.67399978637695,55.67399978637695,600,JCHI,,,
2025-12-29 05:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,100,JCHI,,,
2025-12-30 05:00:00+00:00,55.04800033569336,55.04999923706055,55.00699996948242,55.00699996948242,55.00699996948242,500,JCHI,,,
2025-12-31 05:00:00+00:00,54.72999954223633,54.72999954223633,54.619998931884766,54.71900177001953,54.71900177001953,1300,JCHI,,,
2026-01-02 05:00:00+00:00,56.23400115966797,56.27799987792969,56.23400115966797,56.27799987792969,56.27799987792969,600,JCHI,,,
2026-01-05 05:00:00+00:00,55.9900016784668,56.637001037597656,55.9900016784668,56.637001037597656,56.637001037597656,800,JCHI,,,
2026-01-06 05:00:00+00:00,56.97999954223633,57.060001373291016,56.79199981689453,56.79199981689453,56.79199981689453,700,JCHI,,,
2026-01-07 05:00:00+00:00,56.17599868774414,56.17599868774414,56.17599868774414,56.17599868774414,56.17599868774414,300,JCHI,,,
2026-01-08 05:00:00+00:00,56.09999847412109,56.15999984741211,56.060001373291016,56.15999984741211,56.15999984741211,1200,JCHI,,,
2026-01-09 05:00:00+00:00,55.81999969482422,56.15499877929688,55.81999969482422,56.150001525878906,56.150001525878906,2000,JCHI,,,
2026-01-12 05:00:00+00:00,56.584999084472656,57.262001037597656,56.584999084472656,57.262001037597656,57.262001037597656,400,JCHI,,,
2026-01-13 05:00:00+00:00,56.68000030517578,56.68000030517578,56.50699996948242,56.50699996948242,56.50699996948242,200,JCHI,,,
2026-01-14 05:00:00+00:00,56.5099983215332,56.5099983215332,56.11000061035156,56.30799865722656,56.30799865722656,4300,JCHI,,,
2026-01-15 05:00:00+00:00,56.25,56.70600128173828,56.25,56.61600112915039,56.61600112915039,1900,JCHI,,,
2026-01-16 05:00:00+00:00,56.0,56.13999938964844,56.0,56.09199905395508,56.09199905395508,2000,JCHI,,,
2026-01-20 05:00:00+00:00,55.52199935913086,55.52199935913086,55.52199935913086,55.52199935913086,55.52199935913086,100,JCHI,,,
2026-01-21 05:00:00+00:00,56.209999084472656,56.209999084472656,56.02999877929688,56.19599914550781,56.19599914550781,800,JCHI,,,
2026-01-22 05:00:00+00:00,56.63999938964844,56.70000076293945,56.547000885009766,56.547000885009766,56.547000885009766,2200,JCHI,,,
2026-01-23 05:00:00+00:00,56.310001373291016,56.38999938964844,56.310001373291016,56.38999938964844,56.38999938964844,500,JCHI,,,
2026-01-26 05:00:00+00:00,56.2599983215332,56.52000045776367,56.2599983215332,56.43000030517578,56.43000030517578,7600,JCHI,,,
2026-01-27 05:00:00+00:00,56.81999969482422,56.93000030517578,56.81999969482422,56.93000030517578,56.93000030517578,300,JCHI,,,
2026-01-28 05:00:00+00:00,57.0,57.04999923706055,57.0,57.04600143432617,57.04600143432617,1300,JCHI,,,
2026-01-29 05:00:00+00:00,56.9900016784668,57.27299880981445,56.9900016784668,57.27299880981445,57.27299880981445,300,JCHI,,,
2026-01-30 05:00:00+00:00,56.24700164794922,56.24700164794922,56.24700164794922,56.24700164794922,56.24700164794922,300,JCHI,,,
2026-02-02 05:00:00+00:00,55.80799865722656,55.86800003051758,55.80799865722656,55.86800003051758,55.86800003051758,1300,JCHI,,,
2026-02-03 05:00:00+00:00,55.810001373291016,55.810001373291016,55.43000030517578,55.75400161743164,55.75400161743164,1900,JCHI,,,
2026-02-04 05:00:00+00:00,56.0099983215332,56.0099983215332,55.43999862670898,55.4900016784668,55.4900016784668,600,JCHI,,,
2026-02-05 05:00:00+00:00,55.95000076293945,55.95000076293945,55.32899856567383,55.32899856567383,55.32899856567383,2500,JCHI,,,
2026-02-06 05:00:00+00:00,56.56100082397461,56.56100082397461,56.56100082397461,56.56100082397461,56.56100082397461,300,JCHI,,,
2026-02-09 05:00:00+00:00,57.150001525878906,57.2599983215332,57.150001525878906,57.1619987487793,57.1619987487793,1300,JCHI,,,
2026-02-10 05:00:00+00:00,57.02999877929688,57.040000915527344,57.0,57.040000915527344,57.040000915527344,900,JCHI,,,
2026-02-11 05:00:00+00:00,56.86199951171875,56.86199951171875,56.86199951171875,56.86199951171875,56.86199951171875,100,JCHI,,,
2026-02-12 05:00:00+00:00,56.02999877929688,56.02999877929688,55.869998931884766,56.02299880981445,56.02299880981445,1600,JCHI,,,
2026-02-13 05:00:00+00:00,55.67300033569336,55.67300033569336,55.67300033569336,55.67300033569336,55.67300033569336,100,JCHI,,,
2026-02-17 05:00:00+00:00,55.81999969482422,55.92499923706055,55.81999969482422,55.922000885009766,55.922000885009766,1500,JCHI,,,
2026-02-18 05:00:00+00:00,56.290000915527344,56.415000915527344,56.02999877929688,56.124000549316406,56.124000549316406,1300,JCHI,,,
2026-02-19 05:00:00+00:00,55.81999969482422,55.99399948120117,55.81999969482422,55.99399948120117,55.99399948120117,2500,JCHI,,,
2026-02-20 05:00:00+00:00,55.470001220703125,56.229000091552734,55.43000030517578,56.229000091552734,56.229000091552734,800,JCHI,,,
2026-02-23 05:00:00+00:00,56.34999847412109,56.34999847412109,56.119998931884766,56.119998931884766,56.119998931884766,1100,JCHI,,,
2026-02-24 05:00:00+00:00,56.04800033569336,56.04800033569336,56.04800033569336,56.04800033569336,56.04800033569336,300,JCHI,,,
2026-02-25 05:00:00+00:00,56.16999816894531,56.27899932861328,56.16999816894531,56.27899932861328,56.27899932861328,300,JCHI,,,
2026-02-26 05:00:00+00:00,55.0,55.3129997253418,55.0,55.3129997253418,55.3129997253418,500,JCHI,,,
2026-02-27 05:00:00+00:00,55.02999877929688,55.10499954223633,54.97999954223633,55.02199935913086,55.02199935913086,2800,JCHI,,,
2026-03-02 05:00:00+00:00,54.41999816894531,54.68999862670898,54.41999816894531,54.68999862670898,54.68999862670898,1100,JCHI,,,
2026-03-03 05:00:00+00:00,52.77999877929688,52.89899826049805,52.77999877929688,52.89899826049805,52.89899826049805,800,JCHI,,,
2026-03-04 05:00:00+00:00,53.2400016784668,53.36899948120117,53.2400016784668,53.36899948120117,53.36899948120117,500,JCHI,,,
2026-03-05 05:00:00+00:00,52.505001068115234,52.79399871826172,52.505001068115234,52.79399871826172,52.79399871826172,600,JCHI,,,
2026-03-06 05:00:00+00:00,52.9370002746582,52.9370002746582,52.9370002746582,52.9370002746582,52.9370002746582,400,JCHI,,,
2026-03-09 04:00:00+00:00,53.630001068115234,53.65999984741211,53.630001068115234,53.65999984741211,53.65999984741211,1200,JCHI,,,
2026-03-10 00:00:00-04:00,55.104000091552734,55.29999923706055,54.76100158691406,54.76100158691406,54.76100158691406,1400,JCHI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,54.72999954223633,54.73400115966797,54.65999984741211,54.73400115966797,54.73400115966797,700,JCHI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,54.310001373291016,54.310001373291016,54.10100173950195,54.10100173950195,54.10100173950195,500,JCHI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,54.649898529052734,54.649898529052734,54.09000015258789,54.09749984741211,54.09749984741211,374,JCHI,0.0,0.0,0.0
