date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,49.66999816894531,49.709999084472656,49.66999816894531,49.70000076293945,49.10104370117188,202000,CSHI,,,
2025-10-28 04:00:00+00:00,49.720001220703125,49.7400016784668,49.68999862670898,49.70000076293945,49.10104370117188,240100,CSHI,,,
2025-10-29 04:00:00+00:00,49.70000076293945,49.7400016784668,49.630001068115234,49.63999938964844,49.04176330566406,258500,CSHI,,,
2025-10-30 04:00:00+00:00,49.70000076293945,49.7400016784668,49.68999862670898,49.7400016784668,49.14056015014648,370500,CSHI,,,
2025-10-31 04:00:00+00:00,49.720001220703125,49.75,49.720001220703125,49.75,49.15043640136719,253500,CSHI,,,
2025-11-03 05:00:00+00:00,49.7400016784668,49.76499938964844,49.72999954223633,49.7599983215332,49.16031646728516,198100,CSHI,,,
2025-11-04 05:00:00+00:00,49.83000183105469,49.83000183105469,49.709999084472656,49.77000045776367,49.17020034790039,279300,CSHI,,,
2025-11-05 05:00:00+00:00,49.77999877929688,49.77999877929688,49.75,49.7599983215332,49.16031646728516,181500,CSHI,,,
2025-11-06 05:00:00+00:00,49.77000045776367,49.790000915527344,49.75,49.77999877929688,49.18007278442383,240500,CSHI,,,
2025-11-07 05:00:00+00:00,49.79999923706055,49.8129997253418,49.720001220703125,49.75,49.15043640136719,334700,CSHI,,,
2025-11-10 05:00:00+00:00,49.70000076293945,49.79999923706055,49.70000076293945,49.790000915527344,49.18995666503906,133700,CSHI,,,
2025-11-11 05:00:00+00:00,49.75,49.8390007019043,49.75,49.810001373291016,49.209716796875,139900,CSHI,,,
2025-11-12 05:00:00+00:00,49.869998931884766,49.869998931884766,49.810001373291016,49.81999969482422,49.2195930480957,181500,CSHI,,,
2025-11-13 05:00:00+00:00,49.83000183105469,49.84000015258789,49.79999923706055,49.79999923706055,49.19983673095703,171100,CSHI,,,
2025-11-14 05:00:00+00:00,49.77999877929688,49.845001220703125,49.77299880981445,49.83000183105469,49.22947692871094,211000,CSHI,,,
2025-11-17 05:00:00+00:00,49.84000015258789,49.84999847412109,49.79999923706055,49.79999923706055,49.19983673095703,269200,CSHI,,,
2025-11-18 05:00:00+00:00,49.83000183105469,49.83000183105469,49.7599983215332,49.81999969482422,49.2195930480957,246400,CSHI,,,
2025-11-19 05:00:00+00:00,49.869998931884766,49.869998931884766,49.79999923706055,49.82500076293945,49.22453689575195,178100,CSHI,,,
2025-11-20 05:00:00+00:00,49.869998931884766,49.869998931884766,49.790000915527344,49.79499816894531,49.19489669799805,208400,CSHI,,,
2025-11-21 05:00:00+00:00,49.83000183105469,49.84999847412109,49.790000915527344,49.84000015258789,49.239356994628906,192900,CSHI,,,
2025-11-24 05:00:00+00:00,49.75,49.86000061035156,49.75,49.85499954223633,49.254173278808594,203000,CSHI,,,
2025-11-25 05:00:00+00:00,49.84000015258789,49.900001525878906,49.83000183105469,49.88999938964844,49.28874969482422,283000,CSHI,,,
2025-11-26 05:00:00+00:00,49.75,49.77000045776367,49.68000030517578,49.720001220703125,49.3234748840332,405800,CSHI,,,
2025-11-28 05:00:00+00:00,49.68999862670898,49.744998931884766,49.68999862670898,49.72499847412109,49.32843017578125,156000,CSHI,,,
2025-12-01 05:00:00+00:00,49.75,49.77000045776367,49.70000076293945,49.709999084472656,49.31354904174805,413700,CSHI,,,
2025-12-02 05:00:00+00:00,49.720001220703125,49.744998931884766,49.709999084472656,49.7400016784668,49.34331512451172,287100,CSHI,,,
2025-12-03 05:00:00+00:00,49.70000076293945,49.77000045776367,49.70000076293945,49.77000045776367,49.37307357788086,144200,CSHI,,,
2025-12-04 05:00:00+00:00,49.77000045776367,49.78499984741211,49.75,49.7599983215332,49.36315155029297,163100,CSHI,,,
2025-12-05 05:00:00+00:00,49.7400016784668,49.790000915527344,49.7400016784668,49.7599983215332,49.36315155029297,191100,CSHI,,,
2025-12-08 05:00:00+00:00,49.81999969482422,49.81999969482422,49.77000045776367,49.790000915527344,49.392913818359375,291200,CSHI,,,
2025-12-09 05:00:00+00:00,49.81999969482422,49.81999969482422,49.77000045776367,49.775001525878906,49.37803268432617,416300,CSHI,,,
2025-12-10 05:00:00+00:00,49.790000915527344,49.79999923706055,49.77999877929688,49.790000915527344,49.392913818359375,127100,CSHI,,,
2025-12-11 05:00:00+00:00,49.790000915527344,49.81999969482422,49.790000915527344,49.810001373291016,49.41275405883789,201700,CSHI,,,
2025-12-12 05:00:00+00:00,49.79999923706055,49.82899856567383,49.790000915527344,49.810001373291016,49.41275405883789,188500,CSHI,,,
2025-12-15 05:00:00+00:00,49.810001373291016,49.84000015258789,49.79999923706055,49.8129997253418,49.41572952270508,180800,CSHI,,,
2025-12-16 05:00:00+00:00,49.84000015258789,49.84000015258789,49.810001373291016,49.84000015258789,49.4425163269043,167200,CSHI,,,
2025-12-17 05:00:00+00:00,49.83000183105469,49.84999847412109,49.810001373291016,49.81999969482422,49.42267608642578,181800,CSHI,,,
2025-12-18 05:00:00+00:00,49.83000183105469,49.84999847412109,49.81999969482422,49.84199905395508,49.44449996948242,171500,CSHI,,,
2025-12-19 05:00:00+00:00,49.84000015258789,49.880001068115234,49.84000015258789,49.84999847412109,49.452430725097656,270900,CSHI,,,
2025-12-22 05:00:00+00:00,49.869998931884766,49.87099838256836,49.86000061035156,49.869998931884766,49.47227096557617,165500,CSHI,,,
2025-12-23 05:00:00+00:00,49.900001525878906,49.900001525878906,49.84000015258789,49.84000015258789,49.4425163269043,588800,CSHI,,,
2025-12-24 05:00:00+00:00,49.68999862670898,49.720001220703125,49.66999816894531,49.68999862670898,49.49131774902344,406400,CSHI,,,
2025-12-26 05:00:00+00:00,49.68999862670898,49.70000076293945,49.68000030517578,49.68000030517578,49.48136138916016,377400,CSHI,,,
2025-12-29 05:00:00+00:00,49.68999862670898,49.70500183105469,49.68000030517578,49.70000076293945,49.50128173828125,197300,CSHI,,,
2025-12-30 05:00:00+00:00,49.72999954223633,49.72999954223633,49.68999862670898,49.709999084472656,49.51123809814453,248400,CSHI,,,
2025-12-31 05:00:00+00:00,49.72999954223633,49.72999954223633,49.70000076293945,49.72999954223633,49.531158447265625,240600,CSHI,,,
2026-01-02 05:00:00+00:00,49.75,49.75,49.709999084472656,49.71500015258789,49.51622009277344,300500,CSHI,,,
2026-01-05 05:00:00+00:00,49.720001220703125,49.7400016784668,49.68999862670898,49.720001220703125,49.52120208740234,304600,CSHI,,,
2026-01-06 05:00:00+00:00,49.720001220703125,49.7599983215332,49.720001220703125,49.75,49.55107879638672,266100,CSHI,,,
2026-01-07 05:00:00+00:00,49.75,49.77000045776367,49.7400016784668,49.77000045776367,49.57099914550781,356700,CSHI,,,
2026-01-08 05:00:00+00:00,49.77000045776367,49.77000045776367,49.75,49.755001068115234,49.556060791015625,458000,CSHI,,,
2026-01-09 05:00:00+00:00,49.77000045776367,49.77999877929688,49.75,49.77000045776367,49.57099914550781,236700,CSHI,,,
2026-01-12 05:00:00+00:00,49.7599983215332,49.77999877929688,49.7599983215332,49.77000045776367,49.57099914550781,266700,CSHI,,,
2026-01-13 05:00:00+00:00,49.790000915527344,49.79999923706055,49.77000045776367,49.77000045776367,49.57099914550781,455900,CSHI,,,
2026-01-14 05:00:00+00:00,49.61000061035156,49.619998931884766,49.56999969482422,49.59000015258789,49.59000015258789,404300,CSHI,,,
2026-01-15 05:00:00+00:00,49.56999969482422,49.59999847412109,49.56999969482422,49.595001220703125,49.595001220703125,402100,CSHI,,,
2026-01-16 05:00:00+00:00,49.61000061035156,49.61000061035156,49.59000015258789,49.59000015258789,49.59000015258789,320900,CSHI,,,
2026-01-20 05:00:00+00:00,49.59000015258789,49.619998931884766,49.55099868774414,49.56999969482422,49.56999969482422,358000,CSHI,,,
2026-01-21 05:00:00+00:00,49.59999847412109,49.6349983215332,49.58000183105469,49.62699890136719,49.235782623291016,274200,CSHI,,,
2026-01-22 05:00:00+00:00,49.63999938964844,49.665000915527344,49.619998931884766,49.65999984741211,49.26852798461914,291000,CSHI,,,
2026-01-23 05:00:00+00:00,49.68000030517578,49.68000030517578,49.619998931884766,49.630001068115234,49.23876190185547,272900,CSHI,,,
2026-01-26 05:00:00+00:00,49.650001525878906,49.65999984741211,49.630001068115234,49.63999938964844,49.24868392944336,210500,CSHI,,,
2026-01-27 05:00:00+00:00,49.65999984741211,49.68000030517578,49.650001525878906,49.650001525878906,49.25860595703125,289200,CSHI,,,
2026-01-28 05:00:00+00:00,49.66999816894531,49.68000030517578,49.650001525878906,49.650001525878906,49.25860595703125,259200,CSHI,,,
2026-01-29 05:00:00+00:00,49.66999816894531,49.68000030517578,49.650001525878906,49.65999984741211,49.26852798461914,290800,CSHI,,,
2026-01-30 05:00:00+00:00,49.650001525878906,49.709999084472656,49.650001525878906,49.68999862670898,49.29828643798828,341000,CSHI,,,
2026-02-02 05:00:00+00:00,49.709999084472656,49.709999084472656,49.68999862670898,49.709999084472656,49.31813049316406,308000,CSHI,,,
2026-02-03 05:00:00+00:00,49.68999862670898,49.71699905395508,49.68000030517578,49.68999862670898,49.29828643798828,324200,CSHI,,,
2026-02-04 05:00:00+00:00,49.68000030517578,49.720001220703125,49.67399978637695,49.720001220703125,49.32805633544922,344100,CSHI,,,
2026-02-05 05:00:00+00:00,49.709999084472656,49.709999084472656,49.67100143432617,49.709999084472656,49.31813049316406,358900,CSHI,,,
2026-02-06 05:00:00+00:00,49.709999084472656,49.755001068115234,49.70000076293945,49.7400016784668,49.34789657592773,335100,CSHI,,,
2026-02-09 05:00:00+00:00,49.709999084472656,49.75,49.709999084472656,49.73500061035156,49.34293365478516,312000,CSHI,,,
2026-02-10 05:00:00+00:00,49.7400016784668,49.77000045776367,49.7400016784668,49.77000045776367,49.37765884399414,325700,CSHI,,,
2026-02-11 05:00:00+00:00,49.61000061035156,49.61000061035156,49.560001373291016,49.58000183105469,49.386627197265625,594900,CSHI,,,
2026-02-12 05:00:00+00:00,49.56999969482422,49.59000015258789,49.54999923706055,49.58000183105469,49.386627197265625,485200,CSHI,,,
2026-02-13 05:00:00+00:00,49.59999847412109,49.61000061035156,49.54999923706055,49.560001373291016,49.36670303344727,432900,CSHI,,,
2026-02-17 05:00:00+00:00,49.58000183105469,49.60499954223633,49.56999969482422,49.59000015258789,49.396583557128906,286300,CSHI,,,
2026-02-18 05:00:00+00:00,49.61000061035156,49.630001068115234,49.61000061035156,49.619998931884766,49.42646789550781,205300,CSHI,,,
2026-02-19 05:00:00+00:00,49.630001068115234,49.63999938964844,49.60499954223633,49.630001068115234,49.43642807006836,241700,CSHI,,,
2026-02-20 05:00:00+00:00,49.63999938964844,49.66999816894531,49.630001068115234,49.63999938964844,49.446388244628906,262200,CSHI,,,
2026-02-23 05:00:00+00:00,49.650001525878906,49.65999984741211,49.63100051879883,49.650001525878906,49.45635223388672,281000,CSHI,,,
2026-02-24 05:00:00+00:00,49.68999862670898,49.68999862670898,49.650001525878906,49.65999984741211,49.46631240844727,211900,CSHI,,,
2026-02-25 05:00:00+00:00,49.66999816894531,49.68999862670898,49.65999984741211,49.68999862670898,49.496192932128906,160500,CSHI,,,
2026-02-26 05:00:00+00:00,49.66999816894531,49.70500183105469,49.66999816894531,49.685001373291016,49.49121475219727,242100,CSHI,,,
2026-02-27 05:00:00+00:00,49.68999862670898,49.72999954223633,49.65999984741211,49.68999862670898,49.496192932128906,335300,CSHI,,,
2026-03-02 05:00:00+00:00,49.66999816894531,49.709999084472656,49.66999816894531,49.68999862670898,49.496192932128906,379900,CSHI,,,
2026-03-03 05:00:00+00:00,49.65999984741211,49.70000076293945,49.61199951171875,49.70000076293945,49.50615692138672,293800,CSHI,,,
2026-03-04 05:00:00+00:00,49.70000076293945,49.72999954223633,49.68999862670898,49.72999954223633,49.53603744506836,269300,CSHI,,,
2026-03-05 05:00:00+00:00,49.7400016784668,49.7400016784668,49.68399810791016,49.72499847412109,49.53105545043945,331000,CSHI,,,
2026-03-06 05:00:00+00:00,49.7400016784668,49.7400016784668,49.66999816894531,49.68999862670898,49.496192932128906,392200,CSHI,,,
2026-03-09 04:00:00+00:00,49.68000030517578,49.7400016784668,49.63999938964844,49.7400016784668,49.54600143432617,321200,CSHI,,,
2026-03-10 04:00:00+00:00,49.75,49.77999877929688,49.7400016784668,49.7400016784668,49.54600143432617,285200,CSHI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,49.59000015258789,49.61000061035156,49.54999923706055,49.58000183105469,49.58000183105469,353200,CSHI,0.194,0.0,0.0
2026-03-12 04:00:00+00:00,49.59999847412109,49.59999847412109,49.55500030517578,49.56999969482422,49.37636566162109,345400,CSHI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.58000183105469,49.59999847412109,49.54999923706055,49.56700134277344,49.37337875366211,388500,CSHI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.56999969482422,49.63999938964844,49.56999969482422,49.63999938964844,49.44609451293945,338800,CSHI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.650001525878906,49.68999862670898,49.63999938964844,49.65999984741211,49.46601486206055,262000,CSHI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.68999862670898,49.68999862670898,49.630001068115234,49.630001068115234,49.436134338378906,390200,CSHI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,49.61000061035156,49.650001525878906,49.60200119018555,49.650001525878906,49.4560546875,375400,CSHI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,49.63999938964844,49.65999984741211,49.56499862670898,49.59000015258789,49.39628982543945,394500,CSHI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.61000061035156,49.68999862670898,49.61000061035156,49.68000030517578,49.485939025878906,343000,CSHI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,49.65999984741211,49.68999862670898,49.650001525878906,49.66999816894531,49.47597503662109,304700,CSHI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.65999984741211,49.709999084472656,49.65999984741211,49.70500183105469,49.510841369628906,157300,CSHI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.68000030517578,49.70000076293945,49.66999816894531,49.68000030517578,49.485939025878906,326000,CSHI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.66999816894531,49.68999862670898,49.630001068115234,49.63800048828125,49.4441032409668,397500,CSHI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.630001068115234,49.70000076293945,49.630001068115234,49.68999862670898,49.49589538574219,739400,CSHI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,49.7400016784668,49.77999877929688,49.720001220703125,49.77999877929688,49.58554458618164,359800,CSHI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,49.77999877929688,49.790000915527344,49.75,49.77999877929688,49.58554458618164,336600,CSHI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,49.790000915527344,49.79999923706055,49.7599983215332,49.79499816894531,49.60048675537109,319000,CSHI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,49.810001373291016,49.84000015258789,49.810001373291016,49.84000015258789,49.64531326293945,327100,CSHI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,49.83000183105469,49.83000183105469,49.79999923706055,49.82500076293945,49.63037109375,338800,CSHI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,49.84000015258789,49.869998931884766,49.84000015258789,49.86000061035156,49.66523361206055,331500,CSHI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,49.880001068115234,49.880001068115234,49.85100173950195,49.86000061035156,49.66523361206055,353000,CSHI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,49.880001068115234,49.89500045776367,49.880001068115234,49.88999938964844,49.69511795043945,287200,CSHI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.869998931884766,49.91999816894531,49.869998931884766,49.900001525878906,49.705078125,491300,CSHI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,49.90999984741211,49.93000030517578,49.900001525878906,49.91999816894531,49.72499847412109,618200,CSHI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,49.7400016784668,49.75,49.720001220703125,49.7400016784668,49.7400016784668,1053800,CSHI,0.195,0.0,0.0
2026-04-16 00:00:00+00:00,49.75,49.75,49.720001220703125,49.7400016784668,49.7400016784668,611200,CSHI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,49.7599983215332,49.77000045776367,49.75,49.7599983215332,49.7599983215332,858800,CSHI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.77999877929688,49.77999877929688,49.75,49.77000045776367,49.77000045776367,569900,CSHI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.77000045776367,49.775001525878906,49.75,49.75,49.75,472700,CSHI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,49.779998779296875,49.790000915527344,49.7599983215332,49.790000915527344,49.790000915527344,425400,CSHI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.79999923706055,49.79999923706055,49.7599983215332,49.790000915527344,49.790000915527344,348900,CSHI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.790000915527344,49.81999969482422,49.790000915527344,49.79999923706055,49.79999923706055,282400,CSHI,0.0,0.0,0.0
