date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-04 04:00:00+00:00,9.529999732971191,10.600000381469728,9.529999732971191,10.220000267028809,10.220000267028809,43600,DRIO,,
2025-09-05 04:00:00+00:00,10.06999969482422,10.359999656677246,9.270000457763672,9.600000381469728,9.600000381469728,197300,DRIO,,
2025-09-08 04:00:00+00:00,9.59000015258789,9.59000015258789,9.199999809265137,9.199999809265137,9.199999809265137,5500,DRIO,,
2025-09-09 04:00:00+00:00,9.15999984741211,9.277000427246094,9.119999885559082,9.140000343322754,9.140000343322754,13600,DRIO,,
2025-09-10 04:00:00+00:00,8.829999923706055,9.100000381469728,7.619999885559082,7.639999866485596,7.639999866485596,51900,DRIO,,
2025-09-11 04:00:00+00:00,7.900000095367432,7.900000095367432,7.090000152587891,7.090000152587891,7.090000152587891,34800,DRIO,,
2025-09-12 04:00:00+00:00,7.039999961853027,7.855000019073486,7.039999961853027,7.110000133514404,7.110000133514404,65800,DRIO,,
2025-09-15 04:00:00+00:00,7.050000190734863,7.849999904632568,6.574999809265137,6.670000076293945,6.670000076293945,57600,DRIO,,
2025-09-16 04:00:00+00:00,6.590000152587891,6.610000133514404,5.934999942779541,6.190000057220459,6.190000057220459,71500,DRIO,,
2025-09-17 04:00:00+00:00,6.199999809265137,6.989999771118164,6.199999809265137,6.579999923706055,6.579999923706055,29400,DRIO,,
2025-09-18 04:00:00+00:00,6.639999866485596,6.789999961853027,6.150000095367432,6.170000076293945,6.170000076293945,62600,DRIO,,
2025-09-19 04:00:00+00:00,6.139999866485596,6.599999904632568,6.130000114440918,6.599999904632568,6.599999904632568,59900,DRIO,,
2025-09-22 04:00:00+00:00,6.610000133514404,7.889999866485596,6.460000038146973,7.78000020980835,7.78000020980835,61500,DRIO,,
2025-09-23 04:00:00+00:00,9.0,9.020000457763672,8.119999885559082,8.760000228881836,8.760000228881836,53700,DRIO,,
2025-09-24 04:00:00+00:00,8.960000038146973,9.970000267028809,8.930000305175781,9.59000015258789,9.59000015258789,85500,DRIO,,
2025-09-25 04:00:00+00:00,9.244999885559082,15.829999923706056,8.635000228881836,13.6899995803833,13.6899995803833,1623700,DRIO,,
2025-09-26 04:00:00+00:00,11.859999656677246,13.270000457763672,11.850000381469728,13.270000457763672,13.270000457763672,130900,DRIO,,
2025-09-29 04:00:00+00:00,13.270000457763672,16.90399932861328,13.03499984741211,15.6850004196167,15.6850004196167,346100,DRIO,,
2025-09-30 04:00:00+00:00,15.529999732971191,17.350000381469727,14.779999732971191,17.350000381469727,17.350000381469727,131500,DRIO,,
2025-10-01 04:00:00+00:00,17.0,17.743999481201172,17.0,17.184999465942383,17.184999465942383,27900,DRIO,,
2025-10-02 04:00:00+00:00,17.190000534057617,17.489999771118164,16.243999481201172,17.270000457763672,17.270000457763672,19900,DRIO,,
2025-10-03 04:00:00+00:00,17.739999771118164,17.739999771118164,15.010000228881836,16.350000381469727,16.350000381469727,49000,DRIO,,
2025-10-06 04:00:00+00:00,15.789999961853027,16.350000381469727,15.600000381469728,15.8100004196167,15.8100004196167,23000,DRIO,,
2025-10-07 04:00:00+00:00,15.800000190734863,15.84000015258789,14.789999961853027,15.550000190734863,15.550000190734863,67400,DRIO,,
2025-10-08 04:00:00+00:00,15.079999923706056,16.389999389648438,14.619999885559082,16.3700008392334,16.3700008392334,39000,DRIO,,
2025-10-09 04:00:00+00:00,16.399999618530273,16.549999237060547,15.295000076293944,15.6899995803833,15.6899995803833,56800,DRIO,,
2025-10-10 04:00:00+00:00,15.649999618530272,15.649999618530272,15.09000015258789,15.300000190734863,15.300000190734863,29900,DRIO,,
2025-10-13 04:00:00+00:00,15.300000190734863,15.979999542236328,14.70699977874756,14.9399995803833,14.9399995803833,39400,DRIO,,
2025-10-14 04:00:00+00:00,14.75,14.770000457763672,14.008000373840332,14.380000114440918,14.380000114440918,18200,DRIO,,
2025-10-15 04:00:00+00:00,14.1899995803833,14.350000381469728,13.380000114440918,13.5,13.5,16500,DRIO,,
2025-10-16 04:00:00+00:00,13.390000343322754,13.718999862670898,12.640000343322754,13.039999961853027,13.039999961853027,32300,DRIO,,
2025-10-17 04:00:00+00:00,12.649999618530272,13.34000015258789,12.220000267028809,13.029999732971191,13.029999732971191,21000,DRIO,,
2025-10-20 04:00:00+00:00,13.390999794006348,16.5,13.390999794006348,16.0,16.0,87800,DRIO,,
2025-10-21 04:00:00+00:00,15.739999771118164,15.91800022125244,14.350000381469728,14.420000076293944,14.420000076293944,31900,DRIO,,
2025-10-22 04:00:00+00:00,14.329999923706056,15.142000198364258,13.880000114440918,14.899999618530272,14.899999618530272,35200,DRIO,,
2025-10-23 04:00:00+00:00,14.69499969482422,15.244999885559082,14.369999885559082,15.0600004196167,15.0600004196167,23800,DRIO,,
2025-10-24 04:00:00+00:00,15.149999618530272,16.450000762939453,15.149999618530272,16.190000534057617,16.190000534057617,25100,DRIO,,
2025-10-27 04:00:00+00:00,16.1200008392334,16.225000381469727,14.81999969482422,15.75,15.75,35800,DRIO,,
2025-10-28 04:00:00+00:00,15.229999542236328,16.440000534057617,15.100000381469728,15.329999923706056,15.329999923706056,48500,DRIO,,
2025-10-29 04:00:00+00:00,15.824999809265137,15.824999809265137,14.0,14.050000190734863,14.050000190734863,22800,DRIO,,
2025-10-30 04:00:00+00:00,14.725000381469728,14.725000381469728,13.649999618530272,13.65999984741211,13.65999984741211,11600,DRIO,,
2025-10-31 04:00:00+00:00,14.0,14.244999885559082,13.65999984741211,13.989999771118164,13.989999771118164,21000,DRIO,,
2025-11-03 05:00:00+00:00,14.0,14.0,13.279999732971191,13.739999771118164,13.739999771118164,16500,DRIO,,
2025-11-04 05:00:00+00:00,13.789999961853027,13.789999961853027,13.140000343322754,13.5,13.5,40500,DRIO,,
2025-11-05 05:00:00+00:00,13.399999618530272,13.664999961853027,13.220000267028809,13.59000015258789,13.59000015258789,21600,DRIO,,
2025-11-06 05:00:00+00:00,13.34000015258789,13.43000030517578,12.06999969482422,12.079999923706056,12.079999923706056,17300,DRIO,,
2025-11-07 05:00:00+00:00,12.5,12.609999656677246,12.0,12.5,12.5,19200,DRIO,,
2025-11-10 05:00:00+00:00,12.25,13.350000381469728,12.095000267028809,13.010000228881836,13.010000228881836,19000,DRIO,,
2025-11-11 05:00:00+00:00,12.739999771118164,12.75,11.720000267028809,12.149999618530272,12.149999618530272,25400,DRIO,,
2025-11-12 05:00:00+00:00,12.010000228881836,13.21399974822998,11.75,11.75,11.75,11200,DRIO,,
2025-11-13 05:00:00+00:00,11.220000267028809,11.5,9.010000228881836,9.920000076293944,9.920000076293944,32900,DRIO,,
2025-11-14 05:00:00+00:00,9.920000076293944,12.84000015258789,9.920000076293944,11.729999542236328,11.729999542236328,50700,DRIO,,
2025-11-17 05:00:00+00:00,11.640000343322754,14.015000343322754,10.880000114440918,13.970000267028809,13.970000267028809,132500,DRIO,,
2025-11-18 05:00:00+00:00,13.949999809265137,13.949999809265137,12.854999542236328,13.220000267028809,13.220000267028809,21400,DRIO,,
2025-11-19 05:00:00+00:00,13.449999809265137,14.289999961853027,13.324999809265137,14.0,14.0,34100,DRIO,,
2025-11-20 05:00:00+00:00,14.25,14.770000457763672,12.84000015258789,13.81999969482422,13.81999969482422,31400,DRIO,,
2025-11-21 05:00:00+00:00,13.9399995803833,14.3149995803833,13.489999771118164,13.904999732971191,13.904999732971191,54800,DRIO,,
2025-11-24 05:00:00+00:00,13.989999771118164,14.489999771118164,12.34000015258789,12.899999618530272,12.899999618530272,28800,DRIO,,
2025-11-25 05:00:00+00:00,12.829999923706056,12.90999984741211,11.56999969482422,11.93000030517578,11.93000030517578,24700,DRIO,,
2025-11-26 05:00:00+00:00,11.989999771118164,12.670000076293944,11.949999809265137,11.970000267028809,11.970000267028809,23200,DRIO,,
2025-11-28 05:00:00+00:00,12.100000381469728,12.65999984741211,11.90999984741211,11.9399995803833,11.9399995803833,8300,DRIO,,
2025-12-01 05:00:00+00:00,11.949999809265137,12.359999656677246,11.239999771118164,11.800000190734863,11.800000190734863,14800,DRIO,,
2025-12-02 05:00:00+00:00,11.899999618530272,12.0,11.5,11.890000343322754,11.890000343322754,27600,DRIO,,
2025-12-03 05:00:00+00:00,11.729999542236328,12.449999809265137,11.720000267028809,11.850000381469728,11.850000381469728,20800,DRIO,,
2025-12-04 05:00:00+00:00,11.90999984741211,12.539999961853027,11.899999618530272,12.050000190734863,12.050000190734863,10700,DRIO,,
2025-12-05 05:00:00+00:00,12.399999618530272,12.399999618530272,11.770000457763672,11.84000015258789,11.84000015258789,6700,DRIO,,
2025-12-08 05:00:00+00:00,11.890000343322754,12.15999984741211,11.890000343322754,12.149999618530272,12.149999618530272,15400,DRIO,,
2025-12-09 05:00:00+00:00,11.93000030517578,12.350000381469728,11.93000030517578,12.15999984741211,12.15999984741211,19300,DRIO,,
2025-12-10 05:00:00+00:00,12.15999984741211,13.300000190734863,12.119999885559082,12.65999984741211,12.65999984741211,25300,DRIO,,
2025-12-11 05:00:00+00:00,12.5649995803833,12.989999771118164,12.220000267028809,12.760000228881836,12.760000228881836,36300,DRIO,,
2025-12-12 05:00:00+00:00,12.649999618530272,13.31999969482422,11.880000114440918,11.890000343322754,11.890000343322754,75000,DRIO,,
2025-12-15 05:00:00+00:00,11.970000267028809,12.145000457763672,11.850000381469728,12.0,12.0,11500,DRIO,,
2025-12-16 05:00:00+00:00,12.0,12.390000343322754,11.949999809265137,12.050000190734863,12.050000190734863,10700,DRIO,,
2025-12-17 05:00:00+00:00,12.08199977874756,12.614999771118164,11.93000030517578,12.050000190734863,12.050000190734863,10400,DRIO,,
2025-12-18 05:00:00+00:00,12.050000190734863,12.880000114440918,11.9399995803833,12.84000015258789,12.84000015258789,21100,DRIO,,
2025-12-19 05:00:00+00:00,12.5600004196167,12.625,11.140000343322754,11.539999961853027,11.539999961853027,160300,DRIO,,
2025-12-22 05:00:00+00:00,11.130000114440918,11.470000267028809,10.06999969482422,10.06999969482422,10.06999969482422,30100,DRIO,,
2025-12-23 05:00:00+00:00,10.020000457763672,10.590999603271484,10.020000457763672,10.140000343322754,10.140000343322754,26500,DRIO,,
2025-12-24 05:00:00+00:00,10.050000190734863,10.329999923706056,10.010000228881836,10.039999961853027,10.039999961853027,26600,DRIO,,
2025-12-26 05:00:00+00:00,10.050000190734863,10.31999969482422,10.010000228881836,10.039999961853027,10.039999961853027,5400,DRIO,,
2025-12-29 05:00:00+00:00,10.039999961853027,10.673999786376951,10.039999961853027,10.489999771118164,10.489999771118164,12100,DRIO,,
2025-12-30 05:00:00+00:00,10.300000190734863,11.0,10.300000190734863,10.699999809265137,10.699999809265137,14900,DRIO,,
2025-12-31 05:00:00+00:00,10.56999969482422,11.470000267028809,10.392000198364258,11.380000114440918,11.380000114440918,48300,DRIO,,
2026-01-02 05:00:00+00:00,11.800000190734863,11.883999824523926,10.279999732971191,10.520000457763672,10.520000457763672,16900,DRIO,,
2026-01-05 05:00:00+00:00,10.68000030517578,12.960000038146973,10.68000030517578,12.550000190734863,12.550000190734863,28900,DRIO,,
2026-01-06 05:00:00+00:00,12.600000381469728,13.645000457763672,12.3100004196167,13.479999542236328,13.479999542236328,25500,DRIO,,
2026-01-07 05:00:00+00:00,13.220000267028809,13.220000267028809,11.979999542236328,12.130000114440918,12.130000114440918,10300,DRIO,,
2026-01-08 05:00:00+00:00,12.029999732971191,13.170000076293944,12.029999732971191,12.899999618530272,12.899999618530272,27600,DRIO,,
2026-01-09 05:00:00+00:00,12.670000076293944,12.670000076293944,12.039999961853027,12.15999984741211,12.15999984741211,4800,DRIO,,
2026-01-12 05:00:00+00:00,12.149999618530272,12.274999618530272,11.670000076293944,11.670000076293944,11.670000076293944,8000,DRIO,,
2026-01-13 05:00:00+00:00,11.59000015258789,12.324999809265137,11.59000015258789,11.760000228881836,11.760000228881836,4000,DRIO,,
2026-01-14 05:00:00+00:00,11.770000457763672,12.119999885559082,11.770000457763672,11.84000015258789,11.84000015258789,4000,DRIO,,
2026-01-15 05:00:00+00:00,11.760000228881836,12.220000267028809,11.75,12.220000267028809,12.220000267028809,5400,DRIO,,
2026-01-16 05:00:00+00:00,12.119999885559082,12.4399995803833,11.960000038146973,12.4399995803833,12.4399995803833,4100,DRIO,,
2026-01-20 05:00:00+00:00,12.199999809265137,12.479999542236328,11.770999908447266,12.4399995803833,12.4399995803833,7300,DRIO,,
2026-01-21 05:00:00+00:00,12.18000030517578,12.359999656677246,11.87399959564209,12.0600004196167,12.0600004196167,5900,DRIO,,
2026-01-22 05:00:00+00:00,11.859999656677246,12.039999961853027,11.720000267028809,11.729999542236328,11.729999542236328,4500,DRIO,,
2026-01-23 05:00:00+00:00,11.550000190734863,12.40999984741211,11.479000091552734,11.640000343322754,11.640000343322754,4300,DRIO,,
2026-01-26 05:00:00+00:00,11.34000015258789,11.44499969482422,11.15999984741211,11.399999618530272,11.399999618530272,6600,DRIO,,
2026-01-27 05:00:00+00:00,11.300000190734863,11.3100004196167,11.06999969482422,11.06999969482422,11.06999969482422,2400,DRIO,,
2026-01-28 05:00:00+00:00,10.8100004196167,11.699999809265137,10.630000114440918,10.960000038146973,10.960000038146973,17500,DRIO,,
2026-01-29 05:00:00+00:00,10.300000190734863,10.75,10.25,10.300000190734863,10.300000190734863,8600,DRIO,,
2026-01-30 05:00:00+00:00,10.020000457763672,11.0,9.9350004196167,10.020000457763672,10.020000457763672,12200,DRIO,,
2026-02-02 05:00:00+00:00,10.06999969482422,11.130000114440918,10.06999969482422,10.9399995803833,10.9399995803833,19100,DRIO,,
2026-02-03 05:00:00+00:00,11.0,11.100000381469728,10.755000114440918,11.0,11.0,8400,DRIO,,
2026-02-04 05:00:00+00:00,10.9399995803833,10.979999542236328,10.100000381469728,10.130000114440918,10.130000114440918,3500,DRIO,,
2026-02-05 05:00:00+00:00,10.140000343322754,10.5600004196167,9.59000015258789,9.899999618530272,9.899999618530272,22800,DRIO,,
2026-02-06 05:00:00+00:00,9.770000457763672,10.0,9.770000457763672,9.949999809265137,9.949999809265137,3400,DRIO,,
2026-02-09 05:00:00+00:00,10.027000427246094,10.5,9.869999885559082,10.3100004196167,10.3100004196167,4800,DRIO,,
2026-02-10 05:00:00+00:00,10.270000457763672,11.770000457763672,10.270000457763672,10.289999961853027,10.289999961853027,60100,DRIO,,
2026-02-11 05:00:00+00:00,10.5,11.100000381469728,10.0,11.0,11.0,152500,DRIO,,
2026-02-12 05:00:00+00:00,11.130000114440918,11.25,11.0,11.25,11.25,7300,DRIO,,
2026-02-13 05:00:00+00:00,11.010000228881836,12.229999542236328,11.010000228881836,11.720000267028809,11.720000267028809,10300,DRIO,,
2026-02-17 05:00:00+00:00,11.710000038146973,12.104999542236328,11.119999885559082,11.550000190734863,11.550000190734863,33300,DRIO,,
2026-02-18 05:00:00+00:00,11.3100004196167,11.3100004196167,11.119999885559082,11.149999618530272,11.149999618530272,1100,DRIO,,
2026-02-19 05:00:00+00:00,11.170000076293944,11.539999961853027,10.904999732971191,11.43000030517578,11.43000030517578,15800,DRIO,,
2026-02-20 05:00:00+00:00,12.0,12.133999824523926,11.274999618530272,11.274999618530272,11.274999618530272,7700,DRIO,,
2026-02-23 05:00:00+00:00,11.255000114440918,11.279999732971191,11.255000114440918,11.260000228881836,11.260000228881836,4100,DRIO,,
2026-02-24 05:00:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,DRIO,,
2026-02-25 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700,DRIO,,
2026-02-26 05:00:00+00:00,11.220000267028809,11.630000114440918,11.18000030517578,11.229999542236328,11.229999542236328,5600,DRIO,,
2026-02-27 05:00:00+00:00,10.75,12.0,10.75,11.970000267028809,11.970000267028809,5200,DRIO,,
2026-03-02 05:00:00+00:00,11.609999656677246,11.609999656677246,10.75,10.75,10.75,3200,DRIO,,
2026-03-03 05:00:00+00:00,10.710000038146973,10.710000038146973,10.300000190734863,10.300000190734863,10.300000190734863,2700,DRIO,,
2026-03-04 05:00:00+00:00,10.5,10.5,9.3100004196167,9.399999618530272,9.399999618530272,20000,DRIO,,
2026-03-05 05:00:00+00:00,9.3100004196167,10.239999771118164,9.3100004196167,9.989999771118164,9.989999771118164,13800,DRIO,,
2026-03-06 05:00:00+00:00,9.520000457763672,9.789999961853027,9.3100004196167,9.699999809265137,9.699999809265137,17100,DRIO,,
2026-03-09 04:00:00+00:00,9.380000114440918,9.81999969482422,9.300000190734863,9.5600004196167,9.5600004196167,4500,DRIO,,
2026-03-10 00:00:00-04:00,9.5,9.541999816894531,8.800000190734863,9.149999618530273,9.149999618530273,20900,DRIO,0.0,0.0
2026-03-11 00:00:00-04:00,9.180999755859375,9.180999755859375,8.854999542236328,8.899999618530273,8.899999618530273,3600,DRIO,0.0,0.0
2026-03-12 00:00:00-04:00,9.300000190734863,9.300000190734863,9.09000015258789,9.09000015258789,9.09000015258789,2100,DRIO,0.0,0.0
2026-03-13 00:00:00-04:00,9.28689956665039,9.289999961853027,9.0,9.0,9.0,3189,DRIO,0.0,0.0
