date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.789999961853028,2.859999895095825,2.859999895095825,3695200,LAC,,
2025-09-15 04:00:00+00:00,2.9200000762939453,3.200000047683716,2.884999990463257,3.200000047683716,3.200000047683716,13210400,LAC,,
2025-09-16 04:00:00+00:00,3.180000066757202,3.2799999713897705,3.140000104904175,3.220000028610229,3.220000028610229,8223800,LAC,,
2025-09-17 04:00:00+00:00,3.200000047683716,3.319999933242798,3.150000095367432,3.259999990463257,3.259999990463257,7301700,LAC,,
2025-09-18 04:00:00+00:00,3.2799999713897705,3.2850000858306885,3.140000104904175,3.220000028610229,3.220000028610229,6077100,LAC,,
2025-09-19 04:00:00+00:00,3.240000009536743,3.299999952316284,3.2249999046325684,3.25,3.25,9019600,LAC,,
2025-09-22 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.1600000858306885,3.299999952316284,3.299999952316284,4978400,LAC,,
2025-09-23 04:00:00+00:00,3.119999885559082,3.2300000190734863,2.9600000381469727,3.069999933242798,3.069999933242798,61995600,LAC,,
2025-09-24 04:00:00+00:00,5.054999828338623,6.300000190734863,4.980000019073486,6.010000228881836,6.010000228881836,289496400,LAC,,
2025-09-25 04:00:00+00:00,6.78000020980835,7.53000020980835,6.369999885559082,7.369999885559082,7.369999885559082,212855500,LAC,,
2025-09-26 04:00:00+00:00,7.139999866485596,7.480000019073486,6.260000228881836,6.329999923706055,6.329999923706055,85062000,LAC,,
2025-09-29 04:00:00+00:00,6.150000095367432,6.380000114440918,5.510000228881836,5.739999771118164,5.739999771118164,48684800,LAC,,
2025-09-30 04:00:00+00:00,5.650000095367432,5.809999942779541,5.230000019073486,5.710000038146973,5.710000038146973,77951200,LAC,,
2025-10-01 04:00:00+00:00,7.46999979019165,7.550000190734863,6.579999923706055,7.039999961853027,7.039999961853027,215964600,LAC,,
2025-10-02 04:00:00+00:00,6.71999979019165,7.179999828338623,6.630000114440918,6.860000133514404,6.860000133514404,76336800,LAC,,
2025-10-03 04:00:00+00:00,6.96999979019165,9.329999923706056,6.909999847412109,9.039999961853027,9.039999961853027,191312900,LAC,,
2025-10-06 04:00:00+00:00,9.449999809265137,9.479999542236328,8.4399995803833,8.449999809265137,8.449999809265137,89786900,LAC,,
2025-10-07 04:00:00+00:00,8.59000015258789,9.399999618530272,7.96999979019165,8.270000457763672,8.270000457763672,78123600,LAC,,
2025-10-08 04:00:00+00:00,8.3100004196167,8.920000076293945,7.809999942779541,7.869999885559082,7.869999885559082,65044600,LAC,,
2025-10-09 04:00:00+00:00,8.170000076293945,8.430000305175781,7.869999885559082,8.039999961853027,8.039999961853027,53637700,LAC,,
2025-10-10 04:00:00+00:00,8.100000381469727,8.600000381469727,7.489999771118164,7.489999771118164,7.489999771118164,79708700,LAC,,
2025-10-13 04:00:00+00:00,7.75,8.710000038146973,7.71999979019165,8.430000305175781,8.430000305175781,88109900,LAC,,
2025-10-14 04:00:00+00:00,8.100000381469727,10.109999656677246,7.670000076293945,10.050000190734863,10.050000190734863,134855300,LAC,,
2025-10-15 04:00:00+00:00,10.199999809265137,10.520000457763672,9.100000381469728,9.4399995803833,9.4399995803833,90400700,LAC,,
2025-10-16 04:00:00+00:00,8.920000076293945,9.020000457763672,7.320000171661377,7.389999866485596,7.389999866485596,97381700,LAC,,
2025-10-17 04:00:00+00:00,7.054999828338623,7.21999979019165,6.639999866485596,6.789999961853027,6.789999961853027,51408400,LAC,,
2025-10-20 04:00:00+00:00,7.130000114440918,7.170000076293945,6.800000190734863,6.980000019073486,6.980000019073486,30129700,LAC,,
2025-10-21 04:00:00+00:00,6.980000019073486,7.25,6.650000095367432,6.940000057220459,6.940000057220459,37057200,LAC,,
2025-10-22 04:00:00+00:00,6.610000133514404,6.829999923706055,6.369999885559082,6.690000057220459,6.690000057220459,30465300,LAC,,
2025-10-23 04:00:00+00:00,6.829999923706055,6.849999904632568,6.460000038146973,6.480000019073486,6.480000019073486,16625700,LAC,,
2025-10-24 04:00:00+00:00,6.590000152587891,7.0,6.550000190734863,6.71999979019165,6.71999979019165,24768600,LAC,,
2025-10-27 04:00:00+00:00,6.53000020980835,6.53000020980835,5.920000076293945,6.010000228881836,6.010000228881836,32440300,LAC,,
2025-10-28 04:00:00+00:00,5.889999866485596,6.050000190734863,5.71999979019165,5.800000190734863,5.800000190734863,24981800,LAC,,
2025-10-29 04:00:00+00:00,5.820000171661377,5.920000076293945,5.679999828338623,5.75,5.75,16243900,LAC,,
2025-10-30 04:00:00+00:00,5.869999885559082,6.019000053405762,5.52400016784668,5.619999885559082,5.619999885559082,21138600,LAC,,
2025-10-31 04:00:00+00:00,5.599999904632568,5.619999885559082,5.389999866485596,5.5,5.5,16069000,LAC,,
2025-11-03 05:00:00+00:00,5.385000228881836,5.440000057220459,5.070000171661377,5.090000152587891,5.090000152587891,19904300,LAC,,
2025-11-04 05:00:00+00:00,4.900000095367432,4.96999979019165,4.579999923706055,4.619999885559082,4.619999885559082,27094800,LAC,,
2025-11-05 05:00:00+00:00,4.599999904632568,4.735000133514404,4.46999979019165,4.610000133514404,4.610000133514404,17204000,LAC,,
2025-11-06 05:00:00+00:00,4.949999809265137,5.0,4.539999961853027,4.550000190734863,4.550000190734863,21079000,LAC,,
2025-11-07 05:00:00+00:00,4.449999809265137,4.929999828338623,4.400000095367432,4.880000114440918,4.880000114440918,22096500,LAC,,
2025-11-10 05:00:00+00:00,5.059999942779541,5.125,4.849999904632568,5.099999904632568,5.099999904632568,21154400,LAC,,
2025-11-11 05:00:00+00:00,5.019999980926514,5.065000057220459,4.880000114440918,4.940000057220459,4.940000057220459,10495700,LAC,,
2025-11-12 05:00:00+00:00,4.989999771118164,5.110000133514404,4.760000228881836,4.869999885559082,4.869999885559082,12426900,LAC,,
2025-11-13 05:00:00+00:00,4.860000133514404,5.179999828338623,4.550000190734863,4.599999904632568,4.599999904632568,16615100,LAC,,
2025-11-14 05:00:00+00:00,4.400000095367432,4.599999904632568,4.330999851226807,4.460000038146973,4.460000038146973,12752300,LAC,,
2025-11-17 05:00:00+00:00,4.619999885559082,5.065000057220459,4.599999904632568,4.769999980926514,4.769999980926514,28197000,LAC,,
2025-11-18 05:00:00+00:00,4.599999904632568,5.067999839782715,4.540999889373779,4.989999771118164,4.989999771118164,16237300,LAC,,
2025-11-19 05:00:00+00:00,5.139999866485596,5.425000190734863,5.039999961853027,5.119999885559082,5.119999885559082,24700500,LAC,,
2025-11-20 05:00:00+00:00,5.320000171661377,5.389999866485596,4.743000030517578,4.789999961853027,4.789999961853027,21078700,LAC,,
2025-11-21 05:00:00+00:00,4.739999771118164,4.809999942779541,4.494999885559082,4.739999771118164,4.739999771118164,16907500,LAC,,
2025-11-24 05:00:00+00:00,4.75,4.889999866485596,4.670000076293945,4.869999885559082,4.869999885559082,9666600,LAC,,
2025-11-25 05:00:00+00:00,4.940000057220459,5.105000019073486,4.78000020980835,5.03000020980835,5.03000020980835,11528000,LAC,,
2025-11-26 05:00:00+00:00,5.150000095367432,5.320000171661377,5.130000114440918,5.260000228881836,5.260000228881836,15404700,LAC,,
2025-11-28 05:00:00+00:00,5.300000190734863,5.630000114440918,5.25,5.630000114440918,5.630000114440918,19287900,LAC,,
2025-12-01 05:00:00+00:00,5.485000133514404,5.539999961853027,5.210000038146973,5.329999923706055,5.329999923706055,14728900,LAC,,
2025-12-02 05:00:00+00:00,5.380000114440918,5.445000171661377,5.239999771118164,5.400000095367432,5.400000095367432,14255100,LAC,,
2025-12-03 05:00:00+00:00,5.349999904632568,5.380000114440918,5.119999885559082,5.25,5.25,10018400,LAC,,
2025-12-04 05:00:00+00:00,5.230000019073486,5.489999771118164,5.130000114440918,5.440000057220459,5.440000057220459,13119900,LAC,,
2025-12-05 05:00:00+00:00,5.5,5.610000133514404,5.295000076293945,5.329999923706055,5.329999923706055,12219900,LAC,,
2025-12-08 05:00:00+00:00,5.400000095367432,5.570000171661377,5.190000057220459,5.309999942779541,5.309999942779541,12074200,LAC,,
2025-12-09 05:00:00+00:00,5.260000228881836,5.409999847412109,5.099999904632568,5.269999980926514,5.269999980926514,8927100,LAC,,
2025-12-10 05:00:00+00:00,5.28000020980835,5.320000171661377,5.010000228881836,5.139999866485596,5.139999866485596,11377400,LAC,,
2025-12-11 05:00:00+00:00,5.099999904632568,5.34499979019165,5.010000228881836,5.329999923706055,5.329999923706055,8454100,LAC,,
2025-12-12 05:00:00+00:00,5.360000133514404,5.400000095367432,4.980000019073486,5.119999885559082,5.119999885559082,11073000,LAC,,
2025-12-15 05:00:00+00:00,5.099999904632568,5.179999828338623,4.800000190734863,4.820000171661377,4.820000171661377,13320600,LAC,,
2025-12-16 05:00:00+00:00,4.769999980926514,5.039000034332275,4.769999980926514,4.78000020980835,4.78000020980835,8979600,LAC,,
2025-12-17 05:00:00+00:00,4.849999904632568,5.150000095367432,4.579999923706055,4.610000133514404,4.610000133514404,13692300,LAC,,
2025-12-18 05:00:00+00:00,4.650000095367432,4.742000102996826,4.460000038146973,4.519999980926514,4.519999980926514,12888500,LAC,,
2025-12-19 05:00:00+00:00,4.579999923706055,4.849999904632568,4.579999923706055,4.75,4.75,20937800,LAC,,
2025-12-22 05:00:00+00:00,4.860000133514404,5.099999904632568,4.820000171661377,4.880000114440918,4.880000114440918,10832500,LAC,,
2025-12-23 05:00:00+00:00,4.900000095367432,5.008999824523926,4.75,4.769999980926514,4.769999980926514,8764800,LAC,,
2025-12-24 05:00:00+00:00,4.789999961853027,4.860000133514404,4.679999828338623,4.860000133514404,4.860000133514404,5401200,LAC,,
2025-12-26 05:00:00+00:00,4.914999961853027,4.929999828338623,4.679999828338623,4.690000057220459,4.690000057220459,7925600,LAC,,
2025-12-29 05:00:00+00:00,4.559999942779541,4.639999866485596,4.489999771118164,4.519999980926514,4.519999980926514,10169100,LAC,,
2025-12-30 05:00:00+00:00,4.550000190734863,4.579999923706055,4.389999866485596,4.409999847412109,4.409999847412109,11077100,LAC,,
2025-12-31 05:00:00+00:00,4.389999866485596,4.429999828338623,4.320000171661377,4.360000133514404,4.360000133514404,9818000,LAC,,
2026-01-02 05:00:00+00:00,4.449999809265137,4.769999980926514,4.400000095367432,4.769999980926514,4.769999980926514,11987400,LAC,,
2026-01-05 05:00:00+00:00,4.880000114440918,5.27899980545044,4.800000190734863,5.210000038146973,5.210000038146973,16811500,LAC,,
2026-01-06 05:00:00+00:00,5.269999980926514,5.545000076293945,5.244999885559082,5.449999809265137,5.449999809265137,20624700,LAC,,
2026-01-07 05:00:00+00:00,5.5,5.690000057220459,5.409999847412109,5.590000152587891,5.590000152587891,19323300,LAC,,
2026-01-08 05:00:00+00:00,5.5,5.650000095367432,5.380000114440918,5.519999980926514,5.519999980926514,11613500,LAC,,
2026-01-09 05:00:00+00:00,5.610000133514404,5.650000095367432,5.309999942779541,5.389999866485596,5.389999866485596,9885700,LAC,,
2026-01-12 05:00:00+00:00,5.639999866485596,5.96999979019165,5.489999771118164,5.760000228881836,5.760000228881836,27195700,LAC,,
2026-01-13 05:00:00+00:00,6.0,6.0,5.639999866485596,5.840000152587891,5.840000152587891,18100900,LAC,,
2026-01-14 05:00:00+00:00,5.800000190734863,6.15500020980835,5.619999885559082,6.059999942779541,6.059999942779541,23934000,LAC,,
2026-01-15 05:00:00+00:00,5.960000038146973,5.997000217437744,5.760000228881836,5.869999885559082,5.869999885559082,14315400,LAC,,
2026-01-16 05:00:00+00:00,5.75,5.985000133514404,5.429999828338623,5.960000038146973,5.960000038146973,22581800,LAC,,
2026-01-20 05:00:00+00:00,5.889999866485596,6.070000171661377,5.642000198364258,5.78000020980835,5.78000020980835,17934200,LAC,,
2026-01-21 05:00:00+00:00,5.920000076293945,6.079999923706055,5.460000038146973,5.670000076293945,5.670000076293945,16646800,LAC,,
2026-01-22 05:00:00+00:00,5.78000020980835,6.21999979019165,5.75,6.130000114440918,6.130000114440918,25524100,LAC,,
2026-01-23 05:00:00+00:00,6.519999980926514,6.684999942779541,6.139999866485596,6.440000057220459,6.440000057220459,40610900,LAC,,
2026-01-26 05:00:00+00:00,6.880000114440918,6.960000038146973,5.900000095367432,5.989999771118164,5.989999771118164,34117200,LAC,,
2026-01-27 05:00:00+00:00,5.900000095367432,6.300000190734863,5.800000190734863,6.28000020980835,6.28000020980835,17604700,LAC,,
2026-01-28 05:00:00+00:00,6.420000076293945,6.440000057220459,5.849999904632568,6.010000228881836,6.010000228881836,20175800,LAC,,
2026-01-29 05:00:00+00:00,5.869999885559082,5.949999809265137,5.28000020980835,5.429999828338623,5.429999828338623,19367900,LAC,,
2026-01-30 05:00:00+00:00,5.21999979019165,5.289000034332275,4.849999904632568,4.869999885559082,4.869999885559082,17628500,LAC,,
2026-02-02 05:00:00+00:00,4.949999809265137,5.119999885559082,4.710000038146973,4.760000228881836,4.760000228881836,15995200,LAC,,
2026-02-03 05:00:00+00:00,5.0,5.170000076293945,4.820000171661377,5.170000076293945,5.170000076293945,18732600,LAC,,
2026-02-04 05:00:00+00:00,5.239999771118164,5.25,4.659999847412109,4.829999923706055,4.829999923706055,15222800,LAC,,
2026-02-05 05:00:00+00:00,4.630000114440918,4.710000038146973,4.389999866485596,4.409999847412109,4.409999847412109,13498900,LAC,,
2026-02-06 05:00:00+00:00,4.519999980926514,4.690000057220459,4.5,4.659999847412109,4.659999847412109,11242900,LAC,,
2026-02-09 05:00:00+00:00,4.639999866485596,4.849999904632568,4.590000152587891,4.840000152587891,4.840000152587891,9292600,LAC,,
2026-02-10 05:00:00+00:00,4.789999961853027,4.894999980926514,4.71999979019165,4.739999771118164,4.739999771118164,6452000,LAC,,
2026-02-11 05:00:00+00:00,4.809999942779541,4.929999828338623,4.619999885559082,4.760000228881836,4.760000228881836,7943300,LAC,,
2026-02-12 05:00:00+00:00,4.75,4.78000020980835,4.449999809265137,4.539999961853027,4.539999961853027,9291500,LAC,,
2026-02-13 05:00:00+00:00,4.53000020980835,4.7179999351501465,4.445000171661377,4.630000114440918,4.630000114440918,9816800,LAC,,
2026-02-17 05:00:00+00:00,4.510000228881836,4.610000133514404,4.360000133514404,4.539999961853027,4.539999961853027,6928400,LAC,,
2026-02-18 05:00:00+00:00,4.599999904632568,4.619999885559082,4.489999771118164,4.539999961853027,4.539999961853027,6117300,LAC,,
2026-02-19 05:00:00+00:00,4.5,4.659999847412109,4.380000114440918,4.610000133514404,4.610000133514404,6705100,LAC,,
2026-02-20 05:00:00+00:00,4.574999809265137,4.684999942779541,4.440000057220459,4.510000228881836,4.510000228881836,5675600,LAC,,
2026-02-23 05:00:00+00:00,4.480000019073486,4.59499979019165,4.420000076293945,4.570000171661377,4.570000171661377,7369600,LAC,,
2026-02-24 05:00:00+00:00,4.619999885559082,5.039999961853027,4.551000118255615,5.039999961853027,5.039999961853027,12328500,LAC,,
2026-02-25 05:00:00+00:00,5.289999961853027,5.369999885559082,5.090000152587891,5.110000133514404,5.110000133514404,12935400,LAC,,
2026-02-26 05:00:00+00:00,5.03000020980835,5.190000057220459,4.920000076293945,5.150000095367432,5.150000095367432,8584900,LAC,,
2026-02-27 05:00:00+00:00,5.099999904632568,5.099999904632568,4.860000133514404,5.059999942779541,5.059999942779541,9583900,LAC,,
2026-03-02 05:00:00+00:00,4.809999942779541,5.130000114440918,4.800000190734863,5.119999885559082,5.119999885559082,7788700,LAC,,
2026-03-03 05:00:00+00:00,4.840000152587891,4.869999885559082,4.579999923706055,4.769999980926514,4.769999980926514,10471600,LAC,,
2026-03-04 05:00:00+00:00,4.800000190734863,4.869999885559082,4.690000057220459,4.809999942779541,4.809999942779541,5586800,LAC,,
2026-03-05 05:00:00+00:00,4.71999979019165,4.75,4.46999979019165,4.599999904632568,4.599999904632568,8214900,LAC,,
2026-03-06 05:00:00+00:00,4.5,4.659999847412109,4.460000038146973,4.550000190734863,4.550000190734863,6353000,LAC,,
2026-03-09 04:00:00+00:00,4.460000038146973,4.669000148773193,4.300000190734863,4.639999866485596,4.639999866485596,9840500,LAC,,
2026-03-10 00:00:00-04:00,4.679999828338623,4.820000171661377,4.610000133514404,4.690000057220459,4.690000057220459,7054500,LAC,0.0,0.0
2026-03-11 00:00:00-04:00,4.630000114440918,4.724999904632568,4.550000190734863,4.690000057220459,4.690000057220459,4989900,LAC,0.0,0.0
2026-03-12 00:00:00-04:00,4.659999847412109,4.659999847412109,4.420000076293945,4.550000190734863,4.550000190734863,5274600,LAC,0.0,0.0
2026-03-13 00:00:00-04:00,4.570000171661377,4.630000114440918,4.340000152587891,4.389999866485596,4.389999866485596,6593087,LAC,0.0,0.0
