date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,130.66000366210938,131.16000366210938,127.87999725341795,128.13999938964844,128.13999938964844,753800,DVA
2025-10-07 04:00:00+00:00,129.41000366210938,131.83999633789062,129.17999267578125,131.0399932861328,131.0399932861328,659300,DVA
2025-10-08 04:00:00+00:00,131.25999450683594,131.25999450683594,127.43000030517578,127.88999938964844,127.88999938964844,660700,DVA
2025-10-09 04:00:00+00:00,128.58999633789062,128.88999938964844,126.30999755859376,126.37999725341795,126.37999725341795,686700,DVA
2025-10-10 04:00:00+00:00,126.87999725341795,126.94000244140624,123.12999725341795,123.98999786376952,123.98999786376952,595300,DVA
2025-10-13 04:00:00+00:00,124.0999984741211,124.5999984741211,122.93000030517578,123.91000366210938,123.91000366210938,455100,DVA
2025-10-14 04:00:00+00:00,123.45999908447266,126.9499969482422,123.0999984741211,126.62000274658205,126.62000274658205,738800,DVA
2025-10-15 04:00:00+00:00,125.48999786376952,127.91999816894533,124.87000274658205,126.0,126.0,814700,DVA
2025-10-16 04:00:00+00:00,126.0,126.94000244140624,124.76000213623048,125.25,125.25,542200,DVA
2025-10-17 04:00:00+00:00,125.37000274658205,126.2699966430664,124.5999984741211,125.87999725341795,125.87999725341795,391300,DVA
2025-10-20 04:00:00+00:00,126.43000030517578,128.47999572753906,125.66000366210938,128.0500030517578,128.0500030517578,489400,DVA
2025-10-21 04:00:00+00:00,128.08999633789062,129.11000061035156,127.27999877929688,128.41000366210938,128.41000366210938,372500,DVA
2025-10-22 04:00:00+00:00,128.4499969482422,130.25,128.16000366210938,129.0800018310547,129.0800018310547,606900,DVA
2025-10-23 04:00:00+00:00,128.2100067138672,128.36000061035156,126.56999969482422,128.02000427246094,128.02000427246094,537200,DVA
2025-10-24 04:00:00+00:00,129.2899932861328,130.47000122070312,128.47999572753906,129.19000244140625,129.19000244140625,699200,DVA
2025-10-27 04:00:00+00:00,129.1699981689453,129.77000427246094,128.69000244140625,129.5500030517578,129.5500030517578,542000,DVA
2025-10-28 04:00:00+00:00,129.5500030517578,130.75,128.27999877929688,129.61000061035156,129.61000061035156,544300,DVA
2025-10-29 04:00:00+00:00,129.07000732421875,130.82000732421875,126.04000091552734,126.55999755859376,126.55999755859376,1567500,DVA
2025-10-30 04:00:00+00:00,124.87000274658205,128.39999389648438,117.7300033569336,118.75,118.75,2541100,DVA
2025-10-31 04:00:00+00:00,118.33999633789062,119.54000091552734,115.38999938964844,119.0199966430664,119.0199966430664,1373200,DVA
2025-11-03 05:00:00+00:00,118.0,119.05999755859376,115.63999938964844,119.0500030517578,119.0500030517578,1364000,DVA
2025-11-04 05:00:00+00:00,118.80999755859376,120.77999877929688,118.31999969482422,119.97000122070312,119.97000122070312,1339600,DVA
2025-11-05 05:00:00+00:00,119.69000244140624,121.87000274658205,119.25,121.16000366210938,121.16000366210938,936600,DVA
2025-11-06 05:00:00+00:00,120.98999786376952,122.19000244140624,120.4800033569336,121.52999877929688,121.52999877929688,963100,DVA
2025-11-07 05:00:00+00:00,121.43000030517578,123.79000091552734,120.91999816894533,123.69000244140624,123.69000244140624,956300,DVA
2025-11-10 05:00:00+00:00,121.5,121.77999877929688,118.75,120.16999816894533,120.16999816894533,1044600,DVA
2025-11-11 05:00:00+00:00,120.61000061035156,124.0999984741211,120.37000274658205,122.2699966430664,122.2699966430664,947800,DVA
2025-11-12 05:00:00+00:00,121.98999786376952,125.68000030517578,121.97000122070312,123.5999984741211,123.5999984741211,919600,DVA
2025-11-13 05:00:00+00:00,122.66999816894533,124.86000061035156,122.62000274658205,123.0500030517578,123.0500030517578,728900,DVA
2025-11-14 05:00:00+00:00,123.4000015258789,123.4000015258789,121.51000213623048,121.5500030517578,121.5500030517578,684300,DVA
2025-11-17 05:00:00+00:00,121.5500030517578,121.8000030517578,116.72000122070312,117.2699966430664,117.2699966430664,939100,DVA
2025-11-18 05:00:00+00:00,116.75,117.72000122070312,115.69000244140624,116.55999755859376,116.55999755859376,788400,DVA
2025-11-19 05:00:00+00:00,116.88999938964844,116.88999938964844,113.97000122070312,115.1999969482422,115.1999969482422,767200,DVA
2025-11-20 05:00:00+00:00,115.3000030517578,116.7699966430664,114.11000061035156,115.3499984741211,115.3499984741211,773700,DVA
2025-11-21 05:00:00+00:00,116.0199966430664,121.5,115.77999877929688,120.25,120.25,1096000,DVA
2025-11-24 05:00:00+00:00,120.5,122.26000213623048,119.04000091552734,119.48999786376952,119.48999786376952,4939400,DVA
2025-11-25 05:00:00+00:00,120.5500030517578,121.87999725341795,119.52999877929688,121.37000274658205,121.37000274658205,716400,DVA
2025-11-26 05:00:00+00:00,121.33000183105467,122.16000366210938,119.88999938964844,120.0999984741211,120.0999984741211,536800,DVA
2025-11-28 05:00:00+00:00,120.0999984741211,120.5,119.5999984741211,119.68000030517578,119.68000030517578,503500,DVA
2025-12-01 05:00:00+00:00,119.5199966430664,120.5999984741211,118.66999816894533,119.23999786376952,119.23999786376952,831000,DVA
2025-12-02 05:00:00+00:00,119.12999725341795,120.58999633789062,118.0,119.18000030517578,119.18000030517578,855600,DVA
2025-12-03 05:00:00+00:00,119.2300033569336,120.37000274658205,117.83999633789062,118.25,118.25,722400,DVA
2025-12-04 05:00:00+00:00,118.08999633789062,118.5,116.38999938964844,117.27999877929688,117.27999877929688,660600,DVA
2025-12-05 05:00:00+00:00,117.54000091552734,118.72000122070312,117.16000366210938,117.38999938964844,117.38999938964844,620100,DVA
2025-12-08 05:00:00+00:00,117.0999984741211,117.9000015258789,115.91000366210938,117.0500030517578,117.0500030517578,688100,DVA
2025-12-09 05:00:00+00:00,117.11000061035156,117.62000274658205,116.0,116.66999816894533,116.66999816894533,573700,DVA
2025-12-10 05:00:00+00:00,116.9499969482422,119.36000061035156,116.31999969482422,118.68000030517578,118.68000030517578,969400,DVA
2025-12-11 05:00:00+00:00,119.37999725341795,122.61000061035156,117.62000274658205,120.33000183105467,120.33000183105467,1045600,DVA
2025-12-12 05:00:00+00:00,121.11000061035156,121.75,120.68000030517578,121.3499984741211,121.3499984741211,775900,DVA
2025-12-15 05:00:00+00:00,121.77999877929688,122.4000015258789,118.5199966430664,120.0500030517578,120.0500030517578,1048300,DVA
2025-12-16 05:00:00+00:00,120.4800033569336,120.61000061035156,117.66999816894533,117.94000244140624,117.94000244140624,820700,DVA
2025-12-17 05:00:00+00:00,117.77999877929688,120.08000183105467,117.5,118.41999816894533,118.41999816894533,692200,DVA
2025-12-18 05:00:00+00:00,118.51000213623048,118.68000030517578,115.37000274658205,116.1500015258789,116.1500015258789,636800,DVA
2025-12-19 05:00:00+00:00,115.75,116.52999877929688,114.6500015258789,115.1999969482422,115.1999969482422,1883100,DVA
2025-12-22 05:00:00+00:00,114.9499969482422,117.44000244140624,114.6999969482422,116.51000213623048,116.51000213623048,627800,DVA
2025-12-23 05:00:00+00:00,116.27999877929688,116.27999877929688,114.6500015258789,114.72000122070312,114.72000122070312,442800,DVA
2025-12-24 05:00:00+00:00,114.66000366210938,115.02999877929688,113.12000274658205,114.41000366210938,114.41000366210938,329000,DVA
2025-12-26 05:00:00+00:00,113.87000274658205,114.5199966430664,113.41999816894533,113.9800033569336,113.9800033569336,575400,DVA
2025-12-29 05:00:00+00:00,114.0,114.22000122070312,112.54000091552734,113.5,113.5,413400,DVA
2025-12-30 05:00:00+00:00,113.0500030517578,114.33999633789062,113.0,113.81999969482422,113.81999969482422,492200,DVA
2025-12-31 05:00:00+00:00,113.81999969482422,114.12999725341795,113.22000122070312,113.61000061035156,113.61000061035156,562400,DVA
2026-01-02 05:00:00+00:00,113.68000030517578,115.19000244140624,113.16999816894533,114.51000213623048,114.51000213623048,832400,DVA
2026-01-05 05:00:00+00:00,113.52999877929688,115.81999969482422,113.37000274658205,113.94000244140624,113.94000244140624,886400,DVA
2026-01-06 05:00:00+00:00,113.61000061035156,115.2699966430664,111.43000030517578,114.72000122070312,114.72000122070312,924200,DVA
2026-01-07 05:00:00+00:00,114.58999633789062,115.19000244140624,110.33000183105467,111.01000213623048,111.01000213623048,718000,DVA
2026-01-08 05:00:00+00:00,110.5999984741211,113.23999786376952,110.5999984741211,112.58999633789062,112.58999633789062,774800,DVA
2026-01-09 05:00:00+00:00,113.0,113.51000213623048,108.66999816894533,111.4499969482422,111.4499969482422,904700,DVA
2026-01-12 05:00:00+00:00,111.48999786376952,111.72000122070312,109.58999633789062,110.0999984741211,110.0999984741211,566100,DVA
2026-01-13 05:00:00+00:00,110.0,110.0999984741211,104.23999786376952,104.47000122070312,104.47000122070312,1085200,DVA
2026-01-14 05:00:00+00:00,104.0,104.86000061035156,101.0,103.87000274658205,103.87000274658205,2113800,DVA
2026-01-15 05:00:00+00:00,103.25,106.37999725341795,102.26000213623048,105.83999633789062,105.83999633789062,949300,DVA
2026-01-16 05:00:00+00:00,104.94000244140624,106.31999969482422,104.1999969482422,104.73999786376952,104.73999786376952,654300,DVA
2026-01-20 05:00:00+00:00,103.91000366210938,105.12000274658205,103.4800033569336,103.93000030517578,103.93000030517578,925500,DVA
2026-01-21 00:00:00-05:00,103.9000015258789,106.69000244140625,103.9000015258789,106.30000305175781,106.30000305175781,970500,DVA
2026-01-22 00:00:00-05:00,107.33000183105469,110.43000030517578,107.19999694824219,109.16999816894531,109.16999816894531,904400,DVA
2026-01-23 00:00:00-05:00,108.63999938964844,109.16000366210938,107.4000015258789,108.12000274658203,108.12000274658203,1026500,DVA
2026-01-26 00:00:00-05:00,108.4000015258789,108.61000061035156,106.69999694824219,107.51000213623047,107.51000213623047,583300,DVA
2026-01-27 00:00:00-05:00,106.79000091552734,106.95999908447266,105.02999877929688,105.61000061035156,105.61000061035156,750200,DVA
2026-01-28 00:00:00-05:00,104.75,106.8499984741211,104.05999755859375,105.87999725341797,105.87999725341797,710300,DVA
2026-01-29 00:00:00-05:00,106.0,107.76000213623047,105.51000213623047,107.23999786376953,107.23999786376953,1145200,DVA
2026-01-30 00:00:00-05:00,107.12000274658203,109.5,105.41000366210938,109.33999633789062,109.33999633789062,1104100,DVA
2026-02-02 00:00:00-05:00,109.05999755859375,111.33000183105469,108.87999725341797,111.19000244140625,111.19000244140625,2443000,DVA
2026-02-03 00:00:00-05:00,128.0,139.86000061035156,125.0,134.72999572753906,134.72999572753906,4809300,DVA
2026-02-04 00:00:00-05:00,136.05999755859375,147.60000610351562,135.89999389648438,142.05999755859375,142.05999755859375,3045800,DVA
2026-02-05 00:00:00-05:00,143.67999267578125,150.4499969482422,142.50999450683594,149.22000122070312,149.22000122070312,2227400,DVA
2026-02-06 00:00:00-05:00,149.0,151.4199981689453,139.5399932861328,140.8300018310547,140.8300018310547,2255100,DVA
2026-02-09 00:00:00-05:00,140.0,141.5,136.19000244140625,137.63999938964844,137.63999938964844,1488200,DVA
2026-02-10 00:00:00-05:00,138.86000061035156,141.55999755859375,138.5500030517578,139.27999877929688,139.27999877929688,865300,DVA
2026-02-11 00:00:00-05:00,139.88999938964844,145.1999969482422,139.2100067138672,144.27000427246094,144.27000427246094,1151000,DVA
2026-02-12 00:00:00-05:00,144.33999633789062,152.75999450683594,144.33999633789062,149.97000122070312,149.97000122070312,1836200,DVA
2026-02-13 00:00:00-05:00,148.0500030517578,149.9499969482422,146.33999633789062,148.9499969482422,148.9499969482422,1125300,DVA
2026-02-17 00:00:00-05:00,149.35000610351562,152.6699981689453,149.1999969482422,150.41000366210938,150.41000366210938,1035500,DVA
2026-02-18 00:00:00-05:00,149.7100067138672,150.41000366210938,146.0800018310547,147.75,147.75,719300,DVA
2026-02-19 00:00:00-05:00,148.02999877929688,148.75999450683594,146.50999450683594,147.33999633789062,147.33999633789062,629700,DVA
2026-02-20 00:00:00-05:00,147.91000366210938,151.50999450683594,147.60000610351562,150.72999572753906,150.72999572753906,883600,DVA
2026-02-23 00:00:00-05:00,152.50999450683594,154.5,150.3000030517578,151.27999877929688,151.27999877929688,616300,DVA
2026-02-24 00:00:00-05:00,150.5,151.38999938964844,146.6699981689453,150.91000366210938,150.91000366210938,697100,DVA
2026-02-25 00:00:00-05:00,151.35000610351562,152.5,146.0,149.50999450683594,149.50999450683594,802400,DVA
2026-02-26 00:00:00-05:00,149.72000122070312,153.22999572753906,149.72000122070312,152.5399932861328,152.5399932861328,893300,DVA
2026-02-27 00:00:00-05:00,152.02999877929688,157.91000366210938,151.8699951171875,156.3000030517578,156.3000030517578,1080900,DVA
2026-03-02 00:00:00-05:00,155.07000732421875,159.4199981689453,153.7899932861328,153.97999572753906,153.97999572753906,978700,DVA
2026-03-03 00:00:00-05:00,151.75999450683594,152.86000061035156,148.52000427246094,152.27000427246094,152.27000427246094,637300,DVA
2026-03-04 00:00:00-05:00,152.41000366210938,155.3000030517578,150.50999450683594,154.7899932861328,154.7899932861328,542500,DVA
2026-03-05 00:00:00-05:00,152.58999633789062,152.83999633789062,148.1300048828125,149.94000244140625,149.94000244140625,875600,DVA
2026-03-06 00:00:00-05:00,150.27000427246094,151.3300018310547,147.47000122070312,150.75999450683594,150.75999450683594,803300,DVA
2026-03-09 00:00:00-04:00,150.0,153.41000366210938,147.2100067138672,152.55999755859375,152.55999755859375,1042500,DVA
2026-03-10 00:00:00-04:00,151.89999389648438,154.17999267578125,149.8699951171875,151.5500030517578,151.5500030517578,662600,DVA
2026-03-11 00:00:00-04:00,150.10000610351562,155.4499969482422,148.80999755859375,154.80999755859375,154.80999755859375,1268200,DVA
