date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,24.14999961853028,24.74799919128418,24.040000915527344,24.40999984741211,24.26407051086425,39387200,HPE,,
2025-10-31 04:00:00+00:00,24.489999771118164,24.920000076293945,24.200000762939453,24.420000076293945,24.274009704589844,33572100,HPE,,
2025-11-03 05:00:00+00:00,24.6200008392334,24.780000686645508,24.11000061035156,24.5,24.35353279113769,28309400,HPE,,
2025-11-04 05:00:00+00:00,23.934999465942383,24.100000381469727,23.43000030517578,23.559999465942383,23.419151306152344,35378300,HPE,,
2025-11-05 05:00:00+00:00,23.600000381469727,24.030000686645508,23.38999938964844,23.709999084472656,23.568254470825195,27393700,HPE,,
2025-11-06 05:00:00+00:00,23.68000030517578,23.89999961853028,23.125,23.39999961853028,23.26010704040528,22854200,HPE,,
2025-11-07 05:00:00+00:00,23.270000457763672,23.52499961853028,22.790000915527344,23.450000762939453,23.30981063842773,21932600,HPE,,
2025-11-10 05:00:00+00:00,24.114999771118164,24.40999984741211,23.57999992370605,23.8799991607666,23.73723793029785,34049800,HPE,,
2025-11-11 05:00:00+00:00,23.700000762939453,23.75,22.76499938964844,22.88999938964844,22.753156661987305,28882000,HPE,,
2025-11-12 05:00:00+00:00,23.06999969482422,23.69499969482422,23.0,23.479999542236328,23.339630126953125,37546600,HPE,,
2025-11-13 05:00:00+00:00,23.270000457763672,23.59499931335449,22.64999961853028,22.93000030517578,22.79291725158692,42098300,HPE,,
2025-11-14 05:00:00+00:00,22.479999542236328,23.420000076293945,22.350000381469727,22.82999992370605,22.69351577758789,29807000,HPE,,
2025-11-17 05:00:00+00:00,21.940000534057617,22.190000534057617,20.73500061035156,21.229999542236328,21.10308074951172,50382100,HPE,,
2025-11-18 05:00:00+00:00,21.01000022888184,21.45499992370605,20.71999931335449,20.89999961853028,20.775053024291992,43252800,HPE,,
2025-11-19 05:00:00+00:00,20.81999969482422,21.145000457763672,20.56999969482422,20.600000381469727,20.47684860229492,26653200,HPE,,
2025-11-20 05:00:00+00:00,21.1200008392334,21.309999465942383,19.924999237060547,20.020000457763672,19.900314331054688,24343600,HPE,,
2025-11-21 05:00:00+00:00,20.18000030517578,20.790000915527344,19.950000762939453,20.520000457763672,20.39732551574707,22404400,HPE,,
2025-11-24 05:00:00+00:00,20.82999992370605,21.25,20.655000686645508,21.09000015258789,20.96391868591309,35604100,HPE,,
2025-11-25 05:00:00+00:00,21.11000061035156,21.450000762939453,20.93000030517578,21.36000061035156,21.23230361938477,21491200,HPE,,
2025-11-26 05:00:00+00:00,21.600000381469727,21.61000061035156,21.100000381469727,21.530000686645508,21.40128898620605,19609800,HPE,,
2025-11-28 05:00:00+00:00,21.584999084472656,21.934999465942383,21.540000915527344,21.8700008392334,21.739255905151367,7707800,HPE,,
2025-12-01 05:00:00+00:00,21.559999465942383,22.030000686645508,21.479999542236328,21.940000534057617,21.808835983276367,25190200,HPE,,
2025-12-02 05:00:00+00:00,22.229999542236328,22.239999771118164,21.84499931335449,21.920000076293945,21.78895568847656,16830400,HPE,,
2025-12-03 05:00:00+00:00,21.88500022888184,22.40999984741211,21.81999969482422,22.26000022888184,22.126924514770508,19079400,HPE,,
2025-12-04 05:00:00+00:00,22.309999465942383,23.09000015258789,22.299999237060547,22.89999961853028,22.763097763061523,33710900,HPE,,
2025-12-05 05:00:00+00:00,20.89999961853028,23.55500030517578,20.61000061035156,23.32999992370605,23.19052696228028,47409100,HPE,,
2025-12-08 05:00:00+00:00,23.13500022888184,24.364999771118164,23.049999237060547,23.86000061035156,23.71735954284668,26246100,HPE,,
2025-12-09 05:00:00+00:00,23.690000534057617,24.809999465942383,23.670000076293945,24.770000457763672,24.62191772460937,31516600,HPE,,
2025-12-10 05:00:00+00:00,24.739999771118164,25.40999984741211,24.57999992370605,25.26000022888184,25.10898780822754,40648800,HPE,,
2025-12-11 05:00:00+00:00,24.729999542236328,24.89999961853028,24.045000076293945,24.540000915527344,24.393293380737305,31575300,HPE,,
2025-12-12 05:00:00+00:00,24.38999938964844,24.434999465942383,23.684999465942383,23.8700008392334,23.727298736572266,49512900,HPE,,
2025-12-15 05:00:00+00:00,24.0,24.09000015258789,23.71500015258789,24.049999237060547,23.906221389770508,35706300,HPE,,
2025-12-16 05:00:00+00:00,23.920000076293945,24.5,23.834999084472656,24.299999237060547,24.154726028442383,33437500,HPE,,
2025-12-17 05:00:00+00:00,24.3700008392334,24.670000076293945,23.84000015258789,24.020000457763672,23.87640190124512,31541800,HPE,,
2025-12-18 05:00:00+00:00,24.100000381469727,24.190000534057617,23.38500022888184,23.920000076293945,23.77699851989746,23603100,HPE,,
2025-12-19 05:00:00+00:00,23.90999984741211,24.57999992370605,23.88999938964844,24.43000030517578,24.43000030517578,29907700,HPE,,
2025-12-22 05:00:00+00:00,24.670000076293945,24.799999237060547,24.38500022888184,24.700000762939453,24.700000762939453,18592700,HPE,,
2025-12-23 05:00:00+00:00,24.729999542236328,24.799999237060547,24.459999084472656,24.57999992370605,24.57999992370605,16269200,HPE,,
2025-12-24 05:00:00+00:00,24.600000381469727,24.700000762939453,24.440000534057617,24.440000534057617,24.440000534057617,5180800,HPE,,
2025-12-26 05:00:00+00:00,24.5,24.55500030517578,24.34499931335449,24.489999771118164,24.489999771118164,11203600,HPE,,
2025-12-29 05:00:00+00:00,24.25,24.52499961853028,24.1299991607666,24.32999992370605,24.32999992370605,13836300,HPE,,
2025-12-30 05:00:00+00:00,24.32999992370605,24.440000534057617,24.06999969482422,24.06999969482422,24.06999969482422,9611600,HPE,,
2025-12-31 05:00:00+00:00,24.020000457763672,24.239999771118164,23.84000015258789,24.020000457763672,24.020000457763672,14245400,HPE,,
2026-01-02 05:00:00+00:00,24.280000686645508,24.38999938964844,23.81999969482422,24.170000076293945,24.170000076293945,11238800,HPE,,
2026-01-05 05:00:00+00:00,24.21999931335449,24.40999984741211,23.729999542236328,24.1299991607666,24.1299991607666,18144700,HPE,,
2026-01-06 05:00:00+00:00,24.09000015258789,24.350000381469727,23.780000686645508,23.790000915527344,23.790000915527344,17048400,HPE,,
2026-01-07 05:00:00+00:00,23.709999084472656,23.799999237060547,22.43000030517578,22.43000030517578,22.43000030517578,23267100,HPE,,
2026-01-08 05:00:00+00:00,22.299999237060547,22.32999992370605,21.80500030517578,22.020000457763672,22.020000457763672,27026500,HPE,,
2026-01-09 05:00:00+00:00,22.100000381469727,22.38999938964844,21.76000022888184,22.170000076293945,22.170000076293945,25301900,HPE,,
2026-01-12 05:00:00+00:00,21.959999084472656,22.39999961853028,21.8700008392334,22.100000381469727,22.100000381469727,14571600,HPE,,
2026-01-13 05:00:00+00:00,22.5,22.71500015258789,22.229999542236328,22.290000915527344,22.290000915527344,11503000,HPE,,
2026-01-14 05:00:00+00:00,22.18000030517578,22.584999084472656,21.88500022888184,22.09000015258789,22.09000015258789,14093700,HPE,,
2026-01-15 05:00:00+00:00,22.420000076293945,22.549999237060547,21.940000534057617,21.950000762939453,21.950000762939453,14910500,HPE,,
2026-01-16 05:00:00+00:00,22.0,22.0,21.420000076293945,21.440000534057617,21.440000534057617,15541600,HPE,,
2026-01-20 05:00:00+00:00,20.989999771118164,21.11000061035156,20.075000762939453,20.38999938964844,20.38999938964844,26347300,HPE,,
2026-01-21 05:00:00+00:00,20.53499984741211,21.100000381469727,20.3700008392334,21.020000457763672,21.020000457763672,20480300,HPE,,
2026-01-22 05:00:00+00:00,21.299999237060547,21.934999465942383,21.299999237060547,21.36000061035156,21.36000061035156,14748500,HPE,,
2026-01-23 05:00:00+00:00,21.309999465942383,21.309999465942383,20.96999931335449,21.049999237060547,21.049999237060547,9391800,HPE,,
2026-01-26 05:00:00+00:00,21.06999969482422,21.415000915527344,21.020000457763672,21.3700008392334,21.3700008392334,10641900,HPE,,
2026-01-27 05:00:00+00:00,21.600000381469727,21.84000015258789,21.43000030517578,21.600000381469727,21.600000381469727,10058800,HPE,,
2026-01-28 05:00:00+00:00,21.75,21.920000076293945,21.53499984741211,21.709999084472656,21.709999084472656,16653000,HPE,,
2026-01-29 05:00:00+00:00,21.81999969482422,22.01000022888184,21.354999542236328,22.01000022888184,22.01000022888184,15125000,HPE,,
2026-01-30 05:00:00+00:00,21.6299991607666,21.80500030517578,21.26000022888184,21.520000457763672,21.520000457763672,19367800,HPE,,
2026-02-02 05:00:00+00:00,21.40999984741211,22.07999992370605,21.350000381469727,22.01000022888184,22.01000022888184,16061700,HPE,,
2026-02-03 05:00:00+00:00,22.190000534057617,22.48500061035156,21.665000915527344,21.780000686645508,21.780000686645508,20537400,HPE,,
2026-02-04 05:00:00+00:00,21.780000686645508,23.290000915527344,21.729999542236328,23.239999771118164,23.239999771118164,29903000,HPE,,
2026-02-05 05:00:00+00:00,22.920000076293945,23.100000381469727,22.165000915527344,22.709999084472656,22.709999084472656,23404300,HPE,,
2026-02-06 05:00:00+00:00,23.07999992370605,23.799999237060547,22.979999542236328,23.61000061035156,23.61000061035156,15011600,HPE,,
2026-02-09 05:00:00+00:00,23.40999984741211,24.06999969482422,23.299999237060547,23.90999984741211,23.90999984741211,14122000,HPE,,
2026-02-10 05:00:00+00:00,24.01000022888184,24.25,23.905000686645508,23.96999931335449,23.96999931335449,12868400,HPE,,
2026-02-11 05:00:00+00:00,24.229999542236328,24.3799991607666,23.290000915527344,23.809999465942383,23.809999465942383,15772900,HPE,,
2026-02-12 05:00:00+00:00,23.165000915527344,23.32999992370605,21.850000381469727,22.200000762939453,22.200000762939453,30321300,HPE,,
2026-02-13 05:00:00+00:00,22.229999542236328,23.0,22.03499984741211,22.690000534057617,22.690000534057617,16791300,HPE,,
2026-02-17 05:00:00+00:00,22.280000686645508,22.600000381469727,21.905000686645508,21.96999931335449,21.96999931335449,13720900,HPE,,
2026-02-18 05:00:00+00:00,21.780000686645508,22.020000457763672,21.46500015258789,21.549999237060547,21.549999237060547,17104600,HPE,,
2026-02-19 05:00:00+00:00,21.59000015258789,21.825000762939453,21.104999542236328,21.38999938964844,21.38999938964844,12195200,HPE,,
2026-02-20 05:00:00+00:00,21.280000686645508,21.934999465942383,21.26499938964844,21.3700008392334,21.3700008392334,12602300,HPE,,
2026-02-23 05:00:00+00:00,21.229999542236328,21.309999465942383,19.96500015258789,20.0,20.0,14414700,HPE,,
2026-02-24 05:00:00+00:00,20.030000686645508,20.38999938964844,19.84000015258789,20.25,20.25,12215100,HPE,,
2026-02-25 05:00:00+00:00,20.280000686645508,20.7549991607666,20.239999771118164,20.6299991607666,20.6299991607666,13677700,HPE,,
2026-02-26 05:00:00+00:00,20.8700008392334,21.02499961853028,20.43000030517578,20.84000015258789,20.84000015258789,16599100,HPE,,
2026-02-27 05:00:00+00:00,21.040000915527344,21.799999237060547,20.959999084472656,21.46999931335449,21.46999931335449,30874100,HPE,,
2026-03-02 05:00:00+00:00,21.190000534057617,22.15999984741211,21.076000213623047,22.1299991607666,22.1299991607666,15744500,HPE,,
2026-03-03 05:00:00+00:00,21.700000762939453,21.84000015258789,20.854999542236328,21.63999938964844,21.63999938964844,18494400,HPE,,
2026-03-04 05:00:00+00:00,21.799999237060547,21.989999771118164,21.530000686645508,21.549999237060547,21.549999237060547,10252800,HPE,,
2026-03-05 05:00:00+00:00,21.5,21.88999938964844,21.20499992370605,21.46999931335449,21.46999931335449,12822200,HPE,,
2026-03-06 05:00:00+00:00,21.07999992370605,21.51000022888184,20.84499931335449,21.1299991607666,21.1299991607666,16611800,HPE,,
2026-03-09 04:00:00+00:00,20.63999938964844,21.850000381469727,20.600000381469727,21.809999465942383,21.809999465942383,34704400,HPE,,
2026-03-10 04:00:00+00:00,22.020000457763672,22.13999938964844,21.02499961853028,21.100000381469727,21.100000381469727,36131400,HPE,0.0,0.0
2026-03-11 04:00:00+00:00,21.270000457763672,21.90999984741211,21.190000534057617,21.43000030517578,21.43000030517578,23240200,HPE,0.0,0.0
2026-03-12 04:00:00+00:00,21.14999961853028,21.739999771118164,21.14999961853028,21.57999992370605,21.44174194335937,21180600,HPE,0.0,0.0
2026-03-13 04:00:00+00:00,21.8799991607666,21.979999542236328,21.36000061035156,21.57999992370605,21.44174194335937,14179100,HPE,0.0,0.0
2026-03-16 04:00:00+00:00,21.89999961853028,22.11000061035156,21.64999961853028,21.850000381469727,21.71001243591309,16518800,HPE,0.0,0.0
2026-03-17 04:00:00+00:00,21.940000534057617,22.27499961853028,21.6200008392334,21.670000076293945,21.531164169311523,16696700,HPE,0.0,0.0
2026-03-18 04:00:00+00:00,21.709999084472656,21.9950008392334,21.440000534057617,21.530000686645508,21.39206314086914,10572700,HPE,0.0,0.0
2026-03-19 04:00:00+00:00,21.229999542236328,22.174999237060547,21.15999984741211,22.1200008392334,21.9782829284668,10302300,HPE,0.0,0.0
2026-03-20 04:00:00+00:00,22.43000030517578,22.56999969482422,21.46500015258789,21.690000534057617,21.5510368347168,24417900,HPE,0.0,0.0
2026-03-23 04:00:00+00:00,22.049999237060547,22.52499961853028,21.809999465942383,22.31999969482422,22.177000045776367,16638800,HPE,0.0,0.0
2026-03-24 04:00:00+00:00,22.18000030517578,23.90999984741211,22.020000457763672,23.89999961853028,23.89999961853028,28241800,HPE,0.143,0.0
2026-03-25 04:00:00+00:00,24.38999938964844,26.424999237060547,24.09000015258789,25.780000686645508,25.780000686645508,51915700,HPE,0.0,0.0
2026-03-26 04:00:00+00:00,25.57999992370605,25.975000381469727,24.92099952697754,25.06999969482422,25.06999969482422,24536600,HPE,0.0,0.0
2026-03-27 04:00:00+00:00,24.8700008392334,24.920000076293945,23.864999771118164,23.940000534057617,23.940000534057617,23974400,HPE,0.0,0.0
2026-03-30 04:00:00+00:00,23.8799991607666,24.18000030517578,22.295000076293945,22.61000061035156,22.61000061035156,24829600,HPE,0.0,0.0
2026-03-31 04:00:00+00:00,23.075000762939453,23.850000381469727,22.6200008392334,23.809999465942383,23.809999465942383,20443100,HPE,0.0,0.0
2026-04-01 04:00:00+00:00,24.14999961853028,24.434999465942383,23.770000457763672,23.979999542236328,23.979999542236328,12283500,HPE,0.0,0.0
2026-04-02 04:00:00+00:00,23.57999992370605,24.770000457763672,23.540000915527344,24.61000061035156,24.61000061035156,11102200,HPE,0.0,0.0
2026-04-06 04:00:00+00:00,24.739999771118164,25.15999984741211,24.26499938964844,24.57999992370605,24.57999992370605,10819200,HPE,0.0,0.0
2026-04-07 04:00:00+00:00,24.46999931335449,24.71500015258789,24.174999237060547,24.6299991607666,24.6299991607666,10196000,HPE,0.0,0.0
2026-04-08 04:00:00+00:00,25.350000381469727,25.700000762939453,24.575000762939453,24.979999542236328,24.979999542236328,19230900,HPE,0.0,0.0
2026-04-09 04:00:00+00:00,24.950000762939453,25.11000061035156,24.5049991607666,24.82999992370605,24.82999992370605,13260000,HPE,0.0,0.0
2026-04-10 04:00:00+00:00,25.01000022888184,25.290000915527344,24.309999465942383,24.88999938964844,24.88999938964844,12573400,HPE,0.0,0.0
2026-04-13 04:00:00+00:00,24.489999771118164,25.25,23.86000061035156,24.809999465942383,24.809999465942383,19954400,HPE,0.0,0.0
2026-04-14 04:00:00+00:00,24.76000022888184,24.790000915527344,24.01499938964844,24.46999931335449,24.46999931335449,13036400,HPE,0.0,0.0
2026-04-15 04:00:00+00:00,24.420000076293945,24.71999931335449,24.2549991607666,24.6200008392334,24.6200008392334,9348500,HPE,0.0,0.0
2026-04-16 00:00:00+00:00,24.89999961853028,25.90999984741211,24.68000030517578,25.88999938964844,25.88999938964844,15605900,HPE,0.0,0.0
2026-04-17 00:00:00+00:00,26.100000381469727,26.559999465942383,25.895000457763672,26.440000534057617,26.440000534057617,17927100,HPE,0.0,0.0
2026-04-20 00:00:00+00:00,26.450000762939453,27.90999984741211,26.34000015258789,27.809999465942383,27.809999465942383,20616500,HPE,0.0,0.0
2026-04-21 00:00:00+00:00,27.96999931335449,29.6299991607666,27.959999084472656,28.76000022888184,28.76000022888184,22871800,HPE,0.0,0.0
2026-04-22 00:00:00+00:00,28.8799991607666,29.09000015258789,28.420000076293945,28.510000228881836,28.510000228881836,12695100,HPE,0.0,0.0
2026-04-23 00:00:00+00:00,28.524999618530273,28.524999618530273,27.405000686645508,27.93000030517578,27.93000030517578,11628400,HPE,0.0,0.0
2026-04-24 00:00:00+00:00,28.280000686645508,28.3700008392334,27.479999542236328,28.15999984741211,28.15999984741211,11108100,HPE,0.0,0.0
