date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,75.83999633789062,75.94000244140625,75.58000183105469,75.93000030517578,75.39998626708984,58800,JPEF,,,
2025-10-28 04:00:00+00:00,76.04000091552734,76.2300033569336,75.84500122070312,76.08000183105469,75.54894256591797,45000,JPEF,,,
2025-10-29 04:00:00+00:00,76.12000274658203,76.27999877929688,75.5999984741211,76.06999969482422,75.53900909423828,63500,JPEF,,,
2025-10-30 04:00:00+00:00,75.41000366210938,75.81999969482422,75.23999786376953,75.25900268554688,74.73367309570312,64200,JPEF,,,
2025-10-31 04:00:00+00:00,75.94000244140625,75.94000244140625,75.26000213623047,75.5199966430664,74.99284362792969,53700,JPEF,,,
2025-11-03 05:00:00+00:00,75.91999816894531,75.91999816894531,75.2699966430664,75.56999969482422,75.04249572753906,46900,JPEF,,,
2025-11-04 05:00:00+00:00,74.91000366210938,75.26499938964844,74.70500183105469,74.83000183105469,74.30766296386719,322600,JPEF,,,
2025-11-05 05:00:00+00:00,74.79000091552734,75.36000061035156,74.69999694824219,75.00599670410156,74.48242950439453,122100,JPEF,,,
2025-11-06 05:00:00+00:00,74.95999908447266,74.95999908447266,73.9749984741211,74.1500015258789,73.63241577148438,278000,JPEF,,,
2025-11-07 05:00:00+00:00,73.69999694824219,74.0199966430664,73.12000274658203,74.01599884033203,73.49934387207031,66500,JPEF,,,
2025-11-10 05:00:00+00:00,74.55000305175781,75.11000061035156,74.41500091552734,75.0510025024414,74.5271224975586,60500,JPEF,,,
2025-11-11 05:00:00+00:00,74.94999694824219,75.4000015258789,74.80000305175781,75.36000061035156,74.8339614868164,60300,JPEF,,,
2025-11-12 05:00:00+00:00,75.45999908447266,75.5199966430664,75.12999725341797,75.31999969482422,74.79424285888672,108900,JPEF,,,
2025-11-13 05:00:00+00:00,75.08000183105469,75.16999816894531,74.05999755859375,74.2300033569336,73.71185302734375,49800,JPEF,,,
2025-11-14 05:00:00+00:00,73.55000305175781,74.48100280761719,73.47000122070312,74.1500015258789,73.63241577148438,66200,JPEF,,,
2025-11-17 05:00:00+00:00,73.88999938964844,74.33000183105469,73.18199920654297,73.47000122070312,72.95716094970703,76400,JPEF,,,
2025-11-18 05:00:00+00:00,73.12000274658203,73.47000122070312,72.62000274658203,73.05999755859375,72.55001831054688,109300,JPEF,,,
2025-11-19 05:00:00+00:00,73.06999969482422,73.71199798583984,72.93000030517578,73.3759994506836,72.86381530761719,145600,JPEF,,,
2025-11-20 05:00:00+00:00,74.44000244140625,74.74099731445312,72.3499984741211,72.37100219726562,71.86582946777344,67600,JPEF,,,
2025-11-21 05:00:00+00:00,72.69000244140625,73.6500015258789,72.25,73.08999633789062,72.57980346679688,47600,JPEF,,,
2025-11-24 05:00:00+00:00,73.56999969482422,74.38999938964844,73.38999938964844,74.29000091552734,73.77143096923828,93900,JPEF,,,
2025-11-25 05:00:00+00:00,74.33000183105469,75.12999725341797,73.86499786376953,75.04000091552734,74.51619720458984,59200,JPEF,,,
2025-11-26 05:00:00+00:00,75.2699966430664,75.70099639892578,75.2699966430664,75.5469970703125,75.0196533203125,35600,JPEF,,,
2025-11-28 05:00:00+00:00,75.55999755859375,75.87000274658203,75.55999755859375,75.86000061035156,75.33047485351562,12200,JPEF,,,
2025-12-01 05:00:00+00:00,75.45999908447266,75.87000274658203,75.38999938964844,75.45099639892578,74.92432403564453,45300,JPEF,,,
2025-12-02 05:00:00+00:00,75.69999694824219,75.7699966430664,75.44100189208984,75.6500015258789,75.12194061279297,45600,JPEF,,,
2025-12-03 05:00:00+00:00,75.45999908447266,75.9000015258789,75.43099975585938,75.76499938964844,75.23613739013672,54200,JPEF,,,
2025-12-04 05:00:00+00:00,76.0199966430664,76.0199966430664,75.5999984741211,75.8290023803711,75.29969024658203,57100,JPEF,,,
2025-12-05 05:00:00+00:00,76.0199966430664,76.23500061035156,75.87000274658203,76.01000213623047,75.47943115234375,56800,JPEF,,,
2025-12-08 05:00:00+00:00,76.27999877929688,76.27999877929688,75.54900360107422,75.61699676513672,75.08916473388672,52100,JPEF,,,
2025-12-09 05:00:00+00:00,75.66999816894531,75.8499984741211,75.61000061035156,75.62300109863281,75.09513092041016,80700,JPEF,,,
2025-12-10 05:00:00+00:00,75.43000030517578,76.08999633789062,75.39299774169922,75.947998046875,75.41786193847656,104900,JPEF,,,
2025-12-11 05:00:00+00:00,75.73999786376953,76.11100006103516,75.58999633789062,76.03099822998047,75.50028228759766,51400,JPEF,,,
2025-12-12 05:00:00+00:00,75.79000091552734,75.94000244140625,74.92900085449219,75.11100006103516,74.58670043945312,69800,JPEF,,,
2025-12-15 05:00:00+00:00,75.38999938964844,75.44000244140625,74.72000122070312,74.92500305175781,74.4020004272461,65700,JPEF,,,
2025-12-16 05:00:00+00:00,74.29000091552734,74.43000030517578,73.8499984741211,74.2300033569336,74.2300033569336,51400,JPEF,,,
2025-12-17 05:00:00+00:00,74.37000274658203,74.37999725341797,73.59200286865234,73.59200286865234,73.59200286865234,60100,JPEF,,,
2025-12-18 05:00:00+00:00,74.20999908447266,74.48999786376953,73.91000366210938,74.04000091552734,74.04000091552734,134500,JPEF,,,
2025-12-19 05:00:00+00:00,74.30000305175781,74.62000274658203,74.30000305175781,74.55999755859375,74.55999755859375,68000,JPEF,,,
2025-12-22 05:00:00+00:00,74.86000061035156,75.00499725341797,74.75499725341797,74.9800033569336,74.9800033569336,44800,JPEF,,,
2025-12-23 05:00:00+00:00,74.80999755859375,75.37999725341797,74.80999755859375,75.36000061035156,75.36000061035156,66500,JPEF,,,
2025-12-24 05:00:00+00:00,75.38999938964844,75.61000061035156,75.30000305175781,75.48999786376953,75.48999786376953,40300,JPEF,,,
2025-12-26 05:00:00+00:00,75.58000183105469,75.69499969482422,75.44999694824219,75.58000183105469,75.58000183105469,50500,JPEF,,,
2025-12-29 05:00:00+00:00,75.3499984741211,75.3499984741211,75.08999633789062,75.24299621582031,75.24299621582031,266800,JPEF,,,
2025-12-30 05:00:00+00:00,75.26000213623047,75.30999755859375,75.13999938964844,75.20999908447266,75.20999908447266,59600,JPEF,,,
2025-12-31 05:00:00+00:00,75.2300033569336,75.2300033569336,74.66500091552734,74.68699645996094,74.68699645996094,45900,JPEF,,,
2026-01-02 05:00:00+00:00,74.98999786376953,74.98999786376953,74.23999786376953,74.54199981689453,74.54199981689453,50000,JPEF,,,
2026-01-05 05:00:00+00:00,74.80999755859375,75.02999877929688,74.7239990234375,74.86000061035156,74.86000061035156,53700,JPEF,,,
2026-01-06 05:00:00+00:00,74.80000305175781,75.36499786376953,74.78900146484375,75.30999755859375,75.30999755859375,114200,JPEF,,,
2026-01-07 05:00:00+00:00,75.31999969482422,75.56999969482422,75.12999725341797,75.16100311279297,75.16100311279297,220900,JPEF,,,
2026-01-08 05:00:00+00:00,75.01000213623047,75.30000305175781,74.9000015258789,75.23899841308594,75.23899841308594,291100,JPEF,,,
2026-01-09 05:00:00+00:00,75.37999725341797,75.64299774169922,75.12300109863281,75.52999877929688,75.52999877929688,88500,JPEF,,,
2026-01-12 05:00:00+00:00,74.98999786376953,75.54900360107422,74.95999908447266,75.47699737548828,75.47699737548828,190200,JPEF,,,
2026-01-13 05:00:00+00:00,75.55000305175781,75.55799865722656,75.0989990234375,75.3239974975586,75.3239974975586,87300,JPEF,,,
2026-01-14 05:00:00+00:00,75.0999984741211,75.0999984741211,74.4800033569336,74.9020004272461,74.9020004272461,266000,JPEF,,,
2026-01-15 05:00:00+00:00,75.2699966430664,75.56999969482422,75.10299682617188,75.13400268554688,75.13400268554688,80400,JPEF,,,
2026-01-16 05:00:00+00:00,75.37000274658203,75.47000122070312,75.0999984741211,75.22000122070312,75.22000122070312,44100,JPEF,,,
2026-01-20 05:00:00+00:00,73.98999786376953,74.33599853515625,73.4800033569336,73.52100372314453,73.52100372314453,117600,JPEF,,,
2026-01-21 05:00:00+00:00,73.72000122070312,74.56300354003906,73.55999755859375,74.2699966430664,74.2699966430664,338400,JPEF,,,
2026-01-22 05:00:00+00:00,74.80999755859375,75.13999938964844,74.61000061035156,74.91999816894531,74.91999816894531,58900,JPEF,,,
2026-01-23 05:00:00+00:00,74.83000183105469,75.17500305175781,74.83000183105469,75.05500030517578,75.05500030517578,90300,JPEF,,,
2026-01-26 05:00:00+00:00,75.16000366210938,75.54399871826172,75.16000366210938,75.37000274658203,75.37000274658203,59800,JPEF,,,
2026-01-27 05:00:00+00:00,75.7300033569336,76.05999755859375,75.57099914550781,75.94000244140625,75.94000244140625,89800,JPEF,,,
2026-01-28 05:00:00+00:00,76.16999816894531,76.19999694824219,75.80999755859375,75.9520034790039,75.9520034790039,59700,JPEF,,,
2026-01-29 05:00:00+00:00,75.93000030517578,76.00499725341797,74.7979965209961,75.85199737548828,75.85199737548828,67500,JPEF,,,
2026-01-30 05:00:00+00:00,75.48999786376953,75.79499816894531,75.11000061035156,75.5989990234375,75.5989990234375,143900,JPEF,,,
2026-02-02 05:00:00+00:00,75.37000274658203,75.94000244140625,75.37000274658203,75.78700256347656,75.78700256347656,242400,JPEF,,,
2026-02-03 05:00:00+00:00,75.80000305175781,75.94000244140625,74.6449966430664,75.2300033569336,75.2300033569336,111200,JPEF,,,
2026-02-04 05:00:00+00:00,75.41000366210938,75.5,74.65499877929688,75.11000061035156,75.11000061035156,113900,JPEF,,,
2026-02-05 05:00:00+00:00,74.69000244140625,74.97000122070312,74.28399658203125,74.4800033569336,74.4800033569336,100800,JPEF,,,
2026-02-06 05:00:00+00:00,74.79000091552734,75.6500015258789,74.79000091552734,75.61799621582031,75.61799621582031,87200,JPEF,,,
2026-02-09 05:00:00+00:00,75.37000274658203,76.15799713134766,75.37000274658203,76.02200317382812,76.02200317382812,42300,JPEF,,,
2026-02-10 05:00:00+00:00,76.22000122070312,76.3550033569336,75.9520034790039,75.9520034790039,75.9520034790039,73700,JPEF,,,
2026-02-11 05:00:00+00:00,76.43000030517578,76.43499755859375,75.68000030517578,76.18499755859375,76.18499755859375,64200,JPEF,,,
2026-02-12 05:00:00+00:00,76.41000366210938,76.48999786376953,75.03500366210938,75.11299896240234,75.11299896240234,58700,JPEF,,,
2026-02-13 05:00:00+00:00,75.18000030517578,75.427001953125,74.58499908447266,74.96299743652344,74.96299743652344,73100,JPEF,,,
2026-02-17 05:00:00+00:00,74.80999755859375,75.25,74.38999938964844,75.01699829101562,75.01699829101562,2067500,JPEF,,,
2026-02-18 05:00:00+00:00,75.30000305175781,75.6050033569336,75.13999938964844,75.39399719238281,75.39399719238281,112200,JPEF,,,
2026-02-19 05:00:00+00:00,75.13999938964844,75.37999725341797,74.98999786376953,75.19200134277344,75.19200134277344,91600,JPEF,,,
2026-02-20 05:00:00+00:00,75.05999755859375,75.91000366210938,75.05999755859375,75.87799835205078,75.87799835205078,196100,JPEF,,,
2026-02-23 05:00:00+00:00,75.70999908447266,76.08999633789062,74.9280014038086,75.12000274658203,75.12000274658203,88200,JPEF,,,
2026-02-24 05:00:00+00:00,74.95999908447266,75.63999938964844,74.73999786376953,75.56900024414062,75.56900024414062,87400,JPEF,,,
2026-02-25 05:00:00+00:00,75.73999786376953,76.26000213623047,75.73999786376953,76.22899627685547,76.22899627685547,162200,JPEF,,,
2026-02-26 05:00:00+00:00,76.1500015258789,76.1500015258789,75.3499984741211,75.74700164794922,75.74700164794922,172700,JPEF,,,
2026-02-27 05:00:00+00:00,75.05999755859375,75.55999755859375,75.0,75.47000122070312,75.47000122070312,99900,JPEF,,,
2026-03-02 05:00:00+00:00,74.72000122070312,75.87999725341797,74.72000122070312,75.68000030517578,75.68000030517578,104000,JPEF,,,
2026-03-03 05:00:00+00:00,74.41000366210938,75.36000061035156,74.0,75.1760025024414,75.1760025024414,101100,JPEF,,,
2026-03-04 05:00:00+00:00,75.41000366210938,75.83000183105469,75.0999984741211,75.69000244140625,75.69000244140625,70200,JPEF,,,
2026-03-05 05:00:00+00:00,75.33999633789062,75.61000061035156,74.5999984741211,75.19000244140625,75.19000244140625,74800,JPEF,,,
2026-03-06 05:00:00+00:00,74.5,74.61000061035156,73.91999816894531,74.27999877929688,74.27999877929688,340200,JPEF,,,
2026-03-09 04:00:00+00:00,73.47000122070312,75.04000091552734,73.23999786376953,74.90599822998047,74.90599822998047,147800,JPEF,,,
2026-03-10 04:00:00+00:00,74.86000061035156,75.4000015258789,74.5999984741211,74.72699737548828,74.72699737548828,101500,JPEF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,74.86000061035156,75.0,74.34500122070312,74.62000274658203,74.62000274658203,71300,JPEF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,74.12000274658203,74.12999725341797,73.54000091552734,73.54399871826172,73.54399871826172,146000,JPEF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,73.87000274658203,74.19999694824219,73.04000091552734,73.08000183105469,73.08000183105469,203500,JPEF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,73.87000274658203,73.9800033569336,73.55000305175781,73.73999786376953,73.73999786376953,131400,JPEF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,74.12000274658203,74.31900024414062,73.70600128173828,73.70600128173828,73.70600128173828,64200,JPEF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,73.43000030517578,73.56600189208984,72.55000305175781,72.552001953125,72.552001953125,146500,JPEF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,72.05999755859375,72.63500213623047,71.94999694824219,72.33399963378906,72.33399963378906,146400,JPEF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,72.2699966430664,72.2699966430664,71.02999877929688,71.37000274658203,71.37000274658203,118000,JPEF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,72.45999908447266,72.86000061035156,72.11000061035156,72.24400329589844,72.24400329589844,498800,JPEF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,71.7699966430664,72.31999969482422,71.71499633789062,71.96199798583984,71.96199798583984,118400,JPEF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,72.81999969482422,72.83000183105469,72.15399932861328,72.26799774169922,72.26799774169922,94900,JPEF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,71.80999755859375,72.18000030517578,71.18000030517578,71.20800018310547,71.20800018310547,256800,JPEF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,71.05999755859375,71.05999755859375,69.8499984741211,69.94999694824219,69.94999694824219,190400,JPEF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,70.51000213623047,70.58499908447266,69.68199920654297,69.94000244140625,69.94000244140625,152400,JPEF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,70.70999908447266,71.91000366210938,70.59500122070312,71.80999755859375,71.80999755859375,134300,JPEF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,72.29000091552734,72.44000244140625,71.9800033569336,72.12999725341797,72.12999725341797,86300,JPEF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,71.20999908447266,72.38300323486328,71.20999908447266,72.052001953125,72.052001953125,55500,JPEF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,72.05000305175781,72.43000030517578,72.0199966430664,72.43000030517578,72.43000030517578,81300,JPEF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,72.30000305175781,72.44000244140625,71.79499816894531,72.44000244140625,72.44000244140625,96600,JPEF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,74.33999633789062,74.33999633789062,73.81500244140625,74.23100280761719,74.23100280761719,79600,JPEF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,74.13999938964844,74.96399688720703,74.13999938964844,74.78600311279297,74.78600311279297,109300,JPEF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,75.01000213623047,75.01000213623047,74.5999984741211,74.68000030517578,74.68000030517578,116400,JPEF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,74.41000366210938,75.29000091552734,74.38500213623047,75.27400207519531,75.27400207519531,100900,JPEF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,75.33999633789062,76.18000030517578,75.33999633789062,76.15599822998047,76.15599822998047,151900,JPEF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,76.44999694824219,76.91000366210938,76.16999816894531,76.90299987792969,76.90299987792969,189800,JPEF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,76.95999908447266,77.0,76.65699768066406,76.78700256347656,76.78700256347656,185000,JPEF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,77.0999984741211,77.9749984741211,77.0999984741211,77.7699966430664,77.7699966430664,73500,JPEF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,77.52999877929688,77.76899719238281,77.44499969482422,77.58799743652344,77.58799743652344,48400,JPEF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,77.87000274658203,77.87000274658203,76.95999908447266,77.01899719238281,77.01899719238281,55600,JPEF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,77.5199966430664,77.62000274658203,77.29000091552734,77.56099700927734,77.56099700927734,199800,JPEF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,77.66999816894531,78.22100067138672,77.31999969482422,78.00399780273438,78.00399780273438,69500,JPEF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,78.08999633789062,78.18000030517578,77.7300033569336,78.09600067138672,78.09600067138672,60000,JPEF,0.0,0.0,0.0
