date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,68.41999816894531,68.41999816894531,68.19000244140625,68.34100341796875,67.48306274414062,14000,AVDS,,,
2025-10-28 04:00:00+00:00,67.80000305175781,68.06999969482422,67.69000244140625,67.88800048828125,67.0357437133789,14400,AVDS,,,
2025-10-29 04:00:00+00:00,67.86000061035156,67.91999816894531,67.22000122070312,67.48999786376953,66.64273834228516,29000,AVDS,,,
2025-10-30 04:00:00+00:00,67.08000183105469,67.58999633789062,67.08000183105469,67.35299682617188,66.50745391845703,10100,AVDS,,,
2025-10-31 04:00:00+00:00,67.1259994506836,67.18000030517578,66.81999969482422,67.0999984741211,66.25763702392578,15700,AVDS,,,
2025-11-03 05:00:00+00:00,67.0999984741211,67.0999984741211,66.83999633789062,67.01200103759766,66.17073822021484,4200,AVDS,,,
2025-11-04 05:00:00+00:00,66.51000213623047,66.55999755859375,66.12000274658203,66.12200164794922,65.29191589355469,12000,AVDS,,,
2025-11-05 05:00:00+00:00,66.19000244140625,66.43000030517578,66.12000274658203,66.36900329589844,65.53581237792969,11200,AVDS,,,
2025-11-06 05:00:00+00:00,66.27999877929688,66.30999755859375,65.8740005493164,65.9800033569336,65.15169525146484,7400,AVDS,,,
2025-11-07 05:00:00+00:00,65.7300033569336,66.28099822998047,65.68199920654297,66.28099822998047,65.44891357421875,5200,AVDS,,,
2025-11-10 05:00:00+00:00,66.9800033569336,67.24600219726562,66.79499816894531,67.24600219726562,66.40180206298828,17500,AVDS,,,
2025-11-11 05:00:00+00:00,67.18699645996094,67.37000274658203,67.1500015258789,67.37000274658203,66.52424621582031,8300,AVDS,,,
2025-11-12 05:00:00+00:00,67.56999969482422,67.86000061035156,67.55999755859375,67.85399627685547,67.00216674804688,6600,AVDS,,,
2025-11-13 05:00:00+00:00,67.91999816894531,67.91999816894531,67.08999633789062,67.16999816894531,66.32675170898438,21600,AVDS,,,
2025-11-14 05:00:00+00:00,66.70999908447266,67.22000122070312,66.70999908447266,67.05599975585938,66.21418762207031,11900,AVDS,,,
2025-11-17 05:00:00+00:00,67.01000213623047,67.03199768066406,66.23999786376953,66.37999725341797,65.54666900634766,20200,AVDS,,,
2025-11-18 05:00:00+00:00,65.51000213623047,65.8499984741211,65.2249984741211,65.64600372314453,64.82189178466797,5400,AVDS,,,
2025-11-19 05:00:00+00:00,65.97000122070312,66.0,65.5260009765625,65.65499877929688,64.83077239990234,8700,AVDS,,,
2025-11-20 05:00:00+00:00,65.97000122070312,66.11000061035156,64.70999908447266,64.72000122070312,63.90751647949219,32600,AVDS,,,
2025-11-21 05:00:00+00:00,64.9800033569336,65.73999786376953,64.9800033569336,65.5719985961914,64.74881744384766,14900,AVDS,,,
2025-11-24 05:00:00+00:00,65.72000122070312,66.22200012207031,65.70700073242188,66.22200012207031,65.39065551757812,11300,AVDS,,,
2025-11-25 05:00:00+00:00,66.52999877929688,67.05999755859375,66.2300033569336,67.02999877929688,66.18851470947266,20100,AVDS,,,
2025-11-26 05:00:00+00:00,67.3499984741211,67.93000030517578,67.31600189208984,67.87999725341797,67.02783966064453,12400,AVDS,,,
2025-11-28 05:00:00+00:00,68.43000030517578,68.75299835205078,68.36499786376953,68.75299835205078,67.88988494873047,5200,AVDS,,,
2025-12-01 05:00:00+00:00,68.44999694824219,68.66000366210938,68.43099975585938,68.43099975585938,67.5719223022461,16200,AVDS,,,
2025-12-02 05:00:00+00:00,68.41999816894531,68.41999816894531,67.98999786376953,68.19499969482422,67.3388900756836,8900,AVDS,,,
2025-12-03 05:00:00+00:00,68.2699966430664,68.63999938964844,68.22000122070312,68.62999725341797,67.76842498779297,11000,AVDS,,,
2025-12-04 05:00:00+00:00,68.6500015258789,68.87000274658203,68.6500015258789,68.73999786376953,67.87704467773438,10800,AVDS,,,
2025-12-05 05:00:00+00:00,69.12999725341797,69.13999938964844,68.9000015258789,68.94999694824219,68.08440399169922,4300,AVDS,,,
2025-12-08 05:00:00+00:00,69.1500015258789,69.1500015258789,68.66000366210938,68.76000213623047,67.89679718017578,11700,AVDS,,,
2025-12-09 05:00:00+00:00,68.81999969482422,68.83000183105469,68.63999938964844,68.68000030517578,67.81780242919922,17000,AVDS,,,
2025-12-10 05:00:00+00:00,68.62999725341797,69.27999877929688,68.49199676513672,69.27999877929688,68.41026306152344,9900,AVDS,,,
2025-12-11 05:00:00+00:00,69.3499984741211,69.70999908447266,69.2300033569336,69.61000061035156,68.73612213134766,10600,AVDS,,,
2025-12-12 05:00:00+00:00,69.63999938964844,69.7699966430664,68.93099975585938,69.2699966430664,68.400390625,11300,AVDS,,,
2025-12-15 05:00:00+00:00,69.8499984741211,69.8499984741211,69.47200012207031,69.62000274658203,68.74600219726562,11600,AVDS,,,
2025-12-16 05:00:00+00:00,68.7699966430664,68.7699966430664,68.34500122070312,68.48999786376953,68.48999786376953,18800,AVDS,,,
2025-12-17 05:00:00+00:00,68.47000122070312,68.62000274658203,68.11100006103516,68.13999938964844,68.13999938964844,11300,AVDS,,,
2025-12-18 05:00:00+00:00,68.5999984741211,69.0,68.48799896240234,68.66000366210938,68.66000366210938,55700,AVDS,,,
2025-12-19 05:00:00+00:00,69.05999755859375,69.2699966430664,69.0199966430664,69.05999755859375,69.05999755859375,18000,AVDS,,,
2025-12-22 05:00:00+00:00,69.37000274658203,69.69999694824219,69.36599731445312,69.63999938964844,69.63999938964844,13100,AVDS,,,
2025-12-23 05:00:00+00:00,69.88999938964844,70.08000183105469,69.83999633789062,70.06999969482422,70.06999969482422,51200,AVDS,,,
2025-12-24 05:00:00+00:00,70.16000366210938,70.20999908447266,70.06999969482422,70.19000244140625,70.19000244140625,17200,AVDS,,,
2025-12-26 05:00:00+00:00,70.31999969482422,70.31999969482422,70.07499694824219,70.18000030517578,70.18000030517578,12600,AVDS,,,
2025-12-29 05:00:00+00:00,69.98999786376953,70.12000274658203,69.83999633789062,70.08000183105469,70.08000183105469,19900,AVDS,,,
2025-12-30 05:00:00+00:00,70.4800033569336,70.4800033569336,70.12000274658203,70.18000030517578,70.18000030517578,38000,AVDS,,,
2025-12-31 05:00:00+00:00,69.9800033569336,69.9800033569336,69.73999786376953,69.80999755859375,69.80999755859375,18700,AVDS,,,
2026-01-02 05:00:00+00:00,70.31999969482422,70.43000030517578,69.97100067138672,70.3499984741211,70.3499984741211,31700,AVDS,,,
2026-01-05 05:00:00+00:00,70.55000305175781,71.22000122070312,70.55000305175781,71.22000122070312,71.22000122070312,24000,AVDS,,,
2026-01-06 05:00:00+00:00,71.29000091552734,71.5199966430664,71.20999908447266,71.43499755859375,71.43499755859375,32500,AVDS,,,
2026-01-07 05:00:00+00:00,71.61000061035156,71.7490005493164,71.31999969482422,71.62999725341797,71.62999725341797,15400,AVDS,,,
2026-01-08 05:00:00+00:00,71.51000213623047,71.86000061035156,71.44999694824219,71.83999633789062,71.83999633789062,27000,AVDS,,,
2026-01-09 05:00:00+00:00,72.05000305175781,72.41999816894531,71.95999908447266,72.33000183105469,72.33000183105469,129700,AVDS,,,
2026-01-12 05:00:00+00:00,72.48999786376953,72.94999694824219,72.48999786376953,72.89099884033203,72.89099884033203,26600,AVDS,,,
2026-01-13 05:00:00+00:00,72.73999786376953,72.73999786376953,72.2249984741211,72.37999725341797,72.37999725341797,23100,AVDS,,,
2026-01-14 05:00:00+00:00,72.54000091552734,72.77999877929688,72.54000091552734,72.77999877929688,72.77999877929688,22300,AVDS,,,
2026-01-15 05:00:00+00:00,72.94000244140625,73.13500213623047,72.77999877929688,72.87000274658203,72.87000274658203,36200,AVDS,,,
2026-01-16 05:00:00+00:00,73.29000091552734,73.31999969482422,72.98999786376953,73.26499938964844,73.26499938964844,32400,AVDS,,,
2026-01-20 05:00:00+00:00,72.66000366210938,73.10099792480469,72.66000366210938,72.81999969482422,72.81999969482422,29100,AVDS,,,
2026-01-21 05:00:00+00:00,73.30000305175781,73.67500305175781,73.07499694824219,73.64399719238281,73.6123046875,18800,AVDS,,,
2026-01-22 05:00:00+00:00,74.19999694824219,74.77999877929688,74.19999694824219,74.5999984741211,74.5678939819336,373300,AVDS,,,
2026-01-23 05:00:00+00:00,74.72000122070312,75.33000183105469,74.54000091552734,75.25900268554688,75.22661590576172,36500,AVDS,,,
2026-01-26 05:00:00+00:00,75.83999633789062,76.0199966430664,75.56999969482422,75.58999633789062,75.55746459960938,26300,AVDS,,,
2026-01-27 05:00:00+00:00,76.06999969482422,76.75700378417969,76.06999969482422,76.75700378417969,76.72396850585938,60500,AVDS,,,
2026-01-28 05:00:00+00:00,76.36000061035156,76.36000061035156,75.79000091552734,76.20999908447266,76.17720031738281,23200,AVDS,,,
2026-01-29 05:00:00+00:00,76.86000061035156,76.86000061035156,75.36000061035156,76.47000122070312,76.43709564208984,26600,AVDS,,,
2026-01-30 05:00:00+00:00,75.33999633789062,75.33999633789062,74.0979995727539,74.58000183105469,74.54790496826172,34600,AVDS,,,
2026-02-02 05:00:00+00:00,74.16000366210938,74.5,74.0,74.3499984741211,74.31800079345703,47800,AVDS,,,
2026-02-03 05:00:00+00:00,74.79000091552734,75.2699966430664,74.5250015258789,75.2699966430664,75.23760223388672,19100,AVDS,,,
2026-02-04 05:00:00+00:00,76.13999938964844,76.13999938964844,75.0999984741211,75.52999877929688,75.49749755859375,27000,AVDS,,,
2026-02-05 05:00:00+00:00,74.7699966430664,74.9530029296875,74.15499877929688,74.19999694824219,74.1680679321289,20500,AVDS,,,
2026-02-06 05:00:00+00:00,74.87999725341797,75.75,74.87999725341797,75.70999908447266,75.67741394042969,22900,AVDS,,,
2026-02-09 05:00:00+00:00,76.55999755859375,77.44000244140625,76.55999755859375,77.31999969482422,77.28672790527344,32800,AVDS,,,
2026-02-10 05:00:00+00:00,77.94000244140625,78.30000305175781,77.94000244140625,78.12000274658203,78.08638763427734,32700,AVDS,,,
2026-02-11 05:00:00+00:00,78.43800354003906,78.62999725341797,77.8499984741211,78.51000213623047,78.4762191772461,27800,AVDS,,,
2026-02-12 05:00:00+00:00,78.79000091552734,78.79000091552734,77.44499969482422,77.62000274658203,77.58660125732422,25800,AVDS,,,
2026-02-13 05:00:00+00:00,77.44999694824219,77.91999816894531,76.91000366210938,77.8499984741211,77.81649780273438,32700,AVDS,,,
2026-02-17 05:00:00+00:00,77.33999633789062,77.7699966430664,76.68099975585938,77.69000244140625,77.65657043457031,14100,AVDS,,,
2026-02-18 05:00:00+00:00,77.80999755859375,78.22000122070312,77.5999984741211,77.81999969482422,77.78650665283203,28100,AVDS,,,
2026-02-19 05:00:00+00:00,77.5,77.8499984741211,77.3550033569336,77.8499984741211,77.81649780273438,23900,AVDS,,,
2026-02-20 05:00:00+00:00,77.75,78.45999908447266,77.75,78.37999725341797,78.34626770019531,26300,AVDS,,,
2026-02-23 05:00:00+00:00,78.38999938964844,78.51000213623047,77.88999938964844,78.19000244140625,78.15635681152344,31400,AVDS,,,
2026-02-24 05:00:00+00:00,78.0,78.62000274658203,77.875,78.48400115966797,78.45022583007812,40000,AVDS,,,
2026-02-25 05:00:00+00:00,78.70999908447266,79.19999694824219,78.70999908447266,79.05000305175781,79.01598358154297,29900,AVDS,,,
2026-02-26 05:00:00+00:00,78.98999786376953,79.22000122070312,78.4800033569336,79.19999694824219,79.1659164428711,24600,AVDS,,,
2026-02-27 05:00:00+00:00,79.13999938964844,79.66999816894531,79.13999938964844,79.43000030517578,79.39582061767578,31900,AVDS,,,
2026-03-02 05:00:00+00:00,78.25,78.67500305175781,78.07499694824219,78.29000091552734,78.25630950927734,33800,AVDS,,,
2026-03-03 05:00:00+00:00,75.22000122070312,76.02999877929688,74.06999969482422,75.77999877929688,75.74739074707031,66500,AVDS,,,
2026-03-04 05:00:00+00:00,75.79499816894531,76.51000213623047,75.77999877929688,76.47000122070312,76.43709564208984,23300,AVDS,,,
2026-03-05 05:00:00+00:00,75.55999755859375,75.98999786376953,74.5250015258789,75.29000091552734,75.25759887695312,24500,AVDS,,,
2026-03-06 05:00:00+00:00,74.0,74.98999786376953,73.8479995727539,74.56999969482422,74.53791046142578,33600,AVDS,,,
2026-03-09 04:00:00+00:00,73.25,74.36000061035156,72.38700103759766,74.36000061035156,74.3280029296875,25400,AVDS,,,
2026-03-10 04:00:00+00:00,74.87000274658203,75.83999633789062,74.62000274658203,74.62000274658203,74.62000274658203,34900,AVDS,0.032,0.0,0.0
2026-03-11 04:00:00+00:00,74.25,74.62000274658203,73.87000274658203,74.38500213623047,74.38500213623047,20100,AVDS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,73.3499984741211,73.38500213623047,72.69999694824219,72.95999908447266,72.95999908447266,22500,AVDS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,72.68000030517578,72.9800033569336,71.61199951171875,71.7300033569336,71.7300033569336,26200,AVDS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,72.41000366210938,72.83000183105469,72.2699966430664,72.71800231933594,72.71800231933594,13900,AVDS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,73.1500015258789,73.20999908447266,72.80000305175781,72.90899658203125,72.90899658203125,35600,AVDS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,72.77999877929688,72.88999938964844,71.95999908447266,72.0,72.0,36000,AVDS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,70.55000305175781,71.81999969482422,70.33999633789062,71.54000091552734,71.54000091552734,135100,AVDS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,71.20999908447266,71.20999908447266,69.23100280761719,69.5199966430664,69.5199966430664,18000,AVDS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,70.69999694824219,71.37000274658203,70.33200073242188,70.83300018310547,70.83300018310547,27800,AVDS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,70.33000183105469,71.02999877929688,70.12000274658203,70.54000091552734,70.54000091552734,26200,AVDS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,72.29000091552734,72.33000183105469,71.73999786376953,71.87300109863281,71.87300109863281,26200,AVDS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,71.16999816894531,71.54000091552734,70.39700317382812,70.39700317382812,70.39700317382812,33500,AVDS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,70.0199966430664,70.44000244140625,69.55999755859375,69.88999938964844,69.88999938964844,32000,AVDS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,70.29000091552734,70.29000091552734,69.47000122070312,69.58999633789062,69.58999633789062,19000,AVDS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,70.80999755859375,72.0199966430664,70.58000183105469,71.8499984741211,71.8499984741211,58600,AVDS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,73.16000366210938,73.94999694824219,73.16000366210938,73.45999908447266,73.45999908447266,15200,AVDS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,71.47000122070312,72.90499877929688,71.47000122070312,72.73500061035156,72.73500061035156,35900,AVDS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,73.12999725341797,73.43000030517578,72.91000366210938,73.37999725341797,73.37999725341797,28800,AVDS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,73.08999633789062,73.41000366210938,72.25299835205078,73.41000366210938,73.41000366210938,19300,AVDS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,76.4800033569336,76.62000274658203,75.56999969482422,76.16999816894531,76.16999816894531,30700,AVDS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,75.58999633789062,76.30999755859375,75.20999908447266,75.94999694824219,75.94999694824219,33200,AVDS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,76.33999633789062,76.58000183105469,75.94999694824219,76.16999816894531,76.16999816894531,23100,AVDS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,75.58999633789062,76.61100006103516,75.58999633789062,76.61100006103516,76.61100006103516,13100,AVDS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,77.06999969482422,77.47000122070312,77.06999969482422,77.43000030517578,77.43000030517578,14200,AVDS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,77.36000061035156,77.36000061035156,76.88999938964844,77.08999633789062,77.08999633789062,18800,AVDS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,77.45999908447266,77.45999908447266,77.01000213623047,77.19999694824219,77.19999694824219,11000,AVDS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,78.58999633789062,78.88999938964844,78.2750015258789,78.33000183105469,78.33000183105469,22700,AVDS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,77.73999786376953,77.76000213623047,77.41000366210938,77.76000213623047,77.76000213623047,12800,AVDS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,77.26000213623047,77.48999786376953,76.1500015258789,76.22000122070312,76.22000122070312,20500,AVDS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,76.83999633789062,76.83999633789062,76.40499877929688,76.66000366210938,76.66000366210938,9700,AVDS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,76.26000213623047,76.47000122070312,75.30999755859375,75.89399719238281,75.89399719238281,11100,AVDS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,75.97000122070312,76.1500015258789,75.52999877929688,75.97000122070312,75.97000122070312,25300,AVDS,0.0,0.0,0.0
