date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,13.149999618530272,13.220000267028809,12.739999771118164,12.739999771118164,12.25595760345459,6100,GHLD
2025-01-21 05:00:00+00:00,12.850000381469728,13.079999923706056,12.850000381469728,13.079999923706056,12.58303928375244,3400,GHLD
2025-01-22 05:00:00+00:00,13.170000076293944,13.170000076293944,12.5,12.600000381469728,12.12127685546875,5200,GHLD
2025-01-23 05:00:00+00:00,12.489999771118164,12.800000190734863,12.350000381469728,12.789999961853027,12.304058074951172,9600,GHLD
2025-01-24 05:00:00+00:00,12.640000343322754,12.779999732971191,12.618000030517578,12.779999732971191,12.294437408447266,1200,GHLD
2025-01-27 05:00:00+00:00,12.625,12.625,12.25,12.449999809265137,11.976975440979004,4700,GHLD
2025-01-28 05:00:00+00:00,12.350000381469728,12.869999885559082,12.350000381469728,12.869999885559082,12.38101863861084,3800,GHLD
2025-01-29 05:00:00+00:00,12.541999816894531,12.550000190734863,12.489999771118164,12.539999961853027,12.063556671142578,2800,GHLD
2025-01-30 05:00:00+00:00,12.970000267028809,12.970000267028809,12.449999809265137,12.449999809265137,11.976975440979004,3100,GHLD
2025-01-31 05:00:00+00:00,12.600000381469728,12.850000381469728,12.520000457763672,12.630000114440918,12.150136947631836,5700,GHLD
2025-02-03 05:00:00+00:00,12.0600004196167,12.5600004196167,12.0600004196167,12.140000343322754,11.678753852844238,6100,GHLD
2025-02-04 05:00:00+00:00,12.229999542236328,12.600000381469728,12.109999656677246,12.109999656677246,11.649893760681152,7600,GHLD
2025-02-05 05:00:00+00:00,12.739999771118164,12.9399995803833,12.529999732971191,12.68000030517578,12.198237419128418,8900,GHLD
2025-02-06 05:00:00+00:00,12.68000030517578,12.68000030517578,12.260000228881836,12.484999656677246,12.010645866394045,6100,GHLD
2025-02-07 05:00:00+00:00,12.579999923706056,12.699999809265137,12.579999923706056,12.699999809265137,12.217476844787598,2000,GHLD
2025-02-10 05:00:00+00:00,12.5,12.699999809265137,12.5,12.529999732971191,12.053936004638672,6400,GHLD
2025-02-11 05:00:00+00:00,12.79599952697754,12.84000015258789,12.289999961853027,12.380000114440918,11.909635543823242,4200,GHLD
2025-02-12 05:00:00+00:00,12.25,12.510000228881836,12.25,12.489999771118164,12.015456199645996,4500,GHLD
2025-02-13 05:00:00+00:00,12.399999618530272,12.53600025177002,12.25,12.25,11.784574508666992,2100,GHLD
2025-02-14 05:00:00+00:00,12.81999969482422,12.81999969482422,12.53499984741211,12.609999656677246,12.13089656829834,2900,GHLD
2025-02-18 05:00:00+00:00,12.359999656677246,12.630000114440918,12.300000190734863,12.390000343322754,11.919256210327148,6300,GHLD
2025-02-19 05:00:00+00:00,12.489999771118164,12.489999771118164,12.149999618530272,12.149999618530272,11.688373565673828,5900,GHLD
2025-02-20 05:00:00+00:00,12.199999809265137,12.479999542236328,12.199999809265137,12.4399995803833,11.967355728149414,4700,GHLD
2025-02-21 05:00:00+00:00,12.20400047302246,12.460000038146973,12.20400047302246,12.350000381469728,11.880775451660156,2800,GHLD
2025-02-24 05:00:00+00:00,12.229999542236328,12.425000190734863,12.229999542236328,12.25,11.784574508666992,8500,GHLD
2025-02-25 05:00:00+00:00,12.279999732971191,12.520000457763672,12.21500015258789,12.40999984741211,11.938495635986328,8300,GHLD
2025-02-26 05:00:00+00:00,12.375,12.420000076293944,12.345000267028809,12.420000076293944,11.948115348815918,1500,GHLD
2025-02-27 05:00:00+00:00,12.31999969482422,12.479999542236328,12.31999969482422,12.40999984741211,11.938495635986328,5600,GHLD
2025-02-28 05:00:00+00:00,12.350000381469728,12.598999977111816,12.350000381469728,12.5,12.025075912475586,7400,GHLD
2025-03-03 05:00:00+00:00,12.600000381469728,12.6899995803833,12.229999542236328,12.229999542236328,11.765334129333496,7000,GHLD
2025-03-04 05:00:00+00:00,12.607999801635742,12.607999801635742,12.109999656677246,12.149999618530272,11.688373565673828,10300,GHLD
2025-03-05 05:00:00+00:00,12.289999961853027,13.75,12.289999961853027,13.329999923706056,12.823540687561035,11900,GHLD
2025-03-06 05:00:00+00:00,13.260000228881836,13.62600040435791,12.75,13.100000381469728,12.602280616760254,3900,GHLD
2025-03-07 05:00:00+00:00,13.65999984741211,14.0,13.43000030517578,13.43000030517578,12.919742584228516,7000,GHLD
2025-03-10 04:00:00+00:00,13.600000381469728,14.050000190734863,13.399999618530272,13.399999618530272,12.890881538391112,6800,GHLD
2025-03-11 04:00:00+00:00,13.4399995803833,13.760000228881836,13.130000114440918,13.130000114440918,12.631139755249023,6200,GHLD
2025-03-12 04:00:00+00:00,13.270000457763672,13.777999877929688,13.270000457763672,13.510000228881836,12.996702194213867,4700,GHLD
2025-03-13 04:00:00+00:00,13.050000190734863,13.710000038146973,13.050000190734863,13.170000076293944,12.669620513916016,17200,GHLD
2025-03-14 04:00:00+00:00,13.09000015258789,13.199999809265137,13.09000015258789,13.15999984741211,12.65999984741211,8900,GHLD
2025-03-17 04:00:00+00:00,12.616999626159668,13.15999984741211,12.616999626159668,12.859999656677246,12.859999656677246,7200,GHLD
2025-03-18 04:00:00+00:00,12.770000457763672,13.69499969482422,12.770000457763672,13.43000030517578,13.43000030517578,10500,GHLD
2025-03-19 04:00:00+00:00,13.210000038146973,14.100000381469728,13.210000038146973,13.350000381469728,13.350000381469728,20600,GHLD
2025-03-20 04:00:00+00:00,13.0,13.904999732971191,13.0,13.720000267028809,13.720000267028809,7500,GHLD
2025-03-21 04:00:00+00:00,13.760000228881836,14.635000228881836,13.201000213623049,14.43000030517578,14.43000030517578,19700,GHLD
2025-03-24 04:00:00+00:00,13.449999809265137,14.0,13.0600004196167,13.239999771118164,13.239999771118164,25500,GHLD
2025-03-25 04:00:00+00:00,13.5,13.690999984741213,13.270000457763672,13.68000030517578,13.68000030517578,9200,GHLD
2025-03-26 04:00:00+00:00,13.59000015258789,13.59000015258789,13.079999923706056,13.260000228881836,13.260000228881836,5800,GHLD
2025-03-27 04:00:00+00:00,13.15999984741211,13.989999771118164,13.15999984741211,13.619999885559082,13.619999885559082,12900,GHLD
2025-03-28 04:00:00+00:00,13.21500015258789,16.270000457763672,13.21500015258789,15.93000030517578,15.93000030517578,31300,GHLD
2025-03-31 04:00:00+00:00,16.260000228881836,16.260000228881836,15.300000190734863,15.300000190734863,15.300000190734863,18500,GHLD
2025-04-01 04:00:00+00:00,15.720000267028809,15.720000267028809,15.020000457763672,15.350000381469728,15.350000381469728,12500,GHLD
2025-04-02 04:00:00+00:00,15.020000457763672,15.270000457763672,14.489999771118164,14.489999771118164,14.489999771118164,18000,GHLD
2025-04-03 04:00:00+00:00,14.43000030517578,15.239999771118164,14.09000015258789,15.229999542236328,15.229999542236328,118100,GHLD
2025-04-04 04:00:00+00:00,14.8149995803833,15.279999732971191,14.8149995803833,15.09000015258789,15.09000015258789,8300,GHLD
2025-04-07 04:00:00+00:00,14.84000015258789,15.0,13.600000381469728,13.979999542236328,13.979999542236328,10100,GHLD
2025-04-08 04:00:00+00:00,14.260000228881836,14.260000228881836,13.550000190734863,13.550000190734863,13.550000190734863,12000,GHLD
2025-04-09 04:00:00+00:00,13.789999961853027,14.119999885559082,12.31999969482422,12.529999732971191,12.529999732971191,14000,GHLD
2025-04-10 04:00:00+00:00,12.300000190734863,13.170000076293944,12.300000190734863,13.100000381469728,13.100000381469728,8000,GHLD
2025-04-11 04:00:00+00:00,12.81999969482422,12.899999618530272,12.664999961853027,12.8100004196167,12.8100004196167,17700,GHLD
2025-04-14 04:00:00+00:00,12.75,13.529999732971191,12.75,13.329999923706056,13.329999923706056,11400,GHLD
2025-04-15 04:00:00+00:00,13.484000205993652,13.800000190734863,13.359999656677246,13.359999656677246,13.359999656677246,10100,GHLD
2025-04-16 04:00:00+00:00,13.15999984741211,13.239999771118164,12.779999732971191,12.779999732971191,12.779999732971191,10100,GHLD
2025-04-17 04:00:00+00:00,12.914999961853027,12.920000076293944,12.78499984741211,12.899999618530272,12.899999618530272,10200,GHLD
2025-04-21 04:00:00+00:00,12.600000381469728,12.630000114440918,12.364999771118164,12.600000381469728,12.600000381469728,10100,GHLD
2025-04-22 04:00:00+00:00,12.708999633789062,12.989999771118164,12.699999809265137,12.90999984741211,12.90999984741211,3900,GHLD
2025-04-23 04:00:00+00:00,12.899999618530272,13.06999969482422,12.890000343322754,13.010000228881836,13.010000228881836,6800,GHLD
2025-04-24 04:00:00+00:00,12.640000343322754,13.010000228881836,12.640000343322754,13.010000228881836,13.010000228881836,2500,GHLD
2025-04-25 04:00:00+00:00,12.93000030517578,13.029999732971191,12.93000030517578,13.029999732971191,13.029999732971191,600,GHLD
2025-04-28 04:00:00+00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,700,GHLD
2025-04-29 04:00:00+00:00,13.229999542236328,13.34000015258789,12.90999984741211,12.90999984741211,12.90999984741211,3200,GHLD
2025-04-30 04:00:00+00:00,12.90999984741211,13.399999618530272,12.630000114440918,12.960000038146973,12.960000038146973,10000,GHLD
2025-05-01 04:00:00+00:00,12.984999656677246,13.140000343322754,12.81999969482422,13.0600004196167,13.0600004196167,4100,GHLD
2025-05-02 04:00:00+00:00,13.0,13.175999641418455,12.630000114440918,12.630000114440918,12.630000114440918,20000,GHLD
2025-05-05 04:00:00+00:00,12.460000038146973,13.010000228881836,12.460000038146973,12.869999885559082,12.869999885559082,5600,GHLD
2025-05-06 04:00:00+00:00,12.859999656677246,12.859999656677246,12.40999984741211,12.40999984741211,12.40999984741211,4900,GHLD
2025-05-07 04:00:00+00:00,12.31999969482422,12.800000190734863,12.31999969482422,12.5,12.5,44900,GHLD
2025-05-08 04:00:00+00:00,12.239999771118164,13.800000190734863,12.239999771118164,13.5,13.5,16200,GHLD
2025-05-09 04:00:00+00:00,13.600000381469728,13.600000381469728,13.510000228881836,13.529999732971191,13.529999732971191,1700,GHLD
2025-05-12 04:00:00+00:00,13.539999961853027,13.675000190734863,13.270000457763672,13.270000457763672,13.270000457763672,6000,GHLD
2025-05-13 04:00:00+00:00,13.135000228881836,13.180999755859377,12.800000190734863,12.800000190734863,12.800000190734863,5500,GHLD
2025-05-14 04:00:00+00:00,12.880000114440918,13.170000076293944,11.989999771118164,12.100000381469728,12.100000381469728,23800,GHLD
2025-05-15 04:00:00+00:00,12.140000343322754,12.800000190734863,12.140000343322754,12.800000190734863,12.800000190734863,18500,GHLD
2025-05-16 04:00:00+00:00,12.720000267028809,13.350000381469728,12.720000267028809,12.8100004196167,12.8100004196167,18300,GHLD
2025-05-19 04:00:00+00:00,12.800000190734863,13.109999656677246,12.640000343322754,13.109999656677246,13.109999656677246,2800,GHLD
2025-05-20 04:00:00+00:00,13.100000381469728,13.199999809265137,12.899999618530272,13.15999984741211,13.15999984741211,5000,GHLD
2025-05-21 04:00:00+00:00,13.029999732971191,13.199999809265137,12.859999656677246,12.859999656677246,12.859999656677246,4300,GHLD
2025-05-22 04:00:00+00:00,12.640000343322754,12.895000457763672,12.640000343322754,12.760000228881836,12.760000228881836,5900,GHLD
2025-05-23 04:00:00+00:00,12.710000038146973,12.925000190734863,12.710000038146973,12.84000015258789,12.84000015258789,3500,GHLD
2025-05-27 04:00:00+00:00,13.199999809265137,14.260000228881836,13.071000099182127,14.170000076293944,14.170000076293944,69000,GHLD
2025-05-28 04:00:00+00:00,13.979999542236328,14.199999809265137,13.979999542236328,14.18000030517578,14.18000030517578,6900,GHLD
2025-05-29 04:00:00+00:00,14.079999923706056,14.079999923706056,13.829999923706056,13.880000114440918,13.880000114440918,4400,GHLD
2025-05-30 04:00:00+00:00,13.75,14.039999961853027,13.619999885559082,13.619999885559082,13.619999885559082,2700,GHLD
2025-06-02 04:00:00+00:00,13.56999969482422,14.050000190734863,13.56999969482422,13.600000381469728,13.600000381469728,6600,GHLD
2025-06-03 04:00:00+00:00,13.583000183105469,13.65999984741211,13.010000228881836,13.079999923706056,13.079999923706056,7400,GHLD
2025-06-04 04:00:00+00:00,13.18000030517578,14.1899995803833,13.18000030517578,14.170000076293944,14.170000076293944,6800,GHLD
2025-06-05 04:00:00+00:00,14.100000381469728,14.859999656677246,14.100000381469728,14.770000457763672,14.770000457763672,12900,GHLD
2025-06-06 04:00:00+00:00,14.890000343322754,14.890000343322754,14.15999984741211,14.15999984741211,14.15999984741211,39000,GHLD
2025-06-09 04:00:00+00:00,14.149999618530272,14.90999984741211,14.149999618530272,14.56999969482422,14.56999969482422,4300,GHLD
2025-06-10 00:00:00-04:00,14.779999732971191,15.479999542236328,14.779999732971191,15.020000457763672,15.020000457763672,17800,GHLD
2025-06-11 00:00:00-04:00,15.220000267028809,15.5,14.800000190734863,14.869999885559082,14.869999885559082,5900,GHLD
