date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,36.31999969482422,36.59999847412109,35.790000915527344,36.540000915527344,36.09349822998047,5052200,IP,,
2025-11-07 05:00:00+00:00,36.58000183105469,38.18000030517578,36.369998931884766,38.09999847412109,37.63442993164063,6324900,IP,,
2025-11-10 05:00:00+00:00,38.09999847412109,38.15999984741211,37.02999877929688,37.93000030517578,37.46651077270508,5066900,IP,,
2025-11-11 05:00:00+00:00,38.18999862670898,38.720001220703125,38.02000045776367,38.5,38.029544830322266,4025200,IP,,
2025-11-12 05:00:00+00:00,38.650001525878906,39.060001373291016,38.13999938964844,38.16999816894531,37.703575134277344,4444200,IP,,
2025-11-13 05:00:00+00:00,38.380001068115234,38.97999954223633,37.77999877929688,37.88999938964844,37.42699813842773,4020800,IP,,
2025-11-14 05:00:00+00:00,37.11000061035156,37.38999938964844,36.630001068115234,37.34999847412109,37.34999847412109,3707600,IP,,
2025-11-17 05:00:00+00:00,37.209999084472656,37.27999877929688,36.59999847412109,36.68999862670898,36.68999862670898,4239900,IP,,
2025-11-18 05:00:00+00:00,36.66999816894531,37.560001373291016,36.5099983215332,36.84999847412109,36.84999847412109,5337400,IP,,
2025-11-19 05:00:00+00:00,36.869998931884766,37.09999847412109,35.97999954223633,36.38999938964844,36.38999938964844,4073500,IP,,
2025-11-20 05:00:00+00:00,36.59000015258789,36.83000183105469,35.560001373291016,35.599998474121094,35.599998474121094,4366500,IP,,
2025-11-21 05:00:00+00:00,35.880001068115234,38.09999847412109,35.81999969482422,37.66999816894531,37.66999816894531,5525200,IP,,
2025-11-24 05:00:00+00:00,38.29999923706055,38.5,37.54999923706055,37.59000015258789,37.59000015258789,8743400,IP,,
2025-11-25 05:00:00+00:00,37.88999938964844,39.31999969482422,37.88999938964844,39.130001068115234,39.130001068115234,5149300,IP,,
2025-11-26 05:00:00+00:00,39.02999877929688,39.45000076293945,38.66999816894531,39.36000061035156,39.36000061035156,3301200,IP,,
2025-11-28 05:00:00+00:00,39.13999938964844,39.70000076293945,38.97999954223633,39.47999954223633,39.47999954223633,1681400,IP,,
2025-12-01 05:00:00+00:00,39.20000076293945,39.470001220703125,38.810001373291016,39.18999862670898,39.18999862670898,3201100,IP,,
2025-12-02 05:00:00+00:00,38.68000030517578,38.68999862670898,37.400001525878906,37.84999847412109,37.84999847412109,6193200,IP,,
2025-12-03 05:00:00+00:00,38.20000076293945,39.2400016784668,38.06999969482422,39.220001220703125,39.220001220703125,4949200,IP,,
2025-12-04 05:00:00+00:00,39.15999984741211,39.47999954223633,38.93999862670898,39.130001068115234,39.130001068115234,4444700,IP,,
2025-12-05 05:00:00+00:00,38.95000076293945,39.65999984741211,38.68000030517578,39.060001373291016,39.060001373291016,3397200,IP,,
2025-12-08 05:00:00+00:00,38.91999816894531,39.08000183105469,38.369998931884766,38.5099983215332,38.5099983215332,3716000,IP,,
2025-12-09 05:00:00+00:00,38.27000045776367,38.52999877929688,37.540000915527344,37.58000183105469,37.58000183105469,4599600,IP,,
2025-12-10 05:00:00+00:00,37.810001373291016,39.20000076293945,37.470001220703125,39.119998931884766,39.119998931884766,6782400,IP,,
2025-12-11 05:00:00+00:00,39.220001220703125,39.810001373291016,39.0,39.04999923706055,39.04999923706055,6118500,IP,,
2025-12-12 05:00:00+00:00,39.22999954223633,39.22999954223633,38.40999984741211,38.540000915527344,38.540000915527344,8580500,IP,,
2025-12-15 05:00:00+00:00,38.79999923706055,38.880001068115234,38.400001525878906,38.59999847412109,38.59999847412109,4468100,IP,,
2025-12-16 05:00:00+00:00,38.72999954223633,38.97999954223633,38.41999816894531,38.61000061035156,38.61000061035156,3918100,IP,,
2025-12-17 05:00:00+00:00,38.40999984741211,39.09999847412109,38.2400016784668,38.68999862670898,38.68999862670898,3495700,IP,,
2025-12-18 05:00:00+00:00,38.97999954223633,39.2400016784668,38.36000061035156,38.59999847412109,38.59999847412109,3485700,IP,,
2025-12-19 05:00:00+00:00,38.45000076293945,38.54999923706055,38.02999877929688,38.2400016784668,38.2400016784668,9265500,IP,,
2025-12-22 05:00:00+00:00,38.27999877929688,39.290000915527344,38.150001525878906,39.290000915527344,39.290000915527344,4492800,IP,,
2025-12-23 05:00:00+00:00,39.40999984741211,39.61000061035156,38.9900016784668,39.459999084472656,39.459999084472656,3319600,IP,,
2025-12-24 05:00:00+00:00,39.310001373291016,39.43999862670898,39.02999877929688,39.369998931884766,39.369998931884766,1064300,IP,,
2025-12-26 05:00:00+00:00,39.40999984741211,39.90999984741211,39.2599983215332,39.88999938964844,39.88999938964844,2502200,IP,,
2025-12-29 05:00:00+00:00,39.79999923706055,39.900001525878906,39.4900016784668,39.86000061035156,39.86000061035156,2938800,IP,,
2025-12-30 05:00:00+00:00,39.720001220703125,39.93000030517578,39.619998931884766,39.72999954223633,39.72999954223633,2071100,IP,,
2025-12-31 05:00:00+00:00,39.619998931884766,39.83000183105469,39.380001068115234,39.38999938964844,39.38999938964844,2524500,IP,,
2026-01-02 05:00:00+00:00,39.52000045776367,40.4900016784668,39.09000015258789,40.25,40.25,3448400,IP,,
2026-01-05 05:00:00+00:00,40.22999954223633,40.84999847412109,39.91999816894531,40.52000045776367,40.52000045776367,5704200,IP,,
2026-01-06 05:00:00+00:00,40.43999862670898,41.540000915527344,40.18999862670898,41.0,41.0,5768500,IP,,
2026-01-07 05:00:00+00:00,41.31999969482422,41.59000015258789,39.470001220703125,39.560001373291016,39.560001373291016,5951900,IP,,
2026-01-08 05:00:00+00:00,39.63999938964844,42.45000076293945,39.45000076293945,42.08000183105469,42.08000183105469,5771700,IP,,
2026-01-09 05:00:00+00:00,42.43000030517578,43.40999984741211,41.630001068115234,43.34000015258789,43.34000015258789,4422900,IP,,
2026-01-12 05:00:00+00:00,42.709999084472656,43.02000045776367,42.16999816894531,42.36000061035156,42.36000061035156,4108900,IP,,
2026-01-13 05:00:00+00:00,42.459999084472656,42.83000183105469,42.2400016784668,42.560001373291016,42.560001373291016,3899000,IP,,
2026-01-14 05:00:00+00:00,43.02000045776367,43.4900016784668,42.31999969482422,42.84000015258789,42.84000015258789,5017100,IP,,
2026-01-15 05:00:00+00:00,42.84999847412109,43.84000015258789,42.58000183105469,43.65999984741211,43.65999984741211,5127000,IP,,
2026-01-16 05:00:00+00:00,43.29999923706055,43.540000915527344,42.880001068115234,43.34999847412109,43.34999847412109,3917200,IP,,
2026-01-20 05:00:00+00:00,42.560001373291016,42.75,41.5,41.65999984741211,41.65999984741211,7093700,IP,,
2026-01-21 05:00:00+00:00,42.09000015258789,43.2400016784668,41.869998931884766,42.790000915527344,42.367305755615234,7011800,IP,,
2026-01-22 05:00:00+00:00,43.0099983215332,43.150001525878906,41.7599983215332,41.84000015258789,41.42668914794922,9120300,IP,,
2026-01-23 05:00:00+00:00,41.619998931884766,43.56999969482422,41.33000183105469,43.040000915527344,42.61483383178711,15894100,IP,,
2026-01-26 05:00:00+00:00,43.400001525878906,43.68000030517578,42.560001373291016,43.0,42.57522964477539,7300500,IP,,
2026-01-27 05:00:00+00:00,42.900001525878906,43.02000045776367,42.13999938964844,42.20000076293945,41.78313064575195,6279000,IP,,
2026-01-28 05:00:00+00:00,42.25,42.619998931884766,41.34000015258789,41.4900016784668,41.08014678955078,14320300,IP,,
2026-01-29 05:00:00+00:00,41.86000061035156,42.54999923706055,37.45000076293945,39.0,38.614742279052734,19153200,IP,,
2026-01-30 05:00:00+00:00,38.61000061035156,40.650001525878906,38.61000061035156,40.31999969482422,39.92170333862305,10161500,IP,,
2026-02-02 05:00:00+00:00,39.86000061035156,41.2599983215332,39.59000015258789,40.68999862670898,40.288047790527344,7954800,IP,,
2026-02-03 05:00:00+00:00,40.97999954223633,42.97999954223633,40.709999084472656,42.060001373291016,41.64451599121094,10689000,IP,,
2026-02-04 05:00:00+00:00,42.09000015258789,45.2599983215332,42.02999877929688,44.68999862670898,44.248531341552734,14746000,IP,,
2026-02-05 05:00:00+00:00,44.2599983215332,44.58000183105469,43.290000915527344,44.369998931884766,43.93169403076172,11033300,IP,,
2026-02-06 05:00:00+00:00,44.810001373291016,46.9900016784668,44.5,46.58000183105469,46.11986541748047,7547600,IP,,
2026-02-09 05:00:00+00:00,46.2400016784668,47.84000015258789,45.47999954223633,47.5,47.03077697753906,8733600,IP,,
2026-02-10 05:00:00+00:00,47.63999938964844,48.130001068115234,47.06999969482422,48.0,47.52583694458008,7603400,IP,,
2026-02-11 05:00:00+00:00,48.54999923706055,49.31999969482422,48.16999816894531,49.18999862670898,48.704078674316406,6521600,IP,,
2026-02-12 05:00:00+00:00,49.18999862670898,50.25,48.650001525878906,49.16999816894531,48.68427658081055,8222000,IP,,
2026-02-13 05:00:00+00:00,49.130001068115234,49.58000183105469,48.59999847412109,49.09999847412109,48.614967346191406,3958700,IP,,
2026-02-17 05:00:00+00:00,48.900001525878906,49.38999938964844,47.810001373291016,49.04999923706055,48.56546401977539,5012800,IP,,
2026-02-18 05:00:00+00:00,49.02000045776367,49.61000061035156,48.45000076293945,48.47999954223633,48.001094818115234,4923900,IP,,
2026-02-19 05:00:00+00:00,48.54999923706055,48.720001220703125,46.70000076293945,46.86000061035156,46.397098541259766,7065800,IP,,
2026-02-20 05:00:00+00:00,46.84999847412109,47.79999923706055,46.38999938964844,46.869998931884766,46.40699768066406,5918200,IP,,
2026-02-23 05:00:00+00:00,43.2599983215332,44.65999984741211,42.650001525878906,44.40999984741211,44.40999984741211,8255900,IP,,
2026-02-24 05:00:00+00:00,44.08000183105469,45.15999984741211,43.95000076293945,44.02000045776367,44.02000045776367,5571700,IP,,
2026-02-25 05:00:00+00:00,44.040000915527344,44.25,41.84000015258789,43.65999984741211,43.65999984741211,8754000,IP,,
2026-02-26 05:00:00+00:00,43.18000030517578,43.65999984741211,42.09000015258789,43.130001068115234,43.130001068115234,6846500,IP,,
2026-02-27 05:00:00+00:00,42.459999084472656,43.77000045776367,42.15999984741211,43.54999923706055,43.54999923706055,6097200,IP,,
2026-03-02 05:00:00+00:00,42.58000183105469,43.0,41.81999969482422,42.88999938964844,42.88999938964844,4169600,IP,,
2026-03-03 05:00:00+00:00,41.79999923706055,42.34000015258789,40.68000030517578,42.04999923706055,42.04999923706055,4249600,IP,,
2026-03-04 05:00:00+00:00,41.81999969482422,43.060001373291016,41.27000045776367,42.58000183105469,42.58000183105469,5250600,IP,,
2026-03-05 05:00:00+00:00,42.209999084472656,42.65999984741211,40.86000061035156,41.310001373291016,41.310001373291016,4333400,IP,,
2026-03-06 05:00:00+00:00,40.68999862670898,40.84000015258789,39.220001220703125,39.52999877929688,39.52999877929688,5954300,IP,,
2026-03-09 04:00:00+00:00,38.77000045776367,38.83000183105469,37.02000045776367,38.38999938964844,38.38999938964844,10302600,IP,,
2026-03-10 04:00:00+00:00,38.38999938964844,39.81999969482422,37.790000915527344,39.09000015258789,39.09000015258789,5447100,IP,0.0,0.0
2026-03-11 04:00:00+00:00,39.150001525878906,39.33000183105469,38.45000076293945,38.65999984741211,38.65999984741211,3164500,IP,0.0,0.0
2026-03-12 04:00:00+00:00,38.25,38.650001525878906,35.45000076293945,35.650001525878906,35.650001525878906,6258300,IP,0.0,0.0
2026-03-13 04:00:00+00:00,36.619998931884766,38.290000915527344,36.619998931884766,37.25,37.25,8716000,IP,0.0,0.0
2026-03-16 04:00:00+00:00,37.650001525878906,37.95000076293945,37.11000061035156,37.540000915527344,37.540000915527344,4220900,IP,0.0,0.0
2026-03-17 04:00:00+00:00,38.13999938964844,38.43000030517578,37.380001068115234,37.38999938964844,37.38999938964844,3547000,IP,0.0,0.0
2026-03-18 04:00:00+00:00,36.790000915527344,36.9900016784668,35.810001373291016,35.900001525878906,35.900001525878906,5222900,IP,0.0,0.0
2026-03-19 04:00:00+00:00,35.06999969482422,35.189998626708984,33.650001525878906,34.0,34.0,9732100,IP,0.0,0.0
2026-03-20 04:00:00+00:00,34.06999969482422,34.349998474121094,33.56999969482422,33.7599983215332,33.7599983215332,12468800,IP,0.0,0.0
2026-03-23 04:00:00+00:00,34.630001068115234,36.27999877929688,34.2599983215332,35.560001373291016,35.560001373291016,9053200,IP,0.0,0.0
2026-03-24 04:00:00+00:00,35.029998779296875,36.790000915527344,35.029998779296875,36.13999938964844,36.13999938964844,8415600,IP,0.0,0.0
2026-03-25 04:00:00+00:00,36.66999816894531,36.95000076293945,35.7599983215332,36.470001220703125,36.470001220703125,5871100,IP,0.0,0.0
2026-03-26 04:00:00+00:00,36.09999847412109,37.0,35.77000045776367,36.150001525878906,36.150001525878906,6496400,IP,0.0,0.0
2026-03-27 04:00:00+00:00,35.81999969482422,36.45000076293945,35.41999816894531,35.45000076293945,35.45000076293945,5538800,IP,0.0,0.0
2026-03-30 04:00:00+00:00,35.5,35.790000915527344,34.93000030517578,35.0,35.0,5742800,IP,0.0,0.0
2026-03-31 04:00:00+00:00,35.619998931884766,35.90999984741211,34.79999923706055,35.70000076293945,35.70000076293945,12072900,IP,0.0,0.0
2026-04-01 04:00:00+00:00,36.0,36.47999954223633,35.34000015258789,35.65999984741211,35.65999984741211,6189100,IP,0.0,0.0
2026-04-02 04:00:00+00:00,34.650001525878906,35.400001525878906,33.880001068115234,34.790000915527344,34.790000915527344,7663700,IP,0.0,0.0
2026-04-06 04:00:00+00:00,34.470001220703125,35.400001525878906,34.470001220703125,34.93000030517578,34.93000030517578,8068300,IP,0.0,0.0
2026-04-07 04:00:00+00:00,34.68000030517578,34.709999084472656,34.189998626708984,34.540000915527344,34.540000915527344,5516200,IP,0.0,0.0
2026-04-08 04:00:00+00:00,36.790000915527344,37.08000183105469,36.31999969482422,37.06999969482422,37.06999969482422,9717900,IP,0.0,0.0
2026-04-09 04:00:00+00:00,36.52000045776367,37.209999084472656,36.27000045776367,36.77999877929688,36.77999877929688,6499800,IP,0.0,0.0
2026-04-10 04:00:00+00:00,36.97999954223633,37.34000015258789,36.43000030517578,36.5,36.5,4255800,IP,0.0,0.0
2026-04-13 04:00:00+00:00,36.27999877929688,36.709999084472656,35.619998931884766,36.650001525878906,36.650001525878906,6370800,IP,0.0,0.0
2026-04-14 04:00:00+00:00,36.81999969482422,37.04999923706055,36.34999847412109,36.540000915527344,36.540000915527344,4636200,IP,0.0,0.0
2026-04-15 04:00:00+00:00,36.560001373291016,36.869998931884766,36.25,36.5099983215332,36.5099983215332,3628100,IP,0.0,0.0
2026-04-16 00:00:00+00:00,36.459999084472656,36.84000015258789,36.15999984741211,36.18999862670898,36.18999862670898,5691900,IP,0.0,0.0
2026-04-17 00:00:00+00:00,36.81999969482422,38.060001373291016,36.65999984741211,37.130001068115234,37.130001068115234,6012800,IP,0.0,0.0
2026-04-20 00:00:00+00:00,37.18000030517578,37.56999969482422,36.7599983215332,36.88999938964844,36.88999938964844,6230400,IP,0.0,0.0
2026-04-21 00:00:00+00:00,37.0099983215332,37.20000076293945,35.2400016784668,35.439998626708984,35.439998626708984,4266800,IP,0.0,0.0
2026-04-22 00:00:00+00:00,35.90999984741211,35.93000030517578,32.91999816894531,33.33000183105469,33.33000183105469,8044800,IP,0.0,0.0
2026-04-23 00:00:00+00:00,33.45000076293945,34.08000183105469,33.31999969482422,33.540000915527344,33.540000915527344,10062800,IP,0.0,0.0
2026-04-24 00:00:00+00:00,33.380001068115234,33.59000015258789,32.529998779296875,32.650001525878906,32.650001525878906,7837600,IP,0.0,0.0
