date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,31.700000762939453,31.700000762939453,31.479999542236328,31.506999969482425,31.24216079711914,1400,FFEM,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,31.600000381469727,31.6299991607666,31.450000762939453,31.51000022888184,31.24513816833496,8200,FFEM,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,31.200000762939453,31.36000061035156,31.200000762939453,31.302000045776367,31.03888511657715,7400,FFEM,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,30.959999084472656,31.209999084472656,30.959999084472656,31.202999114990234,30.940717697143555,1000,FFEM,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,31.670000076293945,31.804000854492188,31.489999771118164,31.554000854492188,31.28876686096192,7200,FFEM,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,31.59499931335449,31.68000030517578,31.540000915527344,31.65999984741211,31.393875122070312,33900,FFEM,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,31.8799991607666,31.959999084472656,31.81999969482422,31.8759994506836,31.60805892944336,3100,FFEM,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,32.279998779296875,32.279998779296875,32.040000915527344,32.09299850463867,31.82323455810547,3500,FFEM,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,32.33000183105469,32.33000183105469,32.198001861572266,32.29399871826172,32.022544860839844,3100,FFEM,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,32.43000030517578,32.59000015258789,32.369998931884766,32.4900016784668,32.21689987182617,11900,FFEM,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,32.630001068115234,32.630001068115234,32.19200134277344,32.220001220703125,31.94917106628418,52600,FFEM,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,32.349998474121094,32.529998779296875,32.33700180053711,32.505001068115234,32.231773376464844,9800,FFEM,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,32.47999954223633,32.47999954223633,32.095001220703125,32.095001220703125,31.825220108032227,6600,FFEM,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,32.11000061035156,32.13999938964844,30.76000022888184,30.81999969482422,30.560935974121094,6200,FFEM,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,31.690000534057617,31.86000061035156,31.690000534057617,31.816999435424805,31.5495548248291,4100,FFEM,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,31.270000457763672,31.729999542236328,31.209999084472656,31.503999710083008,31.239187240600582,1400,FFEM,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,32.130001068115234,32.2400016784668,32.05699920654297,32.13600158691406,31.86587715148925,5300,FFEM,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,32.560001373291016,32.56999969482422,32.27000045776367,32.316001892089844,32.04436492919922,13800,FFEM,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,32.119998931884766,32.38800048828125,32.119998931884766,32.369998931884766,32.097904205322266,700,FFEM,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,32.65999984741211,32.869998931884766,32.65999984741211,32.79800033569336,32.52231216430664,11200,FFEM,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,32.68000030517578,32.68000030517578,32.53499984741211,32.53499984741211,32.26152038574219,8700,FFEM,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,32.4900016784668,32.63999938964844,32.310001373291016,32.58000183105469,32.3061408996582,7900,FFEM,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,32.58000183105469,32.810001373291016,32.560001373291016,32.73400115966797,32.45884704589844,4500,FFEM,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,32.95000076293945,33.09000015258789,32.95000076293945,33.06999969482422,32.792022705078125,6800,FFEM,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,33.58000183105469,33.58000183105469,33.29999923706055,33.47800064086914,33.19659805297852,10900,FFEM,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,33.27000045776367,33.470001220703125,33.22999954223633,33.41400146484375,33.13313293457031,7000,FFEM,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,33.72999954223633,33.810001373291016,33.63800048828125,33.64799880981445,33.36516189575195,2000,FFEM,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,33.380001068115234,33.41999816894531,33.22999954223633,33.22999954223633,32.950679779052734,5100,FFEM,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,33.20000076293945,33.310001373291016,33.13999938964844,33.19900131225586,32.91994094848633,6700,FFEM,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,33.47999954223633,33.52899932861328,33.36000061035156,33.45500183105469,33.173789978027344,7400,FFEM,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,32.96900177001953,33.051998138427734,32.82400131225586,32.82400131225586,32.548091888427734,2600,FFEM,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,32.79999923706055,33.16299819946289,32.79999923706055,33.16299819946289,32.88424301147461,6400,FFEM,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,33.189998626708984,33.209999084472656,32.75,32.87799835205078,32.60163497924805,3500,FFEM,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,32.630001068115234,32.775001525878906,32.380001068115234,32.775001525878906,32.49950408935547,13700,FFEM,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,33.310001373291016,33.400001525878906,33.16400146484375,33.38999938964844,33.10933303833008,8100,FFEM,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,33.31399917602539,33.439998626708984,33.28799819946289,33.362998962402344,33.08256149291992,9400,FFEM,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,33.25600051879883,33.40999984741211,33.25600051879883,33.382999420166016,33.10239028930664,9700,FFEM,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,33.5099983215332,33.56999969482422,33.0,33.02000045776367,32.7424430847168,15600,FFEM,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,32.68000030517578,33.189998626708984,32.68000030517578,32.987998962402344,32.71071243286133,4400,FFEM,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,32.970001220703125,32.97600173950195,32.60599899291992,32.60599899291992,32.3319206237793,5600,FFEM,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,32.40999984741211,32.59000015258789,32.29999923706055,32.45899963378906,32.1861572265625,3000,FFEM,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,32.36000061035156,32.47999954223633,32.29999923706055,32.35699844360352,32.08501434326172,3500,FFEM,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,32.77000045776367,32.77000045776367,31.819000244140625,31.819000244140625,31.55154037475586,8900,FFEM,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,31.81999969482422,31.88999938964844,31.51000022888184,31.80299949645996,31.53567314147949,4500,FFEM,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,32.029998779296875,32.17399978637695,32.025001525878906,32.17399978637695,31.90355491638184,3000,FFEM,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,32.150001525878906,32.32400131225586,32.0,32.32400131225586,32.05229568481445,4800,FFEM,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,32.54999923706055,32.650001525878906,32.470001220703125,32.584999084472656,32.31110000610352,11700,FFEM,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,32.560001373291016,32.66999816894531,32.560001373291016,32.66999816894531,32.3953857421875,8500,FFEM,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,32.63999938964844,32.7599983215332,32.56999969482422,32.68000030517578,32.405303955078125,4400,FFEM,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,32.689998626708984,32.70000076293945,32.56999969482422,32.67599868774414,32.40133285522461,7400,FFEM,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,32.68000030517578,32.72999954223633,32.54999923706055,32.72100067138672,32.44595718383789,2000,FFEM,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,32.810001373291016,32.810001373291016,32.689998626708984,32.73600006103516,32.46083068847656,9300,FFEM,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,33.12200164794922,33.220001220703125,32.869998931884766,32.93199920654297,32.65518569946289,7300,FFEM,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,33.099998474121094,33.099998474121094,32.880001068115234,32.9109992980957,32.634361267089844,2100,FFEM,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,32.86000061035156,32.93000030517578,32.70000076293945,32.858001708984375,32.58180618286133,5500,FFEM,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,32.904998779296875,33.31999969482422,32.904998779296875,33.209999084472656,32.930843353271484,9800,FFEM,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,32.939998626708984,33.16999816894531,32.790000915527344,33.0359992980957,32.75830841064453,15400,FFEM,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,33.189998626708984,33.189998626708984,32.790000915527344,32.79999923706055,32.5242919921875,26200,FFEM,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,33.0099983215332,33.0099983215332,32.70000076293945,32.779998779296875,32.50446319580078,18600,FFEM,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,32.375,32.40399932861328,32.34000015258789,32.40399932861328,32.13161849975586,1300,FFEM,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,32.57500076293945,32.58000183105469,32.08000183105469,32.14500045776367,31.87479782104492,9800,FFEM,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,32.5099983215332,32.7400016784668,32.5099983215332,32.59199905395508,32.31803894042969,16600,FFEM,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,32.54999923706055,32.79999923706055,32.54999923706055,32.68000030517578,32.60236740112305,11000,FFEM,0.197,0.0,0.0
2025-12-22 05:00:00+00:00,32.75,32.87200164794922,32.75,32.87200164794922,32.79391098022461,3500,FFEM,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,32.939998626708984,33.119998931884766,32.869998931884766,33.07699966430664,32.99842071533203,9400,FFEM,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,33.18000030517578,33.220001220703125,33.1150016784668,33.220001220703125,33.141082763671875,18600,FFEM,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,33.380001068115234,33.4900016784668,33.32500076293945,33.4739990234375,33.39447784423828,10500,FFEM,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,33.310001373291016,33.400001525878906,33.224998474121094,33.400001525878906,33.320655822753906,16500,FFEM,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,33.465999603271484,33.56999969482422,33.46200180053711,33.46200180053711,33.382511138916016,3000,FFEM,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,33.46500015258789,33.4900016784668,33.39799880981445,33.415000915527344,33.33562088012695,10900,FFEM,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,34.849998474121094,34.849998474121094,34.209999084472656,34.5099983215332,34.428016662597656,29300,FFEM,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,34.900001525878906,35.04999923706055,34.645999908447266,34.970001220703125,34.886924743652344,197000,FFEM,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,35.18000030517578,35.369998931884766,35.145999908447266,35.33000183105469,35.246070861816406,43600,FFEM,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,35.220001220703125,35.25899887084961,34.91999816894531,35.13999938964844,35.056522369384766,97900,FFEM,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,35.11000061035156,35.18000030517578,35.0099983215332,35.18000030517578,35.09642791748047,16000,FFEM,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,35.077999114990234,35.279998779296875,35.060001373291016,35.279998779296875,35.19618606567383,32300,FFEM,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,35.22999954223633,35.810001373291016,35.22999954223633,35.77000045776367,35.68502426147461,25100,FFEM,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,35.83000183105469,35.83000183105469,35.375,35.470001220703125,35.385738372802734,32600,FFEM,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,36.4900016784668,36.4900016784668,35.40999984741211,35.5359992980957,35.45158004760742,14200,FFEM,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,35.84000015258789,36.43999862670898,35.68000030517578,36.43999862670898,36.35343170166016,50700,FFEM,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,35.869998931884766,35.869998931884766,35.560001373291016,35.72999954223633,35.645118713378906,34000,FFEM,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,35.47999954223633,35.560001373291016,35.25299835205078,35.400001525878906,35.3159065246582,33400,FFEM,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,35.71500015258789,35.95000076293945,35.67499923706055,35.88600158691406,35.800750732421875,13900,FFEM,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,36.09999847412109,36.40999984741211,36.040000915527344,36.09999847412109,36.01424026489258,24800,FFEM,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,36.130001068115234,36.4900016784668,36.01499938964844,36.47999954223633,36.39333724975586,15500,FFEM,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,36.52999877929688,36.58000183105469,36.3849983215332,36.5099983215332,36.42326354980469,18100,FFEM,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,37.15999984741211,37.36000061035156,37.01900100708008,37.34000015258789,37.25129699707031,33900,FFEM,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,37.66999816894531,37.720001220703125,37.3489990234375,37.720001220703125,37.6303939819336,23800,FFEM,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,37.65999984741211,37.68000030517578,36.84999847412109,37.400001525878906,37.311153411865234,13600,FFEM,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,37.45000076293945,37.45000076293945,36.415000915527344,36.560001373291016,36.47314834594727,25500,FFEM,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,36.209999084472656,36.7400016784668,36.209999084472656,36.709999084472656,36.6227912902832,23400,FFEM,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,37.11000061035156,37.20000076293945,36.63999938964844,36.959999084472656,36.872196197509766,19500,FFEM,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,37.119998931884766,37.119998931884766,36.220001220703125,36.47999954223633,36.39333724975586,29400,FFEM,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,36.2400016784668,36.380001068115234,36.0,36.20000076293945,36.1140022277832,12500,FFEM,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,36.61000061035156,37.36000061035156,36.61000061035156,37.27999877929688,37.191436767578125,38200,FFEM,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,37.27999877929688,37.56999969482422,37.09000015258789,37.560001373291016,37.47077560424805,24500,FFEM,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,37.63999938964844,37.720001220703125,37.53400039672852,37.619998931884766,37.5306282043457,35700,FFEM,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,37.869998931884766,38.130001068115234,37.630001068115234,38.130001068115234,38.03942108154297,17600,FFEM,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,38.52000045776367,38.52000045776367,37.65999984741211,37.790000915527344,37.700225830078125,39100,FFEM,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,37.650001525878906,37.900001525878906,37.249000549316406,37.900001525878906,37.809967041015625,18500,FFEM,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,37.77999877929688,37.790000915527344,37.2599983215332,37.68000030517578,37.59048843383789,23900,FFEM,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,37.86000061035156,38.220001220703125,37.84199905395508,38.06999969482422,37.97956085205078,36600,FFEM,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,37.66999816894531,37.84999847412109,37.59999847412109,37.84999847412109,37.76008224487305,19000,FFEM,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,37.77000045776367,38.65999984741211,37.77000045776367,38.65499877929688,38.56317138671875,36500,FFEM,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,38.7400016784668,38.7400016784668,38.21500015258789,38.310001373291016,38.21899032592773,41800,FFEM,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,38.5,39.0,38.4900016784668,39.0,38.907352447509766,41700,FFEM,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,39.16999816894531,39.290000915527344,39.11000061035156,39.2599983215332,39.16673278808594,25400,FFEM,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,39.29999923706055,39.29999923706055,38.55500030517578,39.02000045776367,38.92730331420898,35700,FFEM,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,38.59999847412109,38.869998931884766,38.470001220703125,38.869998931884766,38.77766036987305,23100,FFEM,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,37.93000030517578,38.52000045776367,37.90999984741211,38.400001525878906,38.30877685546875,39000,FFEM,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,36.34999847412109,36.560001373291016,35.30500030517578,36.31999969482422,36.23371887207031,37300,FFEM,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,36.3849983215332,37.150001525878906,36.22999954223633,36.83000183105469,36.74250793457031,13400,FFEM,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,36.18999862670898,36.34999847412109,35.33000183105469,35.88999938964844,35.80474090576172,26300,FFEM,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,35.2400016784668,35.72800064086914,35.22999954223633,35.349998474121094,35.266021728515625,19200,FFEM,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,34.939998626708984,36.29999923706055,34.84199905395508,36.29999923706055,36.21376419067383,24700,FFEM,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,36.369998931884766,37.11000061035156,36.290000915527344,36.59000015258789,36.50307846069336,9900,FFEM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.54999923706055,36.7400016784668,36.310001373291016,36.58000183105469,36.49310302734375,3700,FFEM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.11000061035156,36.11000061035156,35.34000015258789,35.439998626708984,35.35580825805664,121100,FFEM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.7400016784668,36.0,35.13999938964844,35.22999954223633,35.14630889892578,32600,FFEM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.09999847412109,36.5,36.09999847412109,36.400001525878906,36.31352996826172,30400,FFEM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.61000061035156,36.83000183105469,36.505001068115234,36.68999862670898,36.60283660888672,23000,FFEM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.40999984741211,36.40999984741211,35.89500045776367,35.900001525878906,35.81471633911133,11300,FFEM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.095001220703125,35.900001525878906,35.095001220703125,35.779998779296875,35.69499969482422,12400,FFEM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.470001220703125,35.470001220703125,34.439998626708984,34.439998626708984,34.439998626708984,5800,FFEM,0.085,0.0,0.0
2026-03-23 04:00:00+00:00,35.5,36.005001068115234,35.380001068115234,35.79999923706055,35.79999923706055,23600,FFEM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.86000061035156,35.459999084472656,34.86000061035156,35.279998779296875,35.279998779296875,10200,FFEM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.650001525878906,35.81999969482422,35.56999969482422,35.65599822998047,35.65599822998047,4000,FFEM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.0099983215332,35.08000183105469,34.38999938964844,34.470001220703125,34.470001220703125,12100,FFEM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.34000015258789,34.43600082397461,34.08000183105469,34.2599983215332,34.2599983215332,16200,FFEM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.38999938964844,34.38999938964844,33.7599983215332,33.849998474121094,33.849998474121094,14400,FFEM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.20000076293945,35.349998474121094,34.20000076293945,35.349998474121094,35.349998474121094,70000,FFEM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.59000015258789,35.845001220703125,35.40999984741211,35.630001068115234,35.630001068115234,26700,FFEM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.59000015258789,35.43000030517578,34.55500030517578,35.290000915527344,35.290000915527344,5800,FFEM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.529998779296875,35.709999084472656,35.45000076293945,35.630001068115234,35.630001068115234,10300,FFEM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.41999816894531,35.79999923706055,35.130001068115234,35.79999923706055,35.79999923706055,4600,FFEM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.83000183105469,37.83000183105469,37.290000915527344,37.66999816894531,37.66999816894531,16300,FFEM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,37.36000061035156,37.72800064086914,37.18000030517578,37.62799835205078,37.62799835205078,8800,FFEM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.84000015258789,37.91999816894531,37.70000076293945,37.75,37.75,13100,FFEM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.6150016784668,38.29999923706055,37.6150016784668,38.27999877929688,38.27999877929688,14700,FFEM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,38.75,39.040000915527344,38.58000183105469,38.99100112915039,38.99100112915039,8100,FFEM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,39.02000045776367,39.09999847412109,38.880001068115234,39.04800033569336,39.04800033569336,5000,FFEM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,39.31999969482422,39.4900016784668,39.08000183105469,39.25,39.25,17600,FFEM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,39.834999084472656,40.23500061035156,39.83000183105469,39.880001068115234,39.880001068115234,20000,FFEM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,39.59999847412109,39.619998931884766,39.459999084472656,39.54999923706055,39.54999923706055,11300,FFEM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,39.66999816894531,39.68999862670898,38.93600082397461,38.93600082397461,38.93600082397461,8500,FFEM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.31999969482422,39.68000030517578,39.31999969482422,39.65599822998047,39.65599822998047,5500,FFEM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,39.22999954223633,39.40999984741211,38.76499938964844,38.98699951171875,38.98699951171875,9000,FFEM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,39.52000045776367,39.90999984741211,39.52000045776367,39.88999938964844,39.88999938964844,5000,FFEM,0.0,0.0,0.0
