date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,5.039999961853027,5.050000190734863,4.96999979019165,4.980000019073486,4.737987995147705,154600,EDF
2025-01-14 05:00:00+00:00,4.989999771118164,5.03000020980835,4.960000038146973,4.96999979019165,4.728474140167236,102900,EDF
2025-01-15 05:00:00+00:00,5.019999980926514,5.059999942779541,4.989999771118164,5.03000020980835,4.785559177398682,131100,EDF
2025-01-16 05:00:00+00:00,5.03000020980835,5.059999942779541,5.0,5.039999961853027,4.795072078704834,76800,EDF
2025-01-17 05:00:00+00:00,5.050000190734863,5.059999942779541,5.010000228881836,5.010000228881836,4.766530513763428,119300,EDF
2025-01-21 05:00:00+00:00,4.960000038146973,5.03000020980835,4.960000038146973,4.989999771118164,4.747501850128174,173300,EDF
2025-01-22 05:00:00+00:00,4.989999771118164,5.039999961853027,4.989999771118164,5.019999980926514,4.7760443687438965,85400,EDF
2025-01-23 05:00:00+00:00,5.03000020980835,5.099999904632568,5.019999980926514,5.099999904632568,4.852156639099121,71700,EDF
2025-01-24 05:00:00+00:00,5.079999923706055,5.110000133514404,5.059999942779541,5.099999904632568,4.852156639099121,134600,EDF
2025-01-27 05:00:00+00:00,5.110000133514404,5.179999828338623,5.070000171661377,5.159999847412109,4.909240245819092,176600,EDF
2025-01-28 05:00:00+00:00,5.159999847412109,5.179999828338623,5.119999885559082,5.159999847412109,4.909240245819092,123900,EDF
2025-01-29 05:00:00+00:00,5.159999847412109,5.179999828338623,5.099999904632568,5.170000076293945,4.918755054473877,76600,EDF
2025-01-30 05:00:00+00:00,5.179999828338623,5.179999828338623,5.150000095367432,5.159999847412109,4.909240245819092,132100,EDF
2025-01-31 05:00:00+00:00,5.190000057220459,5.199999809265137,5.0,5.03000020980835,4.785559177398682,202900,EDF
2025-02-03 05:00:00+00:00,5.03000020980835,5.079999923706055,5.019999980926514,5.079999923706055,4.833128452301025,142100,EDF
2025-02-04 05:00:00+00:00,5.090000152587891,5.130000114440918,5.090000152587891,5.130000114440918,4.880699157714844,86000,EDF
2025-02-05 05:00:00+00:00,5.190000057220459,5.199999809265137,5.130000114440918,5.199999809265137,4.947296619415283,118200,EDF
2025-02-06 05:00:00+00:00,5.199999809265137,5.199999809265137,5.130000114440918,5.139999866485596,4.8902130126953125,79900,EDF
2025-02-07 05:00:00+00:00,5.150000095367432,5.179999828338623,5.099999904632568,5.110000133514404,4.86167049407959,76300,EDF
2025-02-10 05:00:00+00:00,5.119999885559082,5.190000057220459,5.090000152587891,5.119999885559082,4.871184349060059,105500,EDF
2025-02-11 05:00:00+00:00,5.099999904632568,5.150000095367432,5.059999942779541,5.079999923706055,4.833128452301025,115400,EDF
2025-02-12 05:00:00+00:00,5.070000171661377,5.150000095367432,5.039999961853027,5.070000171661377,4.823615074157715,124200,EDF
2025-02-13 05:00:00+00:00,5.019999980926514,5.079999923706055,5.019999980926514,5.059999942779541,4.871754169464111,102800,EDF
2025-02-14 05:00:00+00:00,5.059999942779541,5.099999904632568,5.0,5.079999923706055,4.891010284423828,119100,EDF
2025-02-18 05:00:00+00:00,5.099999904632568,5.110000133514404,5.039999961853027,5.099999904632568,4.910265922546387,155600,EDF
2025-02-19 05:00:00+00:00,5.099999904632568,5.139999866485596,5.059999942779541,5.130000114440918,4.939150333404541,179000,EDF
2025-02-20 05:00:00+00:00,5.130000114440918,5.139999866485596,5.110000133514404,5.139999866485596,4.94877815246582,75500,EDF
2025-02-21 05:00:00+00:00,5.139999866485596,5.28000020980835,5.130000114440918,5.25,5.054686069488525,623600,EDF
2025-02-24 05:00:00+00:00,5.25,5.269999980926514,5.119999885559082,5.130000114440918,4.939150333404541,117200,EDF
2025-02-25 05:00:00+00:00,5.170000076293945,5.190000057220459,5.070000171661377,5.130000114440918,4.939150333404541,183400,EDF
2025-02-26 05:00:00+00:00,5.130000114440918,5.139999866485596,5.070000171661377,5.139999866485596,4.94877815246582,93400,EDF
2025-02-27 05:00:00+00:00,5.150000095367432,5.150000095367432,5.039999961853027,5.050000190734863,4.862126350402832,169700,EDF
2025-02-28 05:00:00+00:00,5.079999923706055,5.190000057220459,5.059999942779541,5.150000095367432,4.9584059715271,132100,EDF
2025-03-03 05:00:00+00:00,5.150000095367432,5.199999809265137,5.119999885559082,5.179999828338623,4.987289905548096,102700,EDF
2025-03-04 05:00:00+00:00,5.170000076293945,5.179999828338623,5.079999923706055,5.150000095367432,4.9584059715271,117900,EDF
2025-03-05 05:00:00+00:00,5.150000095367432,5.170000076293945,5.079999923706055,5.150000095367432,4.9584059715271,95000,EDF
2025-03-06 05:00:00+00:00,5.150000095367432,5.170000076293945,5.130000114440918,5.150000095367432,4.9584059715271,101500,EDF
2025-03-07 05:00:00+00:00,5.130000114440918,5.179999828338623,5.090000152587891,5.110000133514404,4.919894695281982,64400,EDF
2025-03-10 04:00:00+00:00,5.079999923706055,5.130000114440918,5.039999961853027,5.130000114440918,4.939150333404541,102900,EDF
2025-03-11 04:00:00+00:00,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,4.929522037506104,130500,EDF
2025-03-12 04:00:00+00:00,5.159999847412109,5.190000057220459,5.099999904632568,5.170000076293945,4.977661609649658,108800,EDF
2025-03-13 04:00:00+00:00,5.119999885559082,5.119999885559082,5.059999942779541,5.059999942779541,4.928956985473633,98500,EDF
2025-03-14 04:00:00+00:00,5.059999942779541,5.070000171661377,4.980000019073486,5.0,4.870510578155518,153600,EDF
2025-03-17 04:00:00+00:00,5.03000020980835,5.059999942779541,4.980000019073486,5.059999942779541,4.928956985473633,89500,EDF
2025-03-18 04:00:00+00:00,5.039999961853027,5.070000171661377,5.010000228881836,5.059999942779541,4.928956985473633,89000,EDF
2025-03-19 04:00:00+00:00,5.070000171661377,5.159999847412109,5.010000228881836,5.159999847412109,5.0263671875,118400,EDF
2025-03-20 04:00:00+00:00,5.159999847412109,5.179999828338623,5.110000133514404,5.170000076293945,5.036108016967773,113000,EDF
2025-03-21 04:00:00+00:00,5.159999847412109,5.170000076293945,5.090000152587891,5.159999847412109,5.0263671875,129400,EDF
2025-03-24 04:00:00+00:00,5.199999809265137,5.199999809265137,5.090000152587891,5.170000076293945,5.036108016967773,118400,EDF
2025-03-25 04:00:00+00:00,5.170000076293945,5.179999828338623,5.070000171661377,5.179999828338623,5.045849323272705,133700,EDF
2025-03-26 04:00:00+00:00,5.139999866485596,5.139999866485596,5.079999923706055,5.090000152587891,4.9581804275512695,111300,EDF
2025-03-27 04:00:00+00:00,5.110000133514404,5.130000114440918,5.03000020980835,5.079999923706055,4.948439121246338,89800,EDF
2025-03-28 04:00:00+00:00,5.110000133514404,5.159999847412109,5.019999980926514,5.03000020980835,4.899734020233154,98500,EDF
2025-03-31 04:00:00+00:00,5.03000020980835,5.079999923706055,4.989999771118164,5.059999942779541,4.928956985473633,99400,EDF
2025-04-01 04:00:00+00:00,5.070000171661377,5.090000152587891,4.940000057220459,4.96999979019165,4.841287612915039,243900,EDF
2025-04-02 04:00:00+00:00,5.0,5.0,4.920000076293945,4.960000038146973,4.831546783447266,163400,EDF
2025-04-03 04:00:00+00:00,4.900000095367432,4.929999828338623,4.849999904632568,4.889999866485596,4.763359546661377,114400,EDF
2025-04-04 04:00:00+00:00,4.869999885559082,4.869999885559082,4.610000133514404,4.639999866485596,4.519834041595459,169200,EDF
2025-04-07 04:00:00+00:00,4.53000020980835,4.539999961853027,4.139999866485596,4.269999980926514,4.159416675567627,465800,EDF
2025-04-08 04:00:00+00:00,4.400000095367432,4.480000019073486,4.309999942779541,4.340000152587891,4.227603912353516,364600,EDF
2025-04-09 04:00:00+00:00,4.28000020980835,4.46999979019165,4.28000020980835,4.400000095367432,4.2860493659973145,285000,EDF
2025-04-10 04:00:00+00:00,4.389999866485596,4.460000038146973,4.300000190734863,4.309999942779541,4.198380470275879,138000,EDF
2025-04-11 04:00:00+00:00,4.25,4.329999923706055,4.21999979019165,4.320000171661377,4.26753044128418,147200,EDF
2025-04-14 04:00:00+00:00,4.349999904632568,4.420000076293945,4.349999904632568,4.400000095367432,4.346558570861816,123200,EDF
2025-04-15 04:00:00+00:00,4.429999828338623,4.510000228881836,4.429999828338623,4.46999979019165,4.415708065032959,157700,EDF
2025-04-16 04:00:00+00:00,4.46999979019165,4.559999942779541,4.46999979019165,4.559999942779541,4.504615306854248,225600,EDF
2025-04-17 04:00:00+00:00,4.579999923706055,4.699999809265137,4.579999923706055,4.679999828338623,4.623157501220703,85600,EDF
2025-04-21 04:00:00+00:00,4.690000057220459,4.710000038146973,4.610000133514404,4.630000114440918,4.573765277862549,67800,EDF
2025-04-22 04:00:00+00:00,4.679999828338623,4.760000228881836,4.619999885559082,4.760000228881836,4.702186584472656,77300,EDF
2025-04-23 04:00:00+00:00,4.840000152587891,4.880000114440918,4.769999980926514,4.860000133514404,4.800971984863281,175900,EDF
2025-04-24 04:00:00+00:00,4.869999885559082,4.920000076293945,4.820000171661377,4.920000076293945,4.86024284362793,89300,EDF
2025-04-25 04:00:00+00:00,4.920000076293945,4.96999979019165,4.869999885559082,4.889999866485596,4.830606937408447,124400,EDF
2025-04-28 04:00:00+00:00,4.889999866485596,4.940000057220459,4.889999866485596,4.940000057220459,4.880000114440918,46700,EDF
2025-04-29 04:00:00+00:00,4.960000038146973,5.03000020980835,4.949999809265137,5.03000020980835,4.968906879425049,135300,EDF
2025-04-30 04:00:00+00:00,5.010000228881836,5.010000228881836,4.880000114440918,4.920000076293945,4.86024284362793,182000,EDF
2025-05-01 04:00:00+00:00,4.949999809265137,5.0,4.909999847412109,5.0,4.939270973205566,65600,EDF
2025-05-02 04:00:00+00:00,5.0,5.0,4.860000133514404,4.869999885559082,4.810850143432617,134400,EDF
2025-05-05 04:00:00+00:00,4.900000095367432,4.989999771118164,4.840000152587891,4.900000095367432,4.8404860496521,91900,EDF
2025-05-06 04:00:00+00:00,4.920000076293945,4.96999979019165,4.820000171661377,4.829999923706055,4.771336078643799,191600,EDF
2025-05-07 04:00:00+00:00,4.869999885559082,4.900000095367432,4.809999942779541,4.860000133514404,4.800971984863281,92000,EDF
2025-05-08 04:00:00+00:00,4.920000076293945,4.920000076293945,4.860000133514404,4.880000114440918,4.820728778839111,59900,EDF
2025-05-09 04:00:00+00:00,4.909999847412109,4.949999809265137,4.880000114440918,4.940000057220459,4.880000114440918,54700,EDF
2025-05-12 04:00:00+00:00,4.900000095367432,4.940000057220459,4.889999866485596,4.909999847412109,4.909999847412109,170300,EDF
2025-05-13 04:00:00+00:00,4.900000095367432,4.929999828338623,4.849999904632568,4.889999866485596,4.889999866485596,109400,EDF
2025-05-14 04:00:00+00:00,4.889999866485596,4.940000057220459,4.860000133514404,4.869999885559082,4.869999885559082,50300,EDF
2025-05-15 04:00:00+00:00,4.909999847412109,4.929999828338623,4.869999885559082,4.929999828338623,4.929999828338623,51800,EDF
2025-05-16 04:00:00+00:00,4.920000076293945,4.929999828338623,4.880000114440918,4.909999847412109,4.909999847412109,57800,EDF
2025-05-19 04:00:00+00:00,4.889999866485596,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,74100,EDF
2025-05-20 04:00:00+00:00,4.889999866485596,4.929999828338623,4.860000133514404,4.909999847412109,4.909999847412109,111900,EDF
2025-05-21 04:00:00+00:00,4.920000076293945,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,130100,EDF
2025-05-22 04:00:00+00:00,4.920000076293945,4.96999979019165,4.869999885559082,4.909999847412109,4.909999847412109,58500,EDF
2025-05-23 04:00:00+00:00,4.869999885559082,4.920000076293945,4.869999885559082,4.909999847412109,4.909999847412109,48600,EDF
2025-05-27 04:00:00+00:00,4.920000076293945,4.989999771118164,4.909999847412109,4.989999771118164,4.989999771118164,163200,EDF
2025-05-28 04:00:00+00:00,5.0,5.03000020980835,4.929999828338623,4.949999809265137,4.949999809265137,228000,EDF
2025-05-29 04:00:00+00:00,5.0,5.019999980926514,4.900000095367432,4.949999809265137,4.949999809265137,125100,EDF
2025-05-30 04:00:00+00:00,4.96999979019165,5.0,4.920000076293945,4.940000057220459,4.940000057220459,97900,EDF
2025-06-02 04:00:00+00:00,4.900000095367432,4.980000019073486,4.900000095367432,4.929999828338623,4.929999828338623,129800,EDF
2025-06-03 04:00:00+00:00,4.960000038146973,5.0,4.940000057220459,4.989999771118164,4.989999771118164,110200,EDF
2025-06-04 04:00:00+00:00,4.989999771118164,5.079999923706055,4.960000038146973,4.980000019073486,4.980000019073486,153600,EDF
2025-06-05 04:00:00+00:00,5.019999980926514,5.070000171661377,4.989999771118164,5.010000228881836,5.010000228881836,109400,EDF
2025-06-06 04:00:00+00:00,5.03000020980835,5.059999942779541,5.010000228881836,5.019999980926514,5.019999980926514,108700,EDF
2025-06-09 04:00:00+00:00,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,187900,EDF
2025-06-10 04:00:00+00:00,5.010000228881836,5.059999942779541,4.980000019073486,5.0,5.0,116200,EDF
2025-06-11 04:00:00+00:00,5.03000020980835,5.099999904632568,5.03000020980835,5.079999923706055,5.079999923706055,122700,EDF
2025-06-12 00:00:00-04:00,5.010000228881836,5.059999942779541,4.960000038146973,5.039999961853027,5.039999961853027,141500,EDF
2025-06-13 00:00:00-04:00,5.019999980926514,5.03000020980835,4.96999979019165,5.010000228881836,5.010000228881836,63500,EDF
