date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,15.520000457763672,16.670000076293945,14.510000228881836,15.522000312805176,15.522000312805176,29700,GDEV
2025-03-13 04:00:00+00:00,15.399999618530272,15.520000457763672,15.0,15.300000190734863,15.300000190734863,11700,GDEV
2025-03-14 04:00:00+00:00,14.829999923706056,15.0649995803833,14.425000190734863,14.670000076293944,14.670000076293944,17500,GDEV
2025-03-17 04:00:00+00:00,14.529999732971191,15.0,14.529999732971191,14.928999900817873,14.928999900817873,6400,GDEV
2025-03-18 04:00:00+00:00,14.989999771118164,15.0,14.890000343322754,14.975000381469728,14.975000381469728,11900,GDEV
2025-03-19 04:00:00+00:00,15.420000076293944,15.5649995803833,15.210000038146973,15.210000038146973,15.210000038146973,6800,GDEV
2025-03-20 04:00:00+00:00,15.670000076293944,15.770000457763672,15.670000076293944,15.699999809265137,15.699999809265137,3800,GDEV
2025-03-21 04:00:00+00:00,16.0,16.0,14.859999656677246,15.239999771118164,15.239999771118164,10400,GDEV
2025-03-24 04:00:00+00:00,15.199999809265137,15.550000190734863,13.550000190734863,14.0,14.0,21800,GDEV
2025-03-25 04:00:00+00:00,13.510000228881836,13.979999542236328,12.5,13.039999961853027,13.039999961853027,12800,GDEV
2025-03-26 04:00:00+00:00,13.119999885559082,13.170000076293944,12.029999732971191,12.414999961853027,12.414999961853027,9700,GDEV
2025-03-27 04:00:00+00:00,12.085000038146973,12.59000015258789,11.56999969482422,12.100000381469728,12.100000381469728,20000,GDEV
2025-03-28 04:00:00+00:00,11.25,12.539999961853027,11.25,12.538000106811523,12.538000106811523,18200,GDEV
2025-03-31 04:00:00+00:00,11.489999771118164,11.600000381469728,11.489999771118164,11.600000381469728,11.600000381469728,7200,GDEV
2025-04-01 04:00:00+00:00,11.04300022125244,11.25,10.640000343322754,10.6899995803833,10.6899995803833,9400,GDEV
2025-04-02 04:00:00+00:00,10.899999618530272,11.270000457763672,10.4399995803833,10.895999908447266,10.895999908447266,16300,GDEV
2025-04-03 04:00:00+00:00,11.25,11.25,10.291000366210938,10.291000366210938,10.291000366210938,19500,GDEV
2025-04-04 04:00:00+00:00,9.6899995803833,10.0,8.600000381469727,9.739999771118164,9.739999771118164,8900,GDEV
2025-04-07 04:00:00+00:00,9.4399995803833,10.119999885559082,9.243000030517578,9.699999809265137,9.699999809265137,8900,GDEV
2025-04-08 04:00:00+00:00,10.100000381469728,10.399999618530272,9.40999984741211,9.40999984741211,9.40999984741211,18000,GDEV
2025-04-09 04:00:00+00:00,9.539999961853027,10.260000228881836,9.489999771118164,10.260000228881836,10.260000228881836,13400,GDEV
2025-04-10 04:00:00+00:00,10.399999618530272,10.399999618530272,9.9399995803833,9.989999771118164,9.989999771118164,13300,GDEV
2025-04-11 04:00:00+00:00,8.8100004196167,11.25,8.8100004196167,10.451000213623049,10.451000213623049,22600,GDEV
2025-04-14 04:00:00+00:00,10.81999969482422,11.3100004196167,10.1899995803833,10.31999969482422,10.31999969482422,32900,GDEV
2025-04-15 04:00:00+00:00,11.34000015258789,14.19499969482422,10.81999969482422,12.399999618530272,12.399999618530272,37200,GDEV
2025-04-16 04:00:00+00:00,12.470000267028809,12.866999626159668,12.0,12.350000381469728,12.350000381469728,21500,GDEV
2025-04-17 04:00:00+00:00,12.59000015258789,12.800000190734863,11.579999923706056,11.93000030517578,11.93000030517578,48100,GDEV
2025-04-21 04:00:00+00:00,11.5,11.5,10.789999961853027,10.93000030517578,10.93000030517578,20000,GDEV
2025-04-22 04:00:00+00:00,10.59000015258789,11.760000228881836,10.59000015258789,11.498000144958496,11.498000144958496,18300,GDEV
2025-04-23 04:00:00+00:00,11.774999618530272,11.774999618530272,11.109999656677246,11.109999656677246,11.109999656677246,16900,GDEV
2025-04-24 04:00:00+00:00,11.199999809265137,11.5,10.710000038146973,10.859999656677246,10.859999656677246,36900,GDEV
2025-04-25 04:00:00+00:00,11.039999961853027,11.6899995803833,10.383999824523926,10.383999824523926,10.383999824523926,18700,GDEV
2025-04-28 04:00:00+00:00,10.600000381469728,11.25,10.460000038146973,10.479999542236328,10.479999542236328,34900,GDEV
2025-04-29 04:00:00+00:00,10.800000190734863,11.09000015258789,10.600000381469728,11.09000015258789,11.09000015258789,21300,GDEV
2025-04-30 04:00:00+00:00,10.66800022125244,10.8100004196167,10.5,10.529999732971191,10.529999732971191,19900,GDEV
2025-05-01 04:00:00+00:00,10.630000114440918,11.0,10.25,10.979999542236328,10.979999542236328,53000,GDEV
2025-05-02 04:00:00+00:00,10.960000038146973,12.255999565124512,10.550000190734863,11.90999984741211,11.90999984741211,89500,GDEV
2025-05-05 04:00:00+00:00,12.550000190734863,17.517000198364258,12.550000190734863,16.639999389648438,16.639999389648438,115100,GDEV
2025-05-06 04:00:00+00:00,14.970000267028809,18.32900047302246,14.970000267028809,16.440000534057617,16.440000534057617,52400,GDEV
2025-05-07 04:00:00+00:00,18.0,18.0,16.200000762939453,16.75,16.75,50100,GDEV
2025-05-08 04:00:00+00:00,16.209999084472656,16.209999084472656,15.0,15.449999809265137,15.449999809265137,26900,GDEV
2025-05-09 04:00:00+00:00,15.904999732971191,15.960000038146973,15.699999809265137,15.890000343322754,15.890000343322754,3200,GDEV
2025-05-12 04:00:00+00:00,16.479999542236328,16.479999542236328,15.489999771118164,15.972000122070312,15.972000122070312,10600,GDEV
2025-05-13 04:00:00+00:00,15.880000114440918,15.880000114440918,14.520000457763672,14.81999969482422,14.81999969482422,10000,GDEV
2025-05-14 04:00:00+00:00,14.970000267028809,15.380000114440918,14.970000267028809,15.0,15.0,7800,GDEV
2025-05-15 04:00:00+00:00,15.25,15.25,15.100000381469728,15.109999656677246,15.109999656677246,9300,GDEV
2025-05-16 04:00:00+00:00,15.260000228881836,15.9399995803833,15.0649995803833,15.609999656677246,15.609999656677246,15900,GDEV
2025-05-19 04:00:00+00:00,15.9399995803833,16.549999237060547,15.5,16.1299991607666,16.1299991607666,15000,GDEV
2025-05-20 04:00:00+00:00,16.09000015258789,16.09000015258789,15.5,15.550000190734863,15.550000190734863,14600,GDEV
2025-05-21 04:00:00+00:00,16.5,16.604000091552734,15.4399995803833,16.059999465942383,16.059999465942383,17400,GDEV
2025-05-22 04:00:00+00:00,15.390000343322754,16.360000610351562,15.390000343322754,15.859999656677246,15.859999656677246,15500,GDEV
2025-05-23 04:00:00+00:00,15.220000267028809,15.510000228881836,15.220000267028809,15.460000038146973,15.460000038146973,6800,GDEV
2025-05-27 04:00:00+00:00,14.859999656677246,16.0,14.59000015258789,16.0,16.0,24100,GDEV
2025-05-28 04:00:00+00:00,15.4399995803833,15.649999618530272,14.93000030517578,14.970000267028809,14.970000267028809,21300,GDEV
2025-05-29 04:00:00+00:00,15.270000457763672,15.460000038146973,14.90999984741211,15.460000038146973,15.460000038146973,22200,GDEV
2025-05-30 04:00:00+00:00,15.079999923706056,15.595000267028809,15.079999923706056,15.40999984741211,15.40999984741211,13800,GDEV
2025-06-02 04:00:00+00:00,15.399999618530272,15.489999771118164,15.210000038146973,15.489999771118164,15.489999771118164,24600,GDEV
2025-06-03 04:00:00+00:00,15.40999984741211,16.709999084472656,14.520000457763672,16.190000534057617,16.190000534057617,20000,GDEV
2025-06-04 04:00:00+00:00,16.08799934387207,16.5,15.399999618530272,16.344999313354492,16.344999313354492,23900,GDEV
2025-06-05 04:00:00+00:00,16.389999389648438,19.86000061035156,16.389999389648438,18.600000381469727,18.600000381469727,34000,GDEV
2025-06-06 04:00:00+00:00,18.65900039672852,21.989999771118164,18.32999992370605,21.36000061035156,21.36000061035156,42900,GDEV
2025-06-09 04:00:00+00:00,21.989999771118164,22.5,21.0,22.05500030517578,22.05500030517578,31600,GDEV
2025-06-10 04:00:00+00:00,21.25,21.86000061035156,18.540000915527344,20.613000869750977,20.613000869750977,20000,GDEV
2025-06-11 04:00:00+00:00,21.31999969482422,21.979999542236328,19.170000076293945,21.209999084472656,21.209999084472656,18300,GDEV
2025-06-12 04:00:00+00:00,21.100000381469727,23.799999237060547,21.100000381469727,22.01000022888184,22.01000022888184,12200,GDEV
2025-06-13 04:00:00+00:00,20.39999961853028,20.39999961853028,17.40999984741211,19.1299991607666,19.1299991607666,14400,GDEV
2025-06-16 04:00:00+00:00,20.5,21.350000381469727,17.62700080871582,18.18000030517578,18.18000030517578,22100,GDEV
2025-06-17 04:00:00+00:00,17.700000762939453,17.700000762939453,17.15999984741211,17.15999984741211,17.15999984741211,11700,GDEV
2025-06-18 04:00:00+00:00,18.5,18.5,16.350000381469727,16.350000381469727,16.350000381469727,22100,GDEV
2025-06-20 04:00:00+00:00,17.600000381469727,18.5,15.25,18.39999961853028,18.39999961853028,29600,GDEV
2025-06-23 04:00:00+00:00,16.889999389648438,17.75,16.049999237060547,16.209999084472656,16.209999084472656,26300,GDEV
2025-06-24 04:00:00+00:00,15.793999671936035,16.440000534057617,15.793999671936035,16.020000457763672,16.020000457763672,3700,GDEV
2025-06-25 04:00:00+00:00,16.584999084472656,16.610000610351562,16.010000228881836,16.31999969482422,16.31999969482422,17800,GDEV
2025-06-26 04:00:00+00:00,16.649999618530273,17.25,16.0,16.84000015258789,16.84000015258789,6100,GDEV
2025-06-27 04:00:00+00:00,16.6200008392334,16.6200008392334,16.0,16.0,16.0,5700,GDEV
2025-06-30 04:00:00+00:00,16.979999542236328,16.979999542236328,15.0,15.079999923706056,15.079999923706056,10400,GDEV
2025-07-01 04:00:00+00:00,15.1899995803833,15.5,15.1899995803833,15.1899995803833,15.1899995803833,2700,GDEV
2025-07-02 04:00:00+00:00,15.18000030517578,15.479999542236328,15.020000457763672,15.100000381469728,15.100000381469728,6500,GDEV
2025-07-03 04:00:00+00:00,15.020000457763672,16.74799919128418,14.979999542236328,15.75,15.75,11800,GDEV
2025-07-07 04:00:00+00:00,15.880000114440918,16.860000610351562,15.739999771118164,16.347999572753906,16.347999572753906,10600,GDEV
2025-07-08 04:00:00+00:00,16.030000686645508,17.0,14.954999923706056,16.059999465942383,16.059999465942383,7100,GDEV
2025-07-09 04:00:00+00:00,15.81999969482422,16.350000381469727,15.5,16.350000381469727,16.350000381469727,8100,GDEV
2025-07-10 04:00:00+00:00,15.260000228881836,17.600000381469727,15.260000228881836,16.219999313354492,16.219999313354492,17600,GDEV
2025-07-11 04:00:00+00:00,15.710000038146973,15.935999870300291,15.489999771118164,15.489999771118164,15.489999771118164,3500,GDEV
2025-07-14 04:00:00+00:00,16.540000915527344,16.540000915527344,15.25,15.399999618530272,15.399999618530272,3600,GDEV
2025-07-15 04:00:00+00:00,15.46500015258789,15.630000114440918,14.562999725341797,14.562999725341797,14.562999725341797,1900,GDEV
2025-07-16 04:00:00+00:00,15.479999542236328,15.479999542236328,14.93000030517578,15.135000228881836,15.135000228881836,1000,GDEV
2025-07-17 04:00:00+00:00,14.800000190734863,15.739999771118164,14.800000190734863,15.288999557495115,15.288999557495115,2400,GDEV
2025-07-18 04:00:00+00:00,14.800000190734863,15.880000114440918,14.789999961853027,15.880000114440918,15.880000114440918,1300,GDEV
2025-07-21 04:00:00+00:00,15.109999656677246,16.725000381469727,15.0,16.25,16.25,8000,GDEV
2025-07-22 04:00:00+00:00,16.899999618530273,17.450000762939453,16.079999923706055,16.079999923706055,16.079999923706055,18400,GDEV
2025-07-23 04:00:00+00:00,17.079999923706055,17.079999923706055,13.5,15.583999633789062,15.583999633789062,11400,GDEV
2025-07-24 04:00:00+00:00,16.600000381469727,16.790000915527344,15.020000457763672,15.09000015258789,15.09000015258789,7400,GDEV
2025-07-25 04:00:00+00:00,15.31999969482422,16.670000076293945,12.0600004196167,15.100000381469728,15.100000381469728,28400,GDEV
2025-07-28 04:00:00+00:00,15.5,15.75,14.914999961853027,14.914999961853027,14.914999961853027,5000,GDEV
2025-07-29 04:00:00+00:00,14.869999885559082,15.449999809265137,14.869999885559082,15.402000427246094,15.402000427246094,3100,GDEV
2025-07-30 04:00:00+00:00,16.299999237060547,16.399999618530273,15.229999542236328,15.229999542236328,15.229999542236328,11600,GDEV
2025-07-31 00:00:00-04:00,16.5,16.5,13.510000228881836,14.600000381469727,14.600000381469727,14000,GDEV
