date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,40.290000915527344,40.290000915527344,40.23199844360352,40.23199844360352,40.15913772583008,300,ABOT,,,
2025-09-18 04:00:00+00:00,40.619998931884766,40.72200012207031,40.619998931884766,40.72200012207031,40.648250579833984,300,ABOT,,,
2025-09-19 04:00:00+00:00,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,40.75106430053711,100,ABOT,,,
2025-09-22 04:00:00+00:00,40.59999847412109,41.01900100708008,40.59999847412109,41.01900100708008,40.9447135925293,200,ABOT,,,
2025-09-23 04:00:00+00:00,40.71799850463867,40.71799850463867,40.71799850463867,40.71799850463867,40.64425659179688,100,ABOT,,,
2025-09-24 04:00:00+00:00,40.3759994506836,40.3759994506836,40.3759994506836,40.3759994506836,40.302879333496094,100,ABOT,,,
2025-09-25 04:00:00+00:00,40.17499923706055,40.17499923706055,40.17499923706055,40.17499923706055,40.102237701416016,100,ABOT,,,
2025-09-26 04:00:00+00:00,40.62799835205078,40.62799835205078,40.62799835205078,40.62799835205078,40.554420471191406,100,ABOT,,,
2025-09-29 04:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.70930480957031,100,ABOT,,,
2025-09-30 04:00:00+00:00,40.5009994506836,40.5009994506836,40.5009994506836,40.5009994506836,40.470481872558594,100,ABOT,,,
2025-10-01 04:00:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.529441833496094,100,ABOT,,,
2025-10-02 04:00:00+00:00,40.82699966430664,40.82699966430664,40.82699966430664,40.82699966430664,40.79623794555664,100,ABOT,,,
2025-10-03 04:00:00+00:00,40.86000061035156,40.86000061035156,40.67900085449219,40.67900085449219,40.64834976196289,1500,ABOT,,,
2025-10-06 04:00:00+00:00,40.632999420166016,40.632999420166016,40.632999420166016,40.632999420166016,40.60238265991211,100,ABOT,,,
2025-10-07 04:00:00+00:00,40.31399917602539,40.31399917602539,40.31399917602539,40.31399917602539,40.28362274169922,100,ABOT,,,
2025-10-08 04:00:00+00:00,40.4900016784668,40.63199996948242,40.4900016784668,40.63199996948242,40.60138702392578,800,ABOT,,,
2025-10-09 04:00:00+00:00,40.40999984741211,40.40999984741211,40.31499862670898,40.31499862670898,40.28462219238281,400,ABOT,,,
2025-10-10 04:00:00+00:00,39.24399948120117,39.24399948120117,39.24399948120117,39.24399948120117,39.21443176269531,100,ABOT,,,
2025-10-13 04:00:00+00:00,39.99700164794922,39.99700164794922,39.99700164794922,39.99700164794922,39.96686553955078,100,ABOT,,,
2025-10-14 04:00:00+00:00,39.874000549316406,39.874000549316406,39.874000549316406,39.874000549316406,39.84395599365234,100,ABOT,,,
2025-10-15 04:00:00+00:00,40.08000183105469,40.11899948120117,39.65999984741211,39.8759994506836,39.84595489501953,1100,ABOT,,,
2025-10-16 04:00:00+00:00,39.50299835205078,39.50299835205078,39.50299835205078,39.50299835205078,39.473236083984375,100,ABOT,,,
2025-10-17 04:00:00+00:00,39.720001220703125,39.83599853515625,39.720001220703125,39.83599853515625,39.80598449707031,300,ABOT,,,
2025-10-20 04:00:00+00:00,40.18199920654297,40.18199920654297,40.18199920654297,40.18199920654297,40.1517219543457,100,ABOT,,,
2025-10-21 04:00:00+00:00,40.41699981689453,40.41699981689453,40.41699981689453,40.41699981689453,40.38654708862305,100,ABOT,,,
2025-10-22 04:00:00+00:00,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,40.07478332519531,100,ABOT,,,
2025-10-23 04:00:00+00:00,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,40.33458709716797,100,ABOT,,,
2025-10-24 04:00:00+00:00,40.61000061035156,40.61000061035156,40.56100082397461,40.56100082397461,40.53044128417969,200,ABOT,,,
2025-10-27 04:00:00+00:00,40.99700164794922,40.99700164794922,40.99700164794922,40.99700164794922,40.96611022949219,100,ABOT,,,
2025-10-28 04:00:00+00:00,40.80899810791016,40.80899810791016,40.80899810791016,40.80899810791016,40.77825164794922,100,ABOT,,,
2025-10-29 04:00:00+00:00,40.36600112915039,40.36600112915039,40.36600112915039,40.36600112915039,40.33558654785156,100,ABOT,,,
2025-10-30 04:00:00+00:00,40.321998596191406,40.321998596191406,40.321998596191406,40.321998596191406,40.29161834716797,100,ABOT,,,
2025-10-31 04:00:00+00:00,40.630001068115234,40.650001525878906,40.61199951171875,40.61199951171875,40.58139801025391,1100,ABOT,,,
2025-11-03 05:00:00+00:00,40.59299850463867,40.59299850463867,40.59299850463867,40.59299850463867,40.56241226196289,100,ABOT,,,
2025-11-04 05:00:00+00:00,39.8759994506836,39.8759994506836,39.8759994506836,39.8759994506836,39.84595489501953,100,ABOT,,,
2025-11-05 05:00:00+00:00,40.08399963378906,40.08399963378906,40.08399963378906,40.08399963378906,40.05379867553711,100,ABOT,,,
2025-11-06 05:00:00+00:00,39.69200134277344,39.69200134277344,39.69200134277344,39.69200134277344,39.66209411621094,100,ABOT,,,
2025-11-07 05:00:00+00:00,39.76800155639648,39.76800155639648,39.76800155639648,39.76800155639648,39.738037109375,100,ABOT,,,
2025-11-10 05:00:00+00:00,40.367000579833984,40.367000579833984,40.367000579833984,40.367000579833984,40.33658599853516,100,ABOT,,,
2025-11-11 05:00:00+00:00,40.51399993896485,40.51399993896485,40.51399993896485,40.51399993896485,40.48347473144531,100,ABOT,,,
2025-11-12 05:00:00+00:00,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,40.38454818725586,100,ABOT,,,
2025-11-13 05:00:00+00:00,39.81800079345703,39.81800079345703,39.81800079345703,39.81800079345703,39.78799819946289,100,ABOT,,,
2025-11-14 05:00:00+00:00,39.77299880981445,39.77299880981445,39.77299880981445,39.77299880981445,39.7430305480957,100,ABOT,,,
2025-11-17 05:00:00+00:00,39.25,39.33399963378906,39.25,39.33399963378906,39.30436325073242,1200,ABOT,,,
2025-11-18 05:00:00+00:00,39.150001525878906,39.23899841308594,39.119998931884766,39.23899841308594,39.209434509277344,300,ABOT,,,
2025-11-19 05:00:00+00:00,39.1510009765625,39.1510009765625,39.1510009765625,39.1510009765625,39.12150192260742,100,ABOT,,,
2025-11-20 05:00:00+00:00,39.470001220703125,39.470001220703125,38.36899948120117,38.36899948120117,38.340091705322266,500,ABOT,,,
2025-11-21 05:00:00+00:00,38.78400039672852,38.78400039672852,38.78400039672852,38.78400039672852,38.75477981567383,100,ABOT,,,
2025-11-24 05:00:00+00:00,39.28300094604492,39.28300094604492,39.28300094604492,39.28300094604492,39.25340270996094,100,ABOT,,,
2025-11-25 05:00:00+00:00,39.650001525878906,39.74700164794922,39.650001525878906,39.74700164794922,39.7170524597168,400,ABOT,,,
2025-11-26 05:00:00+00:00,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,39.50521087646485,100,ABOT,,,
2025-11-28 05:00:00+00:00,39.67399978637695,39.67399978637695,39.67399978637695,39.67399978637695,39.64410781860352,100,ABOT,,,
2025-12-01 05:00:00+00:00,39.52099990844727,39.52099990844727,39.52099990844727,39.52099990844727,39.4912223815918,100,ABOT,,,
2025-12-02 05:00:00+00:00,39.672000885009766,39.77899932861328,39.672000885009766,39.77899932861328,39.74902725219727,1000,ABOT,,,
2025-12-03 05:00:00+00:00,39.84400177001953,39.84400177001953,39.84400177001953,39.84400177001953,39.81398010253906,100,ABOT,,,
2025-12-04 05:00:00+00:00,40.00199890136719,40.00199890136719,40.00199890136719,40.00199890136719,39.97185897827149,100,ABOT,,,
2025-12-05 05:00:00+00:00,40.36000061035156,40.36000061035156,40.29100036621094,40.29100036621094,40.26064300537109,200,ABOT,,,
2025-12-08 05:00:00+00:00,40.13999938964844,40.13999938964844,40.09299850463867,40.09299850463867,40.06278991699219,100,ABOT,,,
2025-12-09 05:00:00+00:00,40.16299819946289,40.16299819946289,40.16299819946289,40.16299819946289,40.13273620605469,100,ABOT,,,
2025-12-10 05:00:00+00:00,40.354000091552734,40.354000091552734,40.354000091552734,40.354000091552734,40.32359313964844,100,ABOT,,,
2025-12-11 05:00:00+00:00,40.387001037597656,40.387001037597656,40.387001037597656,40.387001037597656,40.356571197509766,100,ABOT,,,
2025-12-12 05:00:00+00:00,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,39.71505355834961,100,ABOT,,,
2025-12-15 05:00:00+00:00,39.33599853515625,39.33599853515625,39.33599853515625,39.33599853515625,39.30636215209961,100,ABOT,,,
2025-12-16 05:00:00+00:00,39.33399963378906,39.33399963378906,39.33399963378906,39.33399963378906,39.30436325073242,100,ABOT,,,
2025-12-17 05:00:00+00:00,38.97800064086914,38.97800064086914,38.97800064086914,38.97800064086914,38.94863128662109,100,ABOT,,,
2025-12-18 05:00:00+00:00,39.27799987792969,39.27799987792969,39.27799987792969,39.27799987792969,39.24840545654297,100,ABOT,,,
2025-12-19 05:00:00+00:00,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,39.675086975097656,100,ABOT,,,
2025-12-22 05:00:00+00:00,39.869998931884766,39.93999862670898,39.869998931884766,39.93999862670898,39.90990447998047,200,ABOT,,,
2025-12-23 05:00:00+00:00,39.84999847412109,39.87200164794922,39.84999847412109,39.87200164794922,39.84196090698242,100,ABOT,,,
2025-12-24 05:00:00+00:00,39.81999969482422,39.92699813842773,39.81999969482422,39.92699813842773,39.896915435791016,2500,ABOT,,,
2025-12-26 05:00:00+00:00,39.59999847412109,40.016998291015625,39.59999847412109,40.016998291015625,39.986846923828125,3000,ABOT,,,
2025-12-29 05:00:00+00:00,39.79999923706055,39.81499862670898,39.79999923706055,39.81499862670898,39.78499984741211,100,ABOT,,,
2025-12-30 05:00:00+00:00,39.61399841308594,39.61399841308594,39.61399841308594,39.61399841308594,39.61399841308594,100,ABOT,,,
2025-12-31 05:00:00+00:00,39.27000045776367,39.27000045776367,39.09600067138672,39.09600067138672,39.09600067138672,600,ABOT,,,
2026-01-02 05:00:00+00:00,39.02999877929688,39.02999877929688,38.56999969482422,38.56999969482422,38.56999969482422,700,ABOT,,,
2026-01-05 05:00:00+00:00,38.66999816894531,38.77999877929688,38.64799880981445,38.64799880981445,38.64799880981445,600,ABOT,,,
2026-01-06 05:00:00+00:00,39.04399871826172,39.04399871826172,39.04399871826172,39.04399871826172,39.04399871826172,100,ABOT,,,
2026-01-07 05:00:00+00:00,39.47100067138672,39.47100067138672,39.47100067138672,39.47100067138672,39.47100067138672,100,ABOT,,,
2026-01-08 05:00:00+00:00,38.8129997253418,38.8129997253418,38.8129997253418,38.8129997253418,38.8129997253418,100,ABOT,,,
2026-01-09 05:00:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100,ABOT,,,
2026-01-12 05:00:00+00:00,38.78300094604492,38.78300094604492,38.78300094604492,38.78300094604492,38.78300094604492,100,ABOT,,,
2026-01-13 05:00:00+00:00,38.84999847412109,38.84999847412109,38.55199813842773,38.55199813842773,38.55199813842773,100,ABOT,,,
2026-01-14 05:00:00+00:00,38.17499923706055,38.17499923706055,37.900001525878906,38.01599884033203,38.01599884033203,500,ABOT,,,
2026-01-15 05:00:00+00:00,37.77199935913086,37.77199935913086,37.77199935913086,37.77199935913086,37.77199935913086,100,ABOT,,,
2026-01-16 05:00:00+00:00,37.59999847412109,37.59999847412109,37.28900146484375,37.28900146484375,37.28900146484375,200,ABOT,,,
2026-01-20 05:00:00+00:00,36.34799957275391,36.34799957275391,36.34799957275391,36.34799957275391,36.34799957275391,100,ABOT,,,
2026-01-21 05:00:00+00:00,36.75,36.75,36.67599868774414,36.67599868774414,36.67599868774414,500,ABOT,,,
2026-01-22 05:00:00+00:00,37.1510009765625,37.1510009765625,37.1510009765625,37.1510009765625,37.1510009765625,200,ABOT,,,
2026-01-23 05:00:00+00:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,100,ABOT,,,
2026-01-26 05:00:00+00:00,37.59299850463867,37.59299850463867,37.59299850463867,37.59299850463867,37.59299850463867,100,ABOT,,,
2026-01-27 05:00:00+00:00,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,100,ABOT,,,
2026-01-28 05:00:00+00:00,37.31399917602539,37.31399917602539,37.31399917602539,37.31399917602539,37.31399917602539,100,ABOT,,,
2026-01-29 05:00:00+00:00,36.5369987487793,36.5369987487793,36.5369987487793,36.5369987487793,36.5369987487793,100,ABOT,,,
2026-01-30 05:00:00+00:00,36.02799987792969,36.02799987792969,36.02799987792969,36.02799987792969,36.02799987792969,100,ABOT,,,
2026-02-02 05:00:00+00:00,36.249000549316406,36.249000549316406,36.249000549316406,36.249000549316406,36.249000549316406,100,ABOT,,,
2026-02-03 05:00:00+00:00,34.74399948120117,34.74399948120117,34.74399948120117,34.74399948120117,34.74399948120117,300,ABOT,,,
2026-02-04 05:00:00+00:00,34.650001525878906,34.770999908447266,34.650001525878906,34.770999908447266,34.770999908447266,2700,ABOT,,,
2026-02-05 05:00:00+00:00,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,100,ABOT,,,
2026-02-06 05:00:00+00:00,34.57500076293945,34.76100158691406,34.57500076293945,34.76100158691406,34.76100158691406,1300,ABOT,,,
2026-02-09 05:00:00+00:00,35.112998962402344,35.112998962402344,35.112998962402344,35.112998962402344,35.112998962402344,100,ABOT,,,
2026-02-10 05:00:00+00:00,35.4900016784668,35.4900016784668,35.242000579833984,35.242000579833984,35.242000579833984,500,ABOT,,,
2026-02-11 05:00:00+00:00,34.66999816894531,34.81999969482422,34.66999816894531,34.75400161743164,34.75400161743164,4500,ABOT,,,
2026-02-12 05:00:00+00:00,33.970001220703125,33.983001708984375,33.86000061035156,33.983001708984375,33.983001708984375,600,ABOT,,,
2026-02-13 05:00:00+00:00,34.470001220703125,34.540000915527344,34.34199905395508,34.34199905395508,34.34199905395508,900,ABOT,,,
2026-02-17 05:00:00+00:00,34.22100067138672,34.22100067138672,34.22100067138672,34.22100067138672,34.22100067138672,100,ABOT,,,
2026-02-18 05:00:00+00:00,34.50400161743164,34.50400161743164,34.50400161743164,34.50400161743164,34.50400161743164,100,ABOT,,,
2026-02-19 05:00:00+00:00,34.249000549316406,34.249000549316406,34.249000549316406,34.249000549316406,34.249000549316406,100,ABOT,,,
2026-02-20 05:00:00+00:00,34.38999938964844,34.38999938964844,34.24300003051758,34.24300003051758,34.24300003051758,200,ABOT,,,
2026-02-23 05:00:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,300,ABOT,,,
2026-02-24 05:00:00+00:00,33.733001708984375,33.733001708984375,33.733001708984375,33.733001708984375,33.733001708984375,100,ABOT,,,
2026-02-25 05:00:00+00:00,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,100,ABOT,,,
2026-02-26 05:00:00+00:00,34.72200012207031,34.72200012207031,34.72200012207031,34.72200012207031,34.72200012207031,100,ABOT,,,
2026-02-27 05:00:00+00:00,33.7599983215332,34.54100036621094,33.7599983215332,34.54100036621094,34.54100036621094,3000,ABOT,,,
2026-03-02 05:00:00+00:00,34.68299865722656,34.68299865722656,34.68299865722656,34.68299865722656,34.68299865722656,100,ABOT,,,
2026-03-03 05:00:00+00:00,34.84700012207031,34.84700012207031,34.83399963378906,34.83399963378906,34.83399963378906,200,ABOT,,,
2026-03-04 05:00:00+00:00,35.130001068115234,35.23699951171875,35.130001068115234,35.23699951171875,35.23699951171875,1700,ABOT,,,
2026-03-05 05:00:00+00:00,35.63100051879883,35.63100051879883,35.63100051879883,35.63100051879883,35.63100051879883,100,ABOT,,,
2026-03-06 05:00:00+00:00,35.48699951171875,35.48699951171875,35.48699951171875,35.48699951171875,35.48699951171875,100,ABOT,,,
2026-03-09 04:00:00+00:00,35.59400177001953,35.59400177001953,35.59400177001953,35.59400177001953,35.59400177001953,100,ABOT,,,
2026-03-10 00:00:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100,ABOT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.959999084472656,34.959999084472656,34.65599822998047,34.65599822998047,34.65599822998047,300,ABOT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,100,ABOT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,33.959999084472656,33.99610137939453,33.99610137939453,33.99610137939453,33.99610137939453,14,ABOT,0.0,0.0,0.0
