date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,35.689998626708984,37.20000076293945,35.45000076293945,37.130001068115234,36.636680603027344,1613800,KGS,,
2025-09-26 04:00:00+00:00,37.22999954223633,37.9900016784668,37.0099983215332,37.34999847412109,36.85375213623047,1526300,KGS,,
2025-09-29 04:00:00+00:00,37.25,37.48400115966797,36.59999847412109,37.34000015258789,36.84388732910156,1477100,KGS,,
2025-09-30 04:00:00+00:00,37.244998931884766,37.44499969482422,36.65999984741211,36.970001220703125,36.47880554199219,2151900,KGS,,
2025-10-01 04:00:00+00:00,36.66999816894531,37.11000061035156,36.345001220703125,36.720001220703125,36.23212814331055,1087400,KGS,,
2025-10-02 04:00:00+00:00,36.79999923706055,37.060001373291016,34.5099983215332,34.540000915527344,34.08108901977539,1411200,KGS,,
2025-10-03 04:00:00+00:00,35.09000015258789,35.39500045776367,34.314998626708984,34.439998626708984,33.982418060302734,1128400,KGS,,
2025-10-06 04:00:00+00:00,34.529998779296875,34.83000183105469,33.38999938964844,33.54999923706055,33.10424041748047,1760200,KGS,,
2025-10-07 04:00:00+00:00,33.709999084472656,34.755001068115234,33.52000045776367,34.52000045776367,34.06135559082031,1533900,KGS,,
2025-10-08 04:00:00+00:00,34.77000045776367,36.54499816894531,34.040000915527344,36.25,35.76837158203125,1473900,KGS,,
2025-10-09 04:00:00+00:00,35.59000015258789,36.025001525878906,34.709999084472656,35.15999984741211,34.69285202026367,920600,KGS,,
2025-10-10 04:00:00+00:00,35.029998779296875,35.459999084472656,33.56999969482422,33.65999984741211,33.2127799987793,1036600,KGS,,
2025-10-13 04:00:00+00:00,34.529998779296875,34.80500030517578,33.650001525878906,34.04999923706055,33.597599029541016,900500,KGS,,
2025-10-14 04:00:00+00:00,33.380001068115234,34.472999572753906,33.27000045776367,34.380001068115234,33.9232177734375,1210200,KGS,,
2025-10-15 04:00:00+00:00,34.59000015258789,35.15999984741211,34.119998931884766,34.33000183105469,33.87388229370117,1139000,KGS,,
2025-10-16 04:00:00+00:00,34.720001220703125,34.79999923706055,33.6349983215332,34.04999923706055,33.597599029541016,952600,KGS,,
2025-10-17 04:00:00+00:00,34.150001525878906,35.02899932861328,33.790000915527344,35.0,34.53497695922852,1200700,KGS,,
2025-10-20 04:00:00+00:00,35.25,35.939998626708984,34.9900016784668,35.25,34.78165435791016,1180600,KGS,,
2025-10-21 04:00:00+00:00,35.5099983215332,35.939998626708984,34.81999969482422,35.099998474121094,34.63364791870117,907300,KGS,,
2025-10-22 04:00:00+00:00,35.40999984741211,35.779998779296875,34.80500030517578,35.43000030517578,34.959266662597656,794500,KGS,,
2025-10-23 04:00:00+00:00,36.06999969482422,36.20000076293945,35.130001068115234,35.25,34.78165435791016,1226400,KGS,,
2025-10-24 04:00:00+00:00,36.25,36.66999816894531,35.59000015258789,35.810001373291016,35.3342170715332,1524900,KGS,,
2025-10-27 04:00:00+00:00,36.380001068115234,36.68999862670898,35.96099853515625,35.9900016784668,35.51182556152344,888200,KGS,,
2025-10-28 04:00:00+00:00,35.7599983215332,36.220001220703125,35.33000183105469,35.709999084472656,35.23554229736328,1160800,KGS,,
2025-10-29 04:00:00+00:00,35.869998931884766,36.54999923706055,35.3849983215332,36.16999816894531,35.689430236816406,1367100,KGS,,
2025-10-30 04:00:00+00:00,35.93000030517578,37.52000045776367,35.75,37.31999969482422,36.82415390014648,1335600,KGS,,
2025-10-31 04:00:00+00:00,37.310001373291016,37.540000915527344,36.82500076293945,36.880001068115234,36.38999938964844,1378400,KGS,,
2025-11-03 05:00:00+00:00,36.54999923706055,36.880001068115234,35.72999954223633,36.7400016784668,36.7400016784668,904500,KGS,,
2025-11-04 05:00:00+00:00,36.22999954223633,36.900001525878906,35.97999954223633,36.27000045776367,36.27000045776367,1238100,KGS,,
2025-11-05 05:00:00+00:00,35.04999923706055,35.810001373291016,33.849998474121094,33.90999984741211,33.90999984741211,1700500,KGS,,
2025-11-06 05:00:00+00:00,34.189998626708984,34.58000183105469,33.33000183105469,33.97999954223633,33.97999954223633,1150800,KGS,,
2025-11-07 05:00:00+00:00,33.959999084472656,34.279998779296875,33.23500061035156,33.75,33.75,921200,KGS,,
2025-11-10 05:00:00+00:00,34.18000030517578,35.189998626708984,33.220001220703125,34.08000183105469,34.08000183105469,1030900,KGS,,
2025-11-11 05:00:00+00:00,33.88999938964844,34.21500015258789,33.54999923706055,34.130001068115234,34.130001068115234,674600,KGS,,
2025-11-12 05:00:00+00:00,33.93000030517578,35.29999923706055,33.845001220703125,34.27000045776367,34.27000045776367,3953400,KGS,,
2025-11-13 05:00:00+00:00,34.029998779296875,34.5099983215332,33.310001373291016,33.369998931884766,33.369998931884766,4109300,KGS,,
2025-11-14 05:00:00+00:00,32.61000061035156,34.16999816894531,32.61000061035156,33.70000076293945,33.70000076293945,2882800,KGS,,
2025-11-17 05:00:00+00:00,33.34000015258789,34.04999923706055,32.75,32.95000076293945,32.95000076293945,1623800,KGS,,
2025-11-18 05:00:00+00:00,33.33000183105469,33.72999954223633,32.54999923706055,33.63999938964844,33.63999938964844,1334000,KGS,,
2025-11-19 05:00:00+00:00,33.47999954223633,33.869998931884766,33.209999084472656,33.7599983215332,33.7599983215332,991300,KGS,,
2025-11-20 05:00:00+00:00,33.900001525878906,34.665000915527344,33.29499816894531,33.47999954223633,33.47999954223633,1799500,KGS,,
2025-11-21 05:00:00+00:00,33.56999969482422,33.849998474121094,32.845001220703125,33.4900016784668,33.4900016784668,1243100,KGS,,
2025-11-24 05:00:00+00:00,33.029998779296875,33.779998779296875,32.88999938964844,33.7400016784668,33.7400016784668,1033400,KGS,,
2025-11-25 05:00:00+00:00,33.84000015258789,35.02000045776367,33.619998931884766,35.0099983215332,35.0099983215332,913100,KGS,,
2025-11-26 05:00:00+00:00,35.16999816894531,35.529998779296875,34.880001068115234,34.93000030517578,34.93000030517578,1404900,KGS,,
2025-11-28 05:00:00+00:00,34.91999816894531,35.48500061035156,34.91999816894531,35.20000076293945,35.20000076293945,1577300,KGS,,
2025-12-01 05:00:00+00:00,34.75,35.54499816894531,34.61000061035156,35.189998626708984,35.189998626708984,4031700,KGS,,
2025-12-02 05:00:00+00:00,35.25,35.43000030517578,34.3849983215332,34.58000183105469,34.58000183105469,4554900,KGS,,
2025-12-03 05:00:00+00:00,34.7400016784668,35.36000061035156,34.71500015258789,35.2599983215332,35.2599983215332,1739700,KGS,,
2025-12-04 05:00:00+00:00,34.93000030517578,36.47499847412109,34.54999923706055,36.380001068115234,36.380001068115234,2877600,KGS,,
2025-12-05 05:00:00+00:00,36.5,37.18999862670898,36.42499923706055,36.75,36.75,1504400,KGS,,
2025-12-08 05:00:00+00:00,36.56999969482422,37.0,35.72999954223633,36.2400016784668,36.2400016784668,1106100,KGS,,
2025-12-09 05:00:00+00:00,36.22999954223633,37.150001525878906,36.22999954223633,36.9900016784668,36.9900016784668,1190200,KGS,,
2025-12-10 05:00:00+00:00,37.09999847412109,37.5,36.29999923706055,37.43999862670898,37.43999862670898,2107600,KGS,,
2025-12-11 05:00:00+00:00,37.33000183105469,37.93000030517578,37.220001220703125,37.93000030517578,37.93000030517578,1999800,KGS,,
2025-12-12 05:00:00+00:00,38.11000061035156,38.26800155639648,37.09999847412109,37.27000045776367,37.27000045776367,1168900,KGS,,
2025-12-15 05:00:00+00:00,37.31999969482422,37.65999984741211,36.81999969482422,37.34000015258789,37.34000015258789,1190100,KGS,,
2025-12-16 05:00:00+00:00,37.02999877929688,37.18000030517578,35.34000015258789,35.5099983215332,35.5099983215332,1774200,KGS,,
2025-12-17 05:00:00+00:00,35.709999084472656,36.04800033569336,35.189998626708984,35.75,35.75,1865100,KGS,,
2025-12-18 05:00:00+00:00,35.90999984741211,36.2599983215332,35.52000045776367,35.79999923706055,35.79999923706055,1789100,KGS,,
2025-12-19 05:00:00+00:00,35.810001373291016,36.52999877929688,35.810001373291016,36.310001373291016,36.310001373291016,2274400,KGS,,
2025-12-22 05:00:00+00:00,36.54999923706055,37.005001068115234,36.459999084472656,36.66999816894531,36.66999816894531,1095900,KGS,,
2025-12-23 05:00:00+00:00,36.7400016784668,37.40999984741211,36.7400016784668,37.060001373291016,37.060001373291016,1475600,KGS,,
2025-12-24 05:00:00+00:00,37.040000915527344,37.14799880981445,36.650001525878906,36.720001220703125,36.720001220703125,414700,KGS,,
2025-12-26 05:00:00+00:00,36.79999923706055,36.79999923706055,36.15999984741211,36.34999847412109,36.34999847412109,1004500,KGS,,
2025-12-29 05:00:00+00:00,36.47999954223633,36.90999984741211,36.290000915527344,36.81999969482422,36.81999969482422,1214500,KGS,,
2025-12-30 05:00:00+00:00,37.0,37.43999862670898,36.755001068115234,37.369998931884766,37.369998931884766,1378500,KGS,,
2025-12-31 05:00:00+00:00,37.36000061035156,37.5,37.040000915527344,37.400001525878906,37.400001525878906,1311400,KGS,,
2026-01-02 05:00:00+00:00,37.34999847412109,37.77000045776367,36.959999084472656,37.63999938964844,37.63999938964844,1404100,KGS,,
2026-01-05 05:00:00+00:00,38.31999969482422,38.54999923706055,36.34999847412109,36.540000915527344,36.540000915527344,1520000,KGS,,
2026-01-06 05:00:00+00:00,36.61000061035156,36.875,35.52000045776367,35.66999816894531,35.66999816894531,1490300,KGS,,
2026-01-07 05:00:00+00:00,35.68000030517578,36.470001220703125,35.59000015258789,35.91999816894531,35.91999816894531,1376500,KGS,,
2026-01-08 05:00:00+00:00,36.0,36.775001525878906,35.51100158691406,36.4900016784668,36.4900016784668,833000,KGS,,
2026-01-09 05:00:00+00:00,36.61000061035156,36.869998931884766,36.130001068115234,36.43000030517578,36.43000030517578,985500,KGS,,
2026-01-12 05:00:00+00:00,36.34999847412109,36.84999847412109,35.52000045776367,35.689998626708984,35.689998626708984,1174900,KGS,,
2026-01-13 05:00:00+00:00,36.68000030517578,37.119998931884766,36.18000030517578,36.79999923706055,36.79999923706055,1501700,KGS,,
2026-01-14 05:00:00+00:00,36.81999969482422,37.119998931884766,36.06999969482422,36.18000030517578,36.18000030517578,927400,KGS,,
2026-01-15 05:00:00+00:00,36.150001525878906,36.970001220703125,35.84000015258789,36.790000915527344,36.790000915527344,998300,KGS,,
2026-01-16 05:00:00+00:00,36.75,37.790000915527344,36.35499954223633,37.72999954223633,37.72999954223633,2687400,KGS,,
2026-01-20 05:00:00+00:00,38.06999969482422,38.72499847412109,37.5,38.34999847412109,38.34999847412109,1079600,KGS,,
2026-01-21 05:00:00+00:00,38.81999969482422,40.04999923706055,38.81999969482422,39.709999084472656,39.32270050048828,1208500,KGS,,
2026-01-22 05:00:00+00:00,39.79999923706055,40.27999877929688,39.380001068115234,39.90999984741211,39.520751953125,971800,KGS,,
2026-01-23 05:00:00+00:00,40.38999938964844,40.900001525878906,39.935001373291016,40.0,39.6098747253418,1212700,KGS,,
2026-01-26 05:00:00+00:00,40.5,41.380001068115234,40.29999923706055,40.93000030517578,40.53080368041992,1722100,KGS,,
2026-01-27 05:00:00+00:00,40.70000076293945,41.4900016784668,40.70000076293945,41.2599983215332,40.85758209228516,1131200,KGS,,
2026-01-28 05:00:00+00:00,41.15999984741211,41.2400016784668,40.150001525878906,40.5,40.10499572753906,1451300,KGS,,
2026-01-29 05:00:00+00:00,41.52999877929688,42.07500076293945,40.59999847412109,41.09000015258789,40.68924331665039,1112100,KGS,,
2026-01-30 05:00:00+00:00,41.66999816894531,42.27000045776367,40.68999862670898,42.0099983215332,41.60026931762695,1720300,KGS,,
2026-02-02 05:00:00+00:00,41.290000915527344,41.94499969482422,40.88999938964844,41.540000915527344,41.13485336303711,1325200,KGS,,
2026-02-03 05:00:00+00:00,41.7599983215332,42.20000076293945,41.459999084472656,41.93999862670898,41.53095245361328,949100,KGS,,
2026-02-04 05:00:00+00:00,42.310001373291016,42.54999923706055,41.02000045776367,42.400001525878906,41.98646545410156,893800,KGS,,
2026-02-05 05:00:00+00:00,43.70000076293945,47.39500045776367,43.130001068115234,47.310001373291016,46.84857940673828,4702400,KGS,,
2026-02-06 05:00:00+00:00,48.0099983215332,50.34000015258789,47.80500030517578,49.90999984741211,49.4232177734375,3375100,KGS,,
2026-02-09 05:00:00+00:00,49.880001068115234,51.584999084472656,49.72499847412109,51.18000030517578,50.68083190917969,2023700,KGS,,
2026-02-10 05:00:00+00:00,51.52000045776367,52.0,50.79999923706055,51.09000015258789,50.59170913696289,1966800,KGS,,
2026-02-11 05:00:00+00:00,52.04999923706055,52.70000076293945,50.77999877929688,52.15999984741211,51.651275634765625,1907000,KGS,,
2026-02-12 05:00:00+00:00,52.18000030517578,52.334999084472656,49.77999877929688,50.2400016784668,49.75000381469727,2387500,KGS,,
2026-02-13 05:00:00+00:00,49.59999847412109,50.68000030517578,49.0,50.27999877929688,50.27999877929688,2613400,KGS,,
2026-02-17 05:00:00+00:00,50.72999954223633,51.18000030517578,49.36000061035156,50.959999084472656,50.959999084472656,1393800,KGS,,
2026-02-18 05:00:00+00:00,51.369998931884766,51.5,50.310001373291016,50.470001220703125,50.470001220703125,1324500,KGS,,
2026-02-19 05:00:00+00:00,50.81999969482422,51.25,49.560001373291016,50.0,50.0,2301500,KGS,,
2026-02-20 05:00:00+00:00,49.72999954223633,50.7400016784668,48.95000076293945,50.630001068115234,50.630001068115234,1249400,KGS,,
2026-02-23 05:00:00+00:00,50.619998931884766,51.62099838256836,49.290000915527344,50.27999877929688,50.27999877929688,1447500,KGS,,
2026-02-24 05:00:00+00:00,50.34999847412109,51.380001068115234,49.78499984741211,51.119998931884766,51.119998931884766,1159000,KGS,,
2026-02-25 05:00:00+00:00,51.97999954223633,53.150001525878906,51.18999862670898,52.75,52.75,2257600,KGS,,
2026-02-26 05:00:00+00:00,53.209999084472656,55.209999084472656,52.810001373291016,54.84999847412109,54.84999847412109,2978600,KGS,,
2026-02-27 05:00:00+00:00,54.470001220703125,55.4900016784668,54.11000061035156,54.56999969482422,54.56999969482422,2325400,KGS,,
2026-03-02 05:00:00+00:00,56.0,57.900001525878906,54.25,56.86000061035156,56.86000061035156,2045600,KGS,,
2026-03-03 05:00:00+00:00,56.959999084472656,58.20000076293945,55.38999938964844,57.65999984741211,57.65999984741211,2106200,KGS,,
2026-03-04 05:00:00+00:00,56.77000045776367,58.400001525878906,56.41999816894531,58.15999984741211,58.15999984741211,1291800,KGS,,
2026-03-05 05:00:00+00:00,58.02999877929688,58.5,55.7400016784668,56.400001525878906,56.400001525878906,1639500,KGS,,
2026-03-06 05:00:00+00:00,56.81999969482422,56.900001525878906,55.09999847412109,55.29999923706055,55.29999923706055,1302900,KGS,,
2026-03-09 04:00:00+00:00,55.369998931884766,55.95000076293945,54.459999084472656,55.88999938964844,55.88999938964844,1100400,KGS,,
2026-03-10 00:00:00-04:00,56.06999969482422,56.93000030517578,55.47999954223633,56.47999954223633,56.47999954223633,1460000,KGS,0.0,0.0
2026-03-11 00:00:00-04:00,55.97999954223633,57.650001525878906,55.16999816894531,56.720001220703125,56.720001220703125,948000,KGS,0.0,0.0
2026-03-12 00:00:00-04:00,57.099998474121094,57.099998474121094,54.209999084472656,54.349998474121094,54.349998474121094,1363700,KGS,0.0,0.0
2026-03-13 00:00:00-04:00,54.38999938964844,55.09000015258789,53.68000030517578,54.20000076293945,54.20000076293945,710784,KGS,0.0,0.0
