date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,30.729999542236328,31.07999992370605,30.36000061035156,30.496999740600582,30.205909729003903,4500,HTEC,,,
2025-09-18 04:00:00+00:00,30.63999938964844,31.06999969482422,30.63999938964844,31.06999969482422,30.773441314697266,4600,HTEC,,,
2025-09-19 04:00:00+00:00,31.1200008392334,31.1200008392334,30.8129997253418,30.8129997253418,30.51889419555664,2700,HTEC,,,
2025-09-22 04:00:00+00:00,30.790000915527344,31.020000457763672,30.790000915527344,31.01300048828125,30.71698570251465,1900,HTEC,,,
2025-09-23 04:00:00+00:00,31.083999633789062,31.083999633789062,30.757999420166016,30.757999420166016,30.464418411254883,2900,HTEC,,,
2025-09-24 04:00:00+00:00,30.75,30.75,30.301000595092773,30.364999771118164,30.075170516967773,3800,HTEC,,,
2025-09-25 04:00:00+00:00,30.020000457763672,30.020000457763672,29.75,29.8700008392334,29.584896087646484,4800,HTEC,,,
2025-09-26 04:00:00+00:00,29.93000030517578,30.13999938964844,29.93000030517578,30.13999938964844,29.8523178100586,7400,HTEC,,,
2025-09-29 04:00:00+00:00,30.229999542236328,30.371999740600582,30.20599937438965,30.31800079345703,30.02861976623535,2300,HTEC,,,
2025-09-30 04:00:00+00:00,30.39999961853028,30.871000289916992,30.39999961853028,30.871000289916992,30.57634162902832,800,HTEC,,,
2025-10-01 04:00:00+00:00,31.13999938964844,31.63999938964844,31.13999938964844,31.625,31.323144912719727,1500,HTEC,,,
2025-10-02 04:00:00+00:00,31.63999938964844,31.650999069213867,31.489999771118164,31.650999069213867,31.34889411926269,6400,HTEC,,,
2025-10-03 04:00:00+00:00,32.04800033569336,32.40999984741211,32.0,32.172000885009766,31.86492347717285,34700,HTEC,,,
2025-10-06 04:00:00+00:00,32.290000915527344,32.290000915527344,32.0099983215332,32.04600143432617,31.74012756347656,6300,HTEC,,,
2025-10-07 04:00:00+00:00,32.130001068115234,32.130001068115234,31.709999084472656,31.714000701904297,31.41129493713379,4800,HTEC,,,
2025-10-08 04:00:00+00:00,31.81999969482422,32.27000045776367,31.780000686645508,32.257999420166016,31.950101852416992,6500,HTEC,,,
2025-10-09 04:00:00+00:00,32.20000076293945,32.20000076293945,31.8700008392334,31.8700008392334,31.565807342529297,4700,HTEC,,,
2025-10-10 04:00:00+00:00,32.02000045776367,32.02000045776367,31.09000015258789,31.1299991607666,30.832868576049805,3200,HTEC,,,
2025-10-13 04:00:00+00:00,31.290000915527344,31.34000015258789,31.290000915527344,31.30900001525879,31.010160446166992,1400,HTEC,,,
2025-10-14 04:00:00+00:00,30.950000762939453,31.36400032043457,30.950000762939453,31.36400032043457,31.06463623046875,1900,HTEC,,,
2025-10-15 04:00:00+00:00,31.540000915527344,31.770000457763672,31.540000915527344,31.75900077819824,31.45586585998535,4400,HTEC,,,
2025-10-16 04:00:00+00:00,32.11000061035156,32.439998626708984,32.029998779296875,32.15900039672852,31.85204696655273,7900,HTEC,,,
2025-10-17 04:00:00+00:00,32.0,32.130001068115234,31.836000442504883,32.01900100708008,31.7133846282959,2200,HTEC,,,
2025-10-20 04:00:00+00:00,32.7400016784668,32.834999084472656,32.59700012207031,32.834999084472656,32.5215950012207,3000,HTEC,,,
2025-10-21 04:00:00+00:00,32.900001525878906,33.040000915527344,32.75,32.82699966430664,32.513671875,13500,HTEC,,,
2025-10-22 04:00:00+00:00,33.005001068115234,33.11000061035156,32.66999816894531,32.78499984741211,32.47207260131836,6500,HTEC,,,
2025-10-23 04:00:00+00:00,32.880001068115234,33.130001068115234,32.83000183105469,33.12099838256836,32.80486297607422,4600,HTEC,,,
2025-10-24 04:00:00+00:00,33.34000015258789,33.54999923706055,33.29999923706055,33.41999816894531,33.101009368896484,15300,HTEC,,,
2025-10-27 04:00:00+00:00,33.5099983215332,33.564998626708984,33.220001220703125,33.380001068115234,33.06139373779297,9900,HTEC,,,
2025-10-28 04:00:00+00:00,33.29999923706055,33.29999923706055,33.0,33.05500030517578,32.73949432373047,2300,HTEC,,,
2025-10-29 04:00:00+00:00,33.09000015258789,33.483001708984375,32.9900016784668,33.018001556396484,32.702850341796875,6000,HTEC,,,
2025-10-30 04:00:00+00:00,33.470001220703125,33.470001220703125,33.22600173950195,33.22600173950195,32.90886306762695,1400,HTEC,,,
2025-10-31 04:00:00+00:00,33.16999816894531,33.540000915527344,33.16999816894531,33.52299880981445,33.203025817871094,2700,HTEC,,,
2025-11-03 05:00:00+00:00,33.209999084472656,33.40800094604492,33.0620002746582,33.40800094604492,33.08912658691406,1800,HTEC,,,
2025-11-04 05:00:00+00:00,33.03900146484375,33.369998931884766,33.03900146484375,33.09199905395508,32.77614212036133,8800,HTEC,,,
2025-11-05 05:00:00+00:00,33.09000015258789,33.38999938964844,32.880001068115234,33.38999938964844,33.07129669189453,3200,HTEC,,,
2025-11-06 05:00:00+00:00,33.119998931884766,33.119998931884766,32.63999938964844,32.7760009765625,32.463157653808594,4800,HTEC,,,
2025-11-07 05:00:00+00:00,32.45000076293945,32.88800048828125,32.38600158691406,32.88800048828125,32.57408905029297,10600,HTEC,,,
2025-11-10 05:00:00+00:00,33.060001373291016,33.31100082397461,33.060001373291016,33.31100082397461,32.9930534362793,3200,HTEC,,,
2025-11-11 05:00:00+00:00,33.38999938964844,33.93000030517578,33.38999938964844,33.93000030517578,33.606143951416016,4800,HTEC,,,
2025-11-12 05:00:00+00:00,34.14899826049805,34.20000076293945,34.029998779296875,34.11000061035156,33.784427642822266,8000,HTEC,,,
2025-11-13 05:00:00+00:00,33.779998779296875,34.119998931884766,33.58300018310547,33.58300018310547,33.262454986572266,6200,HTEC,,,
2025-11-14 05:00:00+00:00,33.27000045776367,33.45000076293945,33.09199905395508,33.367000579833984,33.048519134521484,3100,HTEC,,,
2025-11-17 05:00:00+00:00,33.22999954223633,33.41999816894531,32.970001220703125,33.0620002746582,32.746429443359375,9900,HTEC,,,
2025-11-18 05:00:00+00:00,32.7599983215332,33.34000015258789,32.7599983215332,33.19300079345703,32.87617874145508,4700,HTEC,,,
2025-11-19 05:00:00+00:00,33.20000076293945,33.51900100708008,33.11000061035156,33.459999084472656,33.140628814697266,4100,HTEC,,,
2025-11-20 05:00:00+00:00,33.95000076293945,34.34000015258789,33.492000579833984,33.494998931884766,33.17529296875,6600,HTEC,,,
2025-11-21 05:00:00+00:00,33.459999084472656,34.709999084472656,33.459999084472656,34.608001708984375,34.277671813964844,7800,HTEC,,,
2025-11-24 05:00:00+00:00,34.68000030517578,35.54600143432617,34.68000030517578,35.54600143432617,35.20671844482422,15600,HTEC,,,
2025-11-25 05:00:00+00:00,35.709999084472656,36.275001525878906,35.70000076293945,36.23699951171875,35.89112091064453,24100,HTEC,,,
2025-11-26 05:00:00+00:00,36.22999954223633,36.507999420166016,36.22999954223633,36.40299987792969,36.05553817749024,8300,HTEC,,,
2025-11-28 05:00:00+00:00,36.38999938964844,36.38999938964844,36.15999984741211,36.209999084472656,35.8643798828125,4400,HTEC,,,
2025-12-01 05:00:00+00:00,35.97999954223633,36.125,35.65999984741211,35.65999984741211,35.31962966918945,9500,HTEC,,,
2025-12-02 05:00:00+00:00,35.70000076293945,35.70600128173828,35.33000183105469,35.375999450683594,35.0383415222168,25700,HTEC,,,
2025-12-03 05:00:00+00:00,35.41999816894531,36.0099983215332,35.41999816894531,36.0099983215332,35.66628646850586,2900,HTEC,,,
2025-12-04 05:00:00+00:00,35.959999084472656,36.2400016784668,35.75199890136719,36.104000091552734,35.75939178466797,11900,HTEC,,,
2025-12-05 05:00:00+00:00,36.15999984741211,36.15999984741211,35.84000015258789,35.86199951171875,35.51970291137695,2500,HTEC,,,
2025-12-08 05:00:00+00:00,35.880001068115234,35.880001068115234,35.62799835205078,35.62799835205078,35.287933349609375,5200,HTEC,,,
2025-12-09 05:00:00+00:00,35.529998779296875,35.7599983215332,35.42100143432617,35.42100143432617,35.08291244506836,7700,HTEC,,,
2025-12-10 05:00:00+00:00,35.43000030517578,35.970001220703125,35.43000030517578,35.80400085449219,35.462257385253906,12600,HTEC,,,
2025-12-11 05:00:00+00:00,35.79999923706055,35.92900085449219,35.79999923706055,35.92900085449219,35.586063385009766,1500,HTEC,,,
2025-12-12 05:00:00+00:00,35.95000076293945,35.95000076293945,35.65999984741211,35.75,35.40877151489258,5300,HTEC,,,
2025-12-15 05:00:00+00:00,35.869998931884766,35.90999984741211,35.59000015258789,35.7599983215332,35.41867446899414,4400,HTEC,,,
2025-12-16 05:00:00+00:00,35.54999923706055,35.54999923706055,35.15999984741211,35.42599868774414,35.08786392211914,6100,HTEC,,,
2025-12-17 05:00:00+00:00,35.72100067138672,35.72100067138672,35.35499954223633,35.439998626708984,35.10173034667969,3200,HTEC,,,
2025-12-18 05:00:00+00:00,35.7400016784668,35.75,35.53200149536133,35.53400039672852,35.19483184814453,4600,HTEC,,,
2025-12-19 05:00:00+00:00,36.07500076293945,36.09999847412109,35.9900016784668,36.0099983215332,35.66628646850586,1700,HTEC,,,
2025-12-22 05:00:00+00:00,36.20000076293945,36.6150016784668,36.20000076293945,36.59000015258789,36.240753173828125,17200,HTEC,,,
2025-12-23 05:00:00+00:00,36.43999862670898,36.43999862670898,36.369998931884766,36.382999420166016,36.03572845458984,1900,HTEC,,,
2025-12-24 05:00:00+00:00,36.33000183105469,36.41999816894531,36.33000183105469,36.382999420166016,36.03572845458984,3400,HTEC,,,
2025-12-26 05:00:00+00:00,36.27000045776367,36.35599899291992,36.220001220703125,36.35599899291992,36.00898742675781,3800,HTEC,,,
2025-12-29 05:00:00+00:00,36.36000061035156,36.36000061035156,36.14500045776367,36.25,35.90399932861328,1500,HTEC,,,
2025-12-30 05:00:00+00:00,35.81999969482422,35.86000061035156,35.60100173950195,35.6349983215332,35.6349983215332,4600,HTEC,,,
2025-12-31 05:00:00+00:00,35.4900016784668,35.52000045776367,35.31999969482422,35.31999969482422,35.31999969482422,2900,HTEC,,,
2026-01-02 05:00:00+00:00,35.47999954223633,35.47999954223633,35.2599983215332,35.404998779296875,35.404998779296875,3500,HTEC,,,
2026-01-05 05:00:00+00:00,35.41999816894531,36.15999984741211,35.41999816894531,36.15999984741211,36.15999984741211,4900,HTEC,,,
2026-01-06 05:00:00+00:00,36.77999877929688,37.36000061035156,36.77999877929688,37.36000061035156,37.36000061035156,4200,HTEC,,,
2026-01-07 05:00:00+00:00,37.34000015258789,37.57500076293945,37.34000015258789,37.56999969482422,37.56999969482422,4400,HTEC,,,
2026-01-08 05:00:00+00:00,37.540000915527344,37.540000915527344,37.20000076293945,37.28300094604492,37.28300094604492,17300,HTEC,,,
2026-01-09 05:00:00+00:00,37.59999847412109,37.59999847412109,37.2400016784668,37.26399993896485,37.26399993896485,3100,HTEC,,,
2026-01-12 05:00:00+00:00,37.68000030517578,37.68000030517578,37.18999862670898,37.42499923706055,37.42499923706055,6100,HTEC,,,
2026-01-13 05:00:00+00:00,37.47999954223633,37.47999954223633,36.90999984741211,37.15599822998047,37.15599822998047,8200,HTEC,,,
2026-01-14 05:00:00+00:00,37.1349983215332,37.38199996948242,37.09999847412109,37.38199996948242,37.38199996948242,5300,HTEC,,,
2026-01-15 05:00:00+00:00,37.41999816894531,37.58300018310547,37.28900146484375,37.44400024414063,37.44400024414063,4900,HTEC,,,
2026-01-16 05:00:00+00:00,37.34000015258789,37.59999847412109,37.22999954223633,37.22999954223633,37.22999954223633,6900,HTEC,,,
2026-01-20 05:00:00+00:00,36.52999877929688,37.13800048828125,36.45000076293945,37.04999923706055,37.04999923706055,10100,HTEC,,,
2026-01-21 05:00:00+00:00,37.52999877929688,37.93000030517578,37.52000045776367,37.88800048828125,37.88800048828125,14500,HTEC,,,
2026-01-22 05:00:00+00:00,37.86000061035156,38.5,37.86000061035156,38.060001373291016,38.060001373291016,9400,HTEC,,,
2026-01-23 05:00:00+00:00,37.88999938964844,37.88999938964844,37.3650016784668,37.38999938964844,37.38999938964844,13300,HTEC,,,
2026-01-26 05:00:00+00:00,37.45000076293945,37.75,37.369998931884766,37.66400146484375,37.66400146484375,3700,HTEC,,,
2026-01-27 05:00:00+00:00,37.59999847412109,37.72999954223633,37.47499847412109,37.5,37.5,4900,HTEC,,,
2026-01-28 05:00:00+00:00,37.34000015258789,37.34000015258789,36.970001220703125,37.0099983215332,37.0099983215332,4000,HTEC,,,
2026-01-29 05:00:00+00:00,36.680999755859375,36.777000427246094,36.459999084472656,36.77000045776367,36.77000045776367,32900,HTEC,,,
2026-01-30 05:00:00+00:00,36.630001068115234,36.73899841308594,36.375,36.52000045776367,36.52000045776367,4900,HTEC,,,
2026-02-02 05:00:00+00:00,36.52999877929688,36.77999877929688,36.310001373291016,36.720001220703125,36.720001220703125,7900,HTEC,,,
2026-02-03 05:00:00+00:00,36.970001220703125,36.97499847412109,36.060001373291016,36.2400016784668,36.2400016784668,3200,HTEC,,,
2026-02-04 05:00:00+00:00,36.06999969482422,36.21900177001953,35.709999084472656,35.86100006103516,35.86100006103516,9400,HTEC,,,
2026-02-05 05:00:00+00:00,35.7400016784668,35.7400016784668,35.064998626708984,35.06999969482422,35.06999969482422,9300,HTEC,,,
2026-02-06 05:00:00+00:00,35.349998474121094,35.599998474121094,35.349998474121094,35.599998474121094,35.599998474121094,7000,HTEC,,,
2026-02-09 05:00:00+00:00,35.689998626708984,35.689998626708984,35.20000076293945,35.439998626708984,35.439998626708984,9900,HTEC,,,
2026-02-10 05:00:00+00:00,35.560001373291016,35.86100006103516,35.540000915527344,35.551998138427734,35.551998138427734,8300,HTEC,,,
2026-02-11 05:00:00+00:00,35.459999084472656,35.459999084472656,34.85200119018555,35.244998931884766,35.244998931884766,6700,HTEC,,,
2026-02-12 05:00:00+00:00,35.380001068115234,35.380001068115234,34.61000061035156,34.70000076293945,34.70000076293945,4700,HTEC,,,
2026-02-13 05:00:00+00:00,35.15999984741211,35.33000183105469,34.959999084472656,34.959999084472656,34.959999084472656,2600,HTEC,,,
2026-02-17 05:00:00+00:00,35.099998474121094,35.45600128173828,35.099998474121094,35.26499938964844,35.26499938964844,4400,HTEC,,,
2026-02-18 05:00:00+00:00,35.290000915527344,35.97999954223633,35.290000915527344,35.97999954223633,35.97999954223633,9700,HTEC,,,
2026-02-19 05:00:00+00:00,35.65999984741211,35.9900016784668,35.650001525878906,35.987998962402344,35.987998962402344,15500,HTEC,,,
2026-02-20 05:00:00+00:00,35.52000045776367,35.7599983215332,35.36399841308594,35.529998779296875,35.529998779296875,7300,HTEC,,,
2026-02-23 05:00:00+00:00,35.470001220703125,35.470001220703125,35.11000061035156,35.20000076293945,35.20000076293945,6400,HTEC,,,
2026-02-24 05:00:00+00:00,35.13999938964844,35.5,35.13999938964844,35.28499984741211,35.28499984741211,8500,HTEC,,,
2026-02-25 05:00:00+00:00,35.40999984741211,35.584999084472656,35.32400131225586,35.53799819946289,35.53799819946289,3000,HTEC,,,
2026-02-26 05:00:00+00:00,35.189998626708984,35.79499816894531,35.189998626708984,35.79499816894531,35.79499816894531,3100,HTEC,,,
2026-02-27 05:00:00+00:00,35.470001220703125,35.77000045776367,35.470001220703125,35.77000045776367,35.77000045776367,4000,HTEC,,,
2026-03-02 05:00:00+00:00,35.13999938964844,35.38999938964844,35.029998779296875,35.310001373291016,35.310001373291016,3800,HTEC,,,
2026-03-03 05:00:00+00:00,34.52000045776367,34.7599983215332,34.15999984741211,34.7599983215332,34.7599983215332,3100,HTEC,,,
2026-03-04 05:00:00+00:00,35.02000045776367,35.25,34.75,35.150001525878906,35.150001525878906,6400,HTEC,,,
2026-03-05 05:00:00+00:00,34.68000030517578,34.89899826049805,34.49100112915039,34.520999908447266,34.520999908447266,1300,HTEC,,,
2026-03-06 05:00:00+00:00,34.11000061035156,34.11000061035156,33.810001373291016,33.814998626708984,33.814998626708984,4800,HTEC,,,
2026-03-09 04:00:00+00:00,33.5099983215332,34.130001068115234,33.33000183105469,34.12200164794922,34.12200164794922,8800,HTEC,,,
2026-03-10 00:00:00-04:00,33.84000015258789,34.099998474121094,33.696998596191406,33.696998596191406,33.696998596191406,1700,HTEC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,33.29999923706055,33.5620002746582,33.29999923706055,33.5620002746582,33.5620002746582,1000,HTEC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,33.04999923706055,33.36000061035156,32.40999984741211,32.40999984741211,32.40999984741211,11600,HTEC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.77000045776367,32.77000045776367,32.309200286865234,32.362998962402344,32.362998962402344,4673,HTEC,0.0,0.0,0.0
