date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,194.8500061035156,195.3000030517578,183.2400054931641,185.69000244140625,185.61502075195312,27828200,MU
2025-10-08 04:00:00+00:00,188.9900054931641,196.9499969482422,188.8000030517578,196.5399932861328,196.46063232421875,26833900,MU
2025-10-09 04:00:00+00:00,192.97000122070312,196.6199951171875,189.5,192.3300018310547,192.25233459472656,19721500,MU
2025-10-10 04:00:00+00:00,192.9600067138672,193.44000244140625,179.61000061035156,181.6000061035156,181.52667236328125,26990300,MU
2025-10-13 04:00:00+00:00,190.7899932861328,193.3999938964844,187.9900054931641,192.7700042724609,192.6921539306641,20928400,MU
2025-10-14 04:00:00+00:00,186.9600067138672,192.4600067138672,186.25,187.05999755859372,186.9844512939453,15912400,MU
2025-10-15 04:00:00+00:00,192.47999572753903,192.8800048828125,187.4199981689453,191.94000244140625,191.86248779296875,17793100,MU
2025-10-16 04:00:00+00:00,199.9600067138672,206.33999633789065,195.1999969482422,202.52999877929688,202.44821166992188,42041300,MU
2025-10-17 04:00:00+00:00,199.27999877929688,203.38999938964844,195.5500030517578,202.3800048828125,202.29827880859372,23283100,MU
2025-10-20 04:00:00+00:00,209.66000366210935,214.75,205.5,206.7700042724609,206.6865081787109,23268400,MU
2025-10-21 04:00:00+00:00,204.3000030517578,205.8699951171875,200.83999633789065,202.2899932861328,202.2082977294922,13717300,MU
2025-10-22 04:00:00+00:00,202.25,205.5800018310547,192.3999938964844,198.47000122070312,198.38986206054688,21949800,MU
2025-10-23 04:00:00+00:00,196.6999969482422,209.0,195.1999969482422,206.7100067138672,206.62652587890625,19397900,MU
2025-10-24 04:00:00+00:00,212.38999938964844,219.82000732421875,209.97999572753903,219.0200042724609,218.9315643310547,25821800,MU
2025-10-27 04:00:00+00:00,224.80999755859372,224.97999572753903,215.7400054931641,220.1000061035156,220.01112365722656,23873100,MU
2025-10-28 04:00:00+00:00,218.92999267578125,222.8999938964844,217.55999755859372,221.91000366210935,221.8203887939453,14957500,MU
2025-10-29 04:00:00+00:00,229.05999755859372,232.3999938964844,226.1000061035156,226.6300048828125,226.5384826660156,23217300,MU
2025-10-30 04:00:00+00:00,226.1000061035156,227.3999938964844,220.7400054931641,224.00999450683597,223.91954040527344,14795100,MU
2025-10-31 04:00:00+00:00,227.75,231.25,218.82000732421875,223.7700042724609,223.6796417236328,16320000,MU
2025-11-03 05:00:00+00:00,233.8800048828125,237.6199951171875,231.8000030517578,234.6999969482422,234.605224609375,21199300,MU
2025-11-04 05:00:00+00:00,222.13999938964844,228.6699981689453,217.3999938964844,218.02999877929688,217.94195556640625,23696200,MU
2025-11-05 05:00:00+00:00,225.6699981689453,239.8800048828125,224.72999572753903,237.5,237.4040985107422,28617400,MU
2025-11-06 05:00:00+00:00,237.83999633789065,246.41000366210935,234.8800048828125,238.3300018310547,238.2337646484375,32016800,MU
2025-11-07 05:00:00+00:00,234.02999877929688,242.5500030517578,226.3999938964844,237.9199981689453,237.82391357421875,30613800,MU
2025-11-10 05:00:00+00:00,247.9600067138672,257.07000732421875,247.80999755859372,253.3000030517578,253.1977081298828,27870600,MU
2025-11-11 05:00:00+00:00,248.33999633789065,249.9900054931641,238.7899932861328,241.1100006103516,241.01263427734372,22622500,MU
2025-11-12 05:00:00+00:00,244.8999938964844,249.19000244140625,240.83999633789065,244.8999938964844,244.8011016845703,17263100,MU
2025-11-13 05:00:00+00:00,243.6000061035156,249.5,230.16000366210935,236.9499969482422,236.85430908203125,32324600,MU
2025-11-14 05:00:00+00:00,231.4499969482422,255.1699981689453,231.22999572753903,246.8300018310547,246.73033142089844,36171100,MU
2025-11-17 05:00:00+00:00,246.9199981689453,260.5799865722656,239.4600067138672,241.9499969482422,241.852294921875,30304400,MU
2025-11-18 05:00:00+00:00,235.47999572753903,238.92999267578125,225.5200042724609,228.5,228.40773010253903,33843900,MU
2025-11-19 05:00:00+00:00,226.91000366210935,234.3500061035156,216.3600006103516,225.9199981689453,225.82876586914065,35256600,MU
2025-11-20 05:00:00+00:00,230.2400054931641,230.6000061035156,199.6000061035156,201.3699951171875,201.28868103027344,47420700,MU
2025-11-21 05:00:00+00:00,204.52999877929688,212.0,192.58999633789065,207.3699951171875,207.2862548828125,36679700,MU
2025-11-24 05:00:00+00:00,213.41000366210935,226.1100006103516,212.3600006103516,223.92999267578125,223.83956909179688,33052800,MU
2025-11-25 05:00:00+00:00,219.22000122070312,226.19000244140625,216.0,224.52999877929688,224.4393310546875,17441600,MU
2025-11-26 05:00:00+00:00,229.6199951171875,233.8300018310547,226.0,230.25999450683597,230.16700744628903,17817600,MU
2025-11-28 05:00:00+00:00,235.6199951171875,238.1000061035156,233.47000122070312,236.47999572753903,236.38450622558597,12914700,MU
2025-12-01 05:00:00+00:00,232.2899932861328,242.3600006103516,231.5,240.4600067138672,240.36289978027344,18238200,MU
2025-12-02 05:00:00+00:00,238.75,244.3699951171875,234.3300018310547,239.4900054931641,239.39329528808597,18166200,MU
2025-12-03 05:00:00+00:00,236.38999938964844,237.8000030517578,228.08999633789065,234.16000366210935,234.06544494628903,19188200,MU
2025-12-04 05:00:00+00:00,230.27999877929688,234.16000366210935,223.3300018310547,226.6499938964844,226.5584716796875,23513900,MU
2025-12-05 05:00:00+00:00,228.9499969482422,240.57000732421875,226.69000244140625,237.22000122070312,237.12420654296875,21161000,MU
2025-12-08 05:00:00+00:00,243.4900054931641,249.22999572753903,241.6100006103516,246.9199981689453,246.82028198242188,20495400,MU
2025-12-09 05:00:00+00:00,244.4900054931641,255.50999450683597,242.8300018310547,252.4199981689453,252.3180694580078,17067100,MU
2025-12-10 05:00:00+00:00,255.1300048828125,264.75,250.5800018310547,263.7099914550781,263.6034851074219,21960700,MU
2025-12-11 05:00:00+00:00,261.5299987792969,262.8500061035156,251.5500030517578,258.4599914550781,258.3556213378906,18867000,MU
2025-12-12 05:00:00+00:00,255.6699981689453,255.82000732421875,239.32000732421875,241.13999938964844,241.0426177978516,25936900,MU
2025-12-15 05:00:00+00:00,247.1100006103516,250.1100006103516,236.0,237.5,237.4040985107422,27483600,MU
2025-12-16 05:00:00+00:00,235.8000030517578,239.3999938964844,230.5800018310547,232.50999450683597,232.4161071777344,22577300,MU
2025-12-17 05:00:00+00:00,236.55999755859372,237.4499969482422,221.69000244140625,225.5200042724609,225.42893981933597,41957100,MU
2025-12-18 05:00:00+00:00,256.5299987792969,263.6499938964844,245.0,248.5500030517578,248.4496307373047,65006100,MU
2025-12-19 05:00:00+00:00,251.75,268.3800048828125,251.75,265.9200134277344,265.8126220703125,62312100,MU
2025-12-22 05:00:00+00:00,277.1499938964844,279.989990234375,268.2900085449219,276.5899963378906,276.4783020019531,30961900,MU
2025-12-23 05:00:00+00:00,275.9200134277344,281.8599853515625,272.32000732421875,276.2699890136719,276.1584167480469,20767600,MU
2025-12-24 05:00:00+00:00,278.0,289.29998779296875,277.25,286.67999267578125,286.5642395019531,18592600,MU
2025-12-26 05:00:00+00:00,290.8399963378906,290.8699951171875,283.4200134277344,284.7900085449219,284.6750183105469,17878500,MU
2025-12-29 05:00:00+00:00,280.3299865722656,294.5,278.5,294.3699951171875,294.3699951171875,26642900,MU
2025-12-30 05:00:00+00:00,294.70001220703125,298.8299865722656,292.010009765625,292.6300048828125,292.6300048828125,23056400,MU
2025-12-31 05:00:00+00:00,293.1700134277344,293.1700134277344,284.17999267578125,285.4100036621094,285.4100036621094,17573800,MU
2026-01-02 05:00:00+00:00,295.1300048828125,315.6000061035156,294.8599853515625,315.4200134277344,315.4200134277344,42604300,MU
2026-01-05 05:00:00+00:00,325.1300048828125,325.5299987792969,309.54998779296875,312.1499938964844,312.1499938964844,34608600,MU
2026-01-06 05:00:00+00:00,318.2799987792969,344.54998779296875,318.0599975585937,343.42999267578125,343.42999267578125,48732400,MU
2026-01-07 05:00:00+00:00,340.7099914550781,346.29998779296875,337.17999267578125,339.54998779296875,339.54998779296875,32781100,MU
2026-01-08 05:00:00+00:00,342.8999938964844,343.6600036621094,321.3599853515625,327.0199890136719,327.0199890136719,33897700,MU
2026-01-09 05:00:00+00:00,332.75,345.79998779296875,326.19000244140625,345.0899963378906,345.0899963378906,33387500,MU
2026-01-12 05:00:00+00:00,340.54998779296875,348.4700012207031,339.32000732421875,345.8699951171875,345.8699951171875,23152600,MU
2026-01-13 05:00:00+00:00,346.2699890136719,351.2300109863281,335.2200012207031,338.1300048828125,338.1300048828125,23881300,MU
2026-01-14 05:00:00+00:00,334.8399963378906,339.1000061035156,328.20001220703125,333.3500061035156,333.3500061035156,20277200,MU
2026-01-15 05:00:00+00:00,345.3299865722656,347.7699890136719,336.2699890136719,336.6300048828125,336.6300048828125,25370200,MU
2026-01-16 05:00:00+00:00,353.1000061035156,365.80999755859375,352.0400085449219,362.75,362.75,47901900,MU
2026-01-20 05:00:00+00:00,364.6799926757813,381.55999755859375,361.3500061035156,365.0,365.0,49744900,MU
2026-01-21 00:00:00-05:00,372.8500061035156,394.20001220703125,366.7300109863281,389.1099853515625,389.1099853515625,56712800,MU
2026-01-22 00:00:00-05:00,396.6400146484375,397.7799987792969,376.9200134277344,397.5799865722656,397.5799865722656,39607600,MU
2026-01-23 00:00:00-05:00,397.1600036621094,412.42999267578125,390.739990234375,399.6499938964844,399.6499938964844,35404200,MU
2026-01-26 00:00:00-05:00,395.5,398.0,384.29998779296875,389.0899963378906,389.0899963378906,29193900,MU
2026-01-27 00:00:00-05:00,404.6099853515625,416.45001220703125,399.6000061035156,410.239990234375,410.239990234375,36212100,MU
2026-01-28 00:00:00-05:00,422.44000244140625,438.94000244140625,417.0,435.2799987792969,435.2799987792969,42725700,MU
2026-01-29 00:00:00-05:00,439.3699951171875,444.7099914550781,417.70001220703125,435.7900085449219,435.7900085449219,42675700,MU
2026-01-30 00:00:00-05:00,446.4700012207031,455.5,407.1300048828125,414.8800048828125,414.8800048828125,51022900,MU
2026-02-02 00:00:00-05:00,412.17999267578125,442.42999267578125,410.0,437.79998779296875,437.79998779296875,37771200,MU
2026-02-03 00:00:00-05:00,442.1600036621094,442.29998779296875,407.5299987792969,419.44000244140625,419.44000244140625,42763300,MU
2026-02-04 00:00:00-05:00,410.5899963378906,413.0,363.8999938964844,379.3999938964844,379.3999938964844,58074900,MU
2026-02-05 00:00:00-05:00,369.6199951171875,390.92999267578125,366.0,382.8900146484375,382.8900146484375,38899500,MU
2026-02-06 00:00:00-05:00,377.9700012207031,396.6499938964844,372.8699951171875,394.69000244140625,394.69000244140625,37196000,MU
2026-02-09 00:00:00-05:00,380.69000244140625,391.80999755859375,370.67999267578125,383.5,383.5,31009600,MU
2026-02-10 00:00:00-05:00,375.989990234375,382.7900085449219,366.05999755859375,373.25,373.25,35433800,MU
2026-02-11 00:00:00-05:00,395.3900146484375,414.1600036621094,386.57000732421875,410.3399963378906,410.3399963378906,48475000,MU
2026-02-12 00:00:00-05:00,422.25,438.7699890136719,411.1600036621094,413.9700012207031,413.9700012207031,45639100,MU
2026-02-13 00:00:00-05:00,405.19000244140625,420.8800048828125,392.7099914550781,411.6600036621094,411.6600036621094,33807600,MU
2026-02-17 00:00:00-05:00,400.95001220703125,413.6600036621094,395.29998779296875,399.7799987792969,399.7799987792969,28549500,MU
2026-02-18 00:00:00-05:00,399.5,427.8500061035156,394.6000061035156,420.95001220703125,420.95001220703125,32306600,MU
2026-02-19 00:00:00-05:00,415.80999755859375,420.32000732421875,407.739990234375,417.3500061035156,417.3500061035156,21651300,MU
2026-02-20 00:00:00-05:00,415.17999267578125,430.57000732421875,415.1499938964844,428.1700134277344,428.1700134277344,29894900,MU
2026-02-23 00:00:00-05:00,422.30999755859375,431.70001220703125,415.29998779296875,420.9700012207031,420.9700012207031,25426600,MU
2026-02-24 00:00:00-05:00,429.2200012207031,436.2699890136719,411.2799987792969,418.010009765625,418.010009765625,33389200,MU
2026-02-25 00:00:00-05:00,426.5,436.8900146484375,423.0,429.0,429.0,27296300,MU
2026-02-26 00:00:00-05:00,424.8399963378906,434.0,401.9599914550781,415.55999755859375,415.55999755859375,35433500,MU
2026-02-27 00:00:00-05:00,401.80999755859375,417.9599914550781,401.17999267578125,412.3699951171875,412.3699951171875,28653900,MU
2026-03-02 00:00:00-05:00,401.4700012207031,417.6099853515625,397.0,412.6700134277344,412.6700134277344,30049200,MU
2026-03-03 00:00:00-05:00,386.54998779296875,390.0899963378906,374.54998779296875,379.67999267578125,379.67999267578125,39010900,MU
2026-03-04 00:00:00-05:00,393.6400146484375,407.8800048828125,387.6099853515625,400.7699890136719,400.7699890136719,32644900,MU
2026-03-05 00:00:00-05:00,398.6000061035156,404.5299987792969,380.29998779296875,397.04998779296875,397.04998779296875,29960100,MU
2026-03-06 00:00:00-05:00,380.1400146484375,391.17999267578125,367.45001220703125,370.29998779296875,370.29998779296875,34458800,MU
2026-03-09 00:00:00-04:00,363.9599914550781,390.0,357.6700134277344,389.32000732421875,389.32000732421875,35547200,MU
2026-03-10 00:00:00-04:00,394.010009765625,415.30999755859375,393.6400146484375,403.1099853515625,403.1099853515625,33745400,MU
2026-03-11 00:00:00-04:00,410.7699890136719,422.75,405.7900085449219,418.69000244140625,418.69000244140625,29897300,MU
