date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,94.83000183105467,94.83000183105467,91.66000366210938,92.0500030517578,92.0500030517578,374200,GMS
2024-06-04 04:00:00+00:00,91.66000366210938,92.5500030517578,89.86000061035156,90.0199966430664,90.0199966430664,378400,GMS
2024-06-05 04:00:00+00:00,90.29000091552734,91.98999786376952,89.87999725341797,91.70999908447266,91.70999908447266,378500,GMS
2024-06-06 04:00:00+00:00,91.3499984741211,91.58999633789062,90.5250015258789,91.12999725341795,91.12999725341795,218800,GMS
2024-06-07 04:00:00+00:00,89.98999786376953,90.7699966430664,88.93000030517578,89.36000061035156,89.36000061035156,446000,GMS
2024-06-10 04:00:00+00:00,88.62000274658203,89.55000305175781,88.22000122070312,89.19999694824219,89.19999694824219,404600,GMS
2024-06-11 04:00:00+00:00,88.75,90.34500122070312,88.22000122070312,89.5,89.5,309300,GMS
2024-06-12 04:00:00+00:00,92.0999984741211,94.46499633789062,91.95500183105467,92.80999755859376,92.80999755859376,349300,GMS
2024-06-13 04:00:00+00:00,92.4000015258789,92.4000015258789,90.25,91.4499969482422,91.4499969482422,306100,GMS
2024-06-14 04:00:00+00:00,89.93000030517578,90.1750030517578,88.95500183105469,89.12000274658203,89.12000274658203,307200,GMS
2024-06-17 04:00:00+00:00,88.81999969482422,89.2300033569336,87.30999755859375,88.75,88.75,430400,GMS
2024-06-18 04:00:00+00:00,88.76000213623047,90.1999969482422,87.66999816894531,89.88999938964844,89.88999938964844,585300,GMS
2024-06-20 04:00:00+00:00,83.0999984741211,84.8499984741211,77.28500366210938,84.4000015258789,84.4000015258789,1335100,GMS
2024-06-21 04:00:00+00:00,83.05000305175781,84.0199966430664,78.73999786376953,81.81999969482422,81.81999969482422,1969200,GMS
2024-06-24 04:00:00+00:00,81.58999633789062,82.05000305175781,80.44000244140625,80.55000305175781,80.55000305175781,809900,GMS
2024-06-25 04:00:00+00:00,79.8499984741211,80.29499816894531,79.05999755859375,79.47000122070312,79.47000122070312,663500,GMS
2024-06-26 04:00:00+00:00,79.16999816894531,80.11000061035156,78.87000274658203,79.41999816894531,79.41999816894531,556900,GMS
2024-06-27 04:00:00+00:00,79.69000244140625,80.83000183105469,79.41999816894531,79.7300033569336,79.7300033569336,439700,GMS
2024-06-28 04:00:00+00:00,80.2699966430664,81.25,79.19999694824219,80.61000061035156,80.61000061035156,1737100,GMS
2024-07-01 04:00:00+00:00,80.25,80.82499694824219,77.91000366210938,78.16999816894531,78.16999816894531,404900,GMS
2024-07-02 04:00:00+00:00,78.0999984741211,79.66999816894531,78.0999984741211,79.26000213623047,79.26000213623047,377600,GMS
2024-07-03 04:00:00+00:00,79.63999938964844,80.37999725341797,79.16999816894531,80.3499984741211,80.3499984741211,218100,GMS
2024-07-05 04:00:00+00:00,79.94000244140625,80.30999755859375,78.11499786376953,79.30999755859375,79.30999755859375,343100,GMS
2024-07-08 04:00:00+00:00,79.80999755859375,80.55000305175781,79.13999938964844,79.81999969482422,79.81999969482422,340200,GMS
2024-07-09 04:00:00+00:00,79.41000366210938,80.04000091552734,78.625,78.70999908447266,78.70999908447266,255300,GMS
2024-07-10 04:00:00+00:00,79.20999908447266,81.04000091552734,78.84300231933594,80.93000030517578,80.93000030517578,295000,GMS
2024-07-11 04:00:00+00:00,83.13999938964844,85.18000030517578,81.9000015258789,84.62000274658203,84.62000274658203,598000,GMS
2024-07-12 04:00:00+00:00,85.91999816894531,88.33999633789062,85.9000015258789,87.66999816894531,87.66999816894531,525800,GMS
2024-07-15 04:00:00+00:00,88.56999969482422,89.68000030517578,87.41999816894531,87.69999694824219,87.69999694824219,502000,GMS
2024-07-16 04:00:00+00:00,88.94000244140625,93.18499755859376,88.35800170898438,92.9499969482422,92.9499969482422,375600,GMS
2024-07-17 04:00:00+00:00,91.80999755859376,93.95999908447266,91.3499984741211,91.37000274658205,91.37000274658205,373700,GMS
2024-07-18 04:00:00+00:00,91.36000061035156,93.79000091552734,89.93000030517578,89.94999694824219,89.94999694824219,369400,GMS
2024-07-19 04:00:00+00:00,89.98999786376953,90.8499984741211,89.22000122070312,90.31999969482422,90.31999969482422,293200,GMS
2024-07-22 04:00:00+00:00,91.12000274658205,93.19000244140624,89.11299896240234,93.08999633789062,93.08999633789062,333800,GMS
2024-07-23 04:00:00+00:00,92.7699966430664,95.4250030517578,92.6750030517578,94.29000091552734,94.29000091552734,348100,GMS
2024-07-24 04:00:00+00:00,94.04000091552734,94.88999938964844,89.83999633789062,89.87000274658203,89.87000274658203,364700,GMS
2024-07-25 04:00:00+00:00,90.55999755859376,93.68000030517578,90.37999725341795,91.9800033569336,91.9800033569336,450000,GMS
2024-07-26 04:00:00+00:00,94.19000244140624,96.6999969482422,93.77999877929688,94.02999877929688,94.02999877929688,380800,GMS
2024-07-29 04:00:00+00:00,94.1999969482422,94.52999877929688,93.0,94.27999877929688,94.27999877929688,177900,GMS
2024-07-30 04:00:00+00:00,94.86000061035156,95.6750030517578,94.38999938964844,94.77999877929688,94.77999877929688,232100,GMS
2024-07-31 04:00:00+00:00,95.66000366210938,98.9800033569336,94.97000122070312,96.2300033569336,96.2300033569336,331500,GMS
2024-08-01 04:00:00+00:00,95.58999633789062,97.18000030517578,90.75,92.62999725341795,92.62999725341795,317200,GMS
2024-08-02 04:00:00+00:00,88.62000274658203,89.0199966430664,86.22000122070312,88.8499984741211,88.8499984741211,421400,GMS
2024-08-05 04:00:00+00:00,84.0199966430664,88.86000061035156,83.26000213623047,87.0,87.0,334300,GMS
2024-08-06 04:00:00+00:00,86.33000183105469,89.31999969482422,86.04000091552734,87.94999694824219,87.94999694824219,266300,GMS
2024-08-07 04:00:00+00:00,89.08999633789062,89.94999694824219,85.41000366210938,85.62999725341797,85.62999725341797,185600,GMS
2024-08-08 04:00:00+00:00,87.08999633789062,88.23999786376953,86.5999984741211,88.01000213623047,88.01000213623047,276600,GMS
2024-08-09 04:00:00+00:00,87.91999816894531,88.93000030517578,87.31999969482422,88.76000213623047,88.76000213623047,183600,GMS
2024-08-12 04:00:00+00:00,88.66000366210938,88.66000366210938,86.93000030517578,87.16999816894531,87.16999816894531,142400,GMS
2024-08-13 04:00:00+00:00,87.91999816894531,90.37000274658205,87.44999694824219,89.94999694824219,89.94999694824219,128000,GMS
2024-08-14 04:00:00+00:00,90.3000030517578,90.33999633789062,89.19100189208984,90.27999877929688,90.27999877929688,163600,GMS
2024-08-15 04:00:00+00:00,92.36000061035156,92.87999725341795,91.66000366210938,92.87999725341795,92.87999725341795,262300,GMS
2024-08-16 04:00:00+00:00,92.55999755859376,94.0999984741211,91.8499984741211,91.91000366210938,91.91000366210938,296100,GMS
2024-08-19 04:00:00+00:00,92.16000366210938,92.3949966430664,91.16999816894533,91.6500015258789,91.6500015258789,150000,GMS
2024-08-20 04:00:00+00:00,91.79000091552734,92.0500030517578,90.72000122070312,91.08999633789062,91.08999633789062,147200,GMS
2024-08-21 04:00:00+00:00,92.01000213623048,93.45999908447266,91.83000183105467,93.36000061035156,93.36000061035156,219100,GMS
2024-08-22 04:00:00+00:00,93.55999755859376,94.0,92.4800033569336,92.56999969482422,92.56999969482422,159900,GMS
2024-08-23 04:00:00+00:00,93.0,95.54000091552734,91.91000366210938,95.37000274658205,95.37000274658205,388400,GMS
2024-08-26 04:00:00+00:00,96.41999816894533,96.8000030517578,95.20999908447266,95.33999633789062,95.33999633789062,358200,GMS
2024-08-27 04:00:00+00:00,94.81999969482422,94.81999969482422,91.68000030517578,92.0500030517578,92.0500030517578,255700,GMS
2024-08-28 04:00:00+00:00,91.1500015258789,92.70999908447266,90.70999908447266,91.1500015258789,91.1500015258789,319800,GMS
2024-08-29 04:00:00+00:00,80.05000305175781,87.98999786376953,80.0199966430664,85.0,85.0,1112000,GMS
2024-08-30 04:00:00+00:00,84.87000274658203,87.05000305175781,84.63999938964844,86.79000091552734,86.79000091552734,779400,GMS
2024-09-03 04:00:00+00:00,86.12000274658203,86.66999816894531,83.62999725341797,83.76000213623047,83.76000213623047,576900,GMS
2024-09-04 04:00:00+00:00,83.16000366210938,83.98500061035156,82.7300033569336,83.62999725341797,83.62999725341797,433700,GMS
2024-09-05 04:00:00+00:00,83.83000183105469,84.03500366210938,81.91999816894531,82.44999694824219,82.44999694824219,366600,GMS
2024-09-06 04:00:00+00:00,82.63999938964844,83.80000305175781,82.2300033569336,82.97000122070312,82.97000122070312,354900,GMS
2024-09-09 04:00:00+00:00,82.5199966430664,84.26000213623047,82.4000015258789,82.44999694824219,82.44999694824219,459200,GMS
2024-09-10 04:00:00+00:00,82.7699966430664,83.3499984741211,82.13999938964844,82.86000061035156,82.86000061035156,471500,GMS
2024-09-11 04:00:00+00:00,82.2300033569336,83.68000030517578,80.71800231933594,82.93000030517578,82.93000030517578,522000,GMS
2024-09-12 04:00:00+00:00,83.41000366210938,85.30999755859375,83.02999877929688,84.47000122070312,84.47000122070312,407700,GMS
2024-09-13 04:00:00+00:00,85.91999816894531,87.76000213623047,85.7300033569336,86.22000122070312,86.22000122070312,426400,GMS
2024-09-16 04:00:00+00:00,87.01000213623047,89.5199966430664,86.44999694824219,89.16999816894531,89.16999816894531,469900,GMS
2024-09-17 04:00:00+00:00,90.08000183105467,90.88999938964844,89.36000061035156,89.69999694824219,89.69999694824219,366000,GMS
2024-09-18 04:00:00+00:00,90.13999938964844,93.86000061035156,89.63999938964844,90.66000366210938,90.66000366210938,545600,GMS
2024-09-19 04:00:00+00:00,93.37000274658205,93.37000274658205,90.94000244140624,92.01000213623048,92.01000213623048,436300,GMS
2024-09-20 04:00:00+00:00,91.43000030517578,93.60299682617188,90.08000183105467,90.1999969482422,90.1999969482422,3681200,GMS
2024-09-23 04:00:00+00:00,91.0999984741211,92.33999633789062,90.6500015258789,91.08000183105467,91.08000183105467,507600,GMS
2024-09-24 04:00:00+00:00,91.31999969482422,91.5500030517578,89.33000183105469,90.06999969482422,90.06999969482422,401000,GMS
2024-09-25 04:00:00+00:00,90.23999786376952,90.63999938964844,88.26000213623047,88.41999816894531,88.41999816894531,312400,GMS
2024-09-26 04:00:00+00:00,89.80000305175781,90.78500366210938,88.9000015258789,89.06999969482422,89.06999969482422,373700,GMS
2024-09-27 04:00:00+00:00,90.37999725341795,92.5,89.9800033569336,90.76000213623048,90.76000213623048,411800,GMS
2024-09-30 04:00:00+00:00,89.91999816894531,90.8000030517578,88.94000244140625,90.56999969482422,90.56999969482422,405200,GMS
2024-10-01 04:00:00+00:00,90.25,90.25,88.47000122070312,89.30000305175781,89.30000305175781,201000,GMS
2024-10-02 04:00:00+00:00,88.52999877929688,90.05000305175781,88.37999725341797,89.93000030517578,89.93000030517578,367600,GMS
2024-10-03 04:00:00+00:00,89.5,90.1449966430664,88.62999725341797,89.88999938964844,89.88999938964844,200700,GMS
2024-10-04 04:00:00+00:00,91.62000274658205,91.62000274658205,89.68000030517578,90.75,90.75,268300,GMS
2024-10-07 04:00:00+00:00,89.87999725341797,91.79000091552734,89.75499725341797,91.0500030517578,91.0500030517578,240300,GMS
2024-10-08 04:00:00+00:00,91.56999969482422,92.20500183105467,90.41999816894533,91.5999984741211,91.5999984741211,230600,GMS
2024-10-09 04:00:00+00:00,92.01000213623048,94.27999877929688,92.01000213623048,92.87000274658205,92.87000274658205,368000,GMS
2024-10-10 04:00:00+00:00,91.48999786376952,91.48999786376952,89.83000183105469,91.08000183105467,91.08000183105467,347800,GMS
2024-10-11 04:00:00+00:00,91.2300033569336,92.5,90.76799774169922,92.19000244140624,92.19000244140624,198700,GMS
2024-10-14 04:00:00+00:00,92.41000366210938,94.72000122070312,92.1750030517578,94.31999969482422,94.31999969482422,282000,GMS
2024-10-15 04:00:00+00:00,94.30999755859376,95.37000274658205,94.16999816894533,94.26000213623048,94.26000213623048,272300,GMS
2024-10-16 04:00:00+00:00,95.91999816894533,97.41999816894533,95.48999786376952,96.2300033569336,96.2300033569336,329600,GMS
2024-10-17 04:00:00+00:00,96.18000030517578,96.76499938964844,94.97000122070312,96.0,96.0,364300,GMS
2024-10-18 04:00:00+00:00,96.47000122070312,96.47000122070312,95.25,95.66000366210938,95.66000366210938,176100,GMS
2024-10-21 04:00:00+00:00,95.66000366210938,95.66000366210938,93.0999984741211,93.13999938964844,93.13999938964844,244700,GMS
2024-10-22 04:00:00+00:00,92.47000122070312,92.47000122070312,90.01000213623047,90.08000183105467,90.08000183105467,249600,GMS
2024-10-23 04:00:00+00:00,89.45999908447266,90.12999725341795,88.29000091552734,89.26000213623047,89.26000213623047,276900,GMS
2024-10-24 04:00:00+00:00,89.76000213623047,90.58999633789062,89.0,90.37000274658205,90.37000274658205,286500,GMS
2024-10-25 04:00:00+00:00,91.16000366210938,91.52999877929688,89.23500061035156,89.88999938964844,89.88999938964844,212000,GMS
2024-10-28 04:00:00+00:00,91.13999938964844,92.05999755859376,90.58000183105467,92.02999877929688,92.02999877929688,314400,GMS
2024-10-29 04:00:00+00:00,90.1999969482422,90.5,89.2300033569336,89.94999694824219,89.94999694824219,224500,GMS
2024-10-30 04:00:00+00:00,89.81999969482422,92.3499984741211,89.81999969482422,91.2699966430664,91.2699966430664,344700,GMS
2024-10-31 04:00:00+00:00,91.16000366210938,91.79000091552734,89.88999938964844,89.88999938964844,89.88999938964844,229800,GMS
2024-11-01 04:00:00+00:00,90.61000061035156,91.16000366210938,90.1449966430664,90.94000244140624,90.94000244140624,247600,GMS
2024-11-04 05:00:00+00:00,90.86000061035156,93.04499816894533,90.86000061035156,91.61000061035156,91.61000061035156,207000,GMS
2024-11-05 05:00:00+00:00,90.88999938964844,93.6449966430664,90.88999938964844,93.48999786376952,93.48999786376952,190600,GMS
2024-11-06 05:00:00+00:00,97.08999633789062,99.27999877929688,95.87000274658205,98.83999633789062,98.83999633789062,461900,GMS
2024-11-07 05:00:00+00:00,98.77999877929688,100.16999816894533,98.1999969482422,99.0199966430664,99.0199966430664,320500,GMS
2024-11-08 05:00:00+00:00,98.6999969482422,100.38500213623048,98.10199737548828,99.9800033569336,99.9800033569336,280500,GMS
2024-11-11 05:00:00+00:00,101.41999816894533,103.43000030517578,100.84500122070312,103.20999908447266,103.20999908447266,299200,GMS
2024-11-12 05:00:00+00:00,103.16000366210938,103.55999755859376,101.3499984741211,101.41999816894533,101.41999816894533,462800,GMS
2024-11-13 05:00:00+00:00,102.43000030517578,103.08999633789062,101.20999908447266,101.31999969482422,101.31999969482422,457500,GMS
2024-11-14 05:00:00+00:00,101.88999938964844,102.38999938964844,98.72000122070312,99.73999786376952,99.73999786376952,399400,GMS
2024-11-15 05:00:00+00:00,100.16000366210938,100.27999877929688,98.51000213623048,99.9000015258789,99.9000015258789,353000,GMS
2024-11-18 05:00:00+00:00,99.81999969482422,100.52999877929688,98.77999877929688,99.5500030517578,99.5500030517578,364300,GMS
2024-11-19 05:00:00+00:00,98.73999786376952,99.52999877929688,98.05999755859376,99.23999786376952,99.23999786376952,616200,GMS
2024-11-20 05:00:00+00:00,99.1999969482422,99.5,97.9800033569336,98.3000030517578,98.3000030517578,384300,GMS
2024-11-21 05:00:00+00:00,99.48999786376952,100.25,98.93499755859376,99.0999984741211,99.0999984741211,362100,GMS
2024-11-22 05:00:00+00:00,99.95999908447266,102.23999786376952,99.5500030517578,101.6999969482422,101.6999969482422,493400,GMS
2024-11-25 05:00:00+00:00,102.4800033569336,105.54000091552734,102.4800033569336,103.83999633789062,103.83999633789062,434400,GMS
2024-11-26 05:00:00+00:00,101.8000030517578,102.18000030517578,99.7699966430664,100.4800033569336,100.4800033569336,430900,GMS
2024-11-27 05:00:00+00:00,100.98999786376952,102.23999786376952,100.05699920654295,100.22000122070312,100.22000122070312,252900,GMS
2024-11-29 05:00:00+00:00,101.4000015258789,101.49500274658205,100.04000091552734,100.3499984741211,100.3499984741211,293000,GMS
2024-12-02 05:00:00+00:00,100.36000061035156,100.5,99.01000213623048,100.12999725341795,100.12999725341795,434900,GMS
2024-12-03 05:00:00+00:00,100.8000030517578,102.9250030517578,99.81999969482422,102.68000030517578,102.68000030517578,545300,GMS
2024-12-04 05:00:00+00:00,102.37000274658205,103.01000213623048,101.54000091552734,102.29000091552734,102.29000091552734,658700,GMS
2024-12-05 05:00:00+00:00,100.0,102.37999725341795,96.02999877929688,97.76000213623048,97.76000213623048,877300,GMS
2024-12-06 05:00:00+00:00,97.88999938964844,98.5709991455078,95.56999969482422,97.0500030517578,97.0500030517578,422900,GMS
2024-12-09 05:00:00+00:00,97.87999725341795,98.79499816894533,96.7699966430664,97.4800033569336,97.4800033569336,328600,GMS
2024-12-10 05:00:00+00:00,96.41999816894533,96.81999969482422,94.8499984741211,95.0,95.0,304200,GMS
2024-12-11 05:00:00+00:00,96.38999938964844,96.38999938964844,94.4000015258789,94.4000015258789,94.4000015258789,289300,GMS
2024-12-12 05:00:00+00:00,94.43000030517578,94.43000030517578,92.20999908447266,92.31999969482422,92.31999969482422,312100,GMS
2024-12-13 05:00:00+00:00,92.08000183105467,92.08000183105467,90.5,91.0,91.0,336700,GMS
2024-12-16 05:00:00+00:00,91.06999969482422,93.12000274658205,90.75,90.87999725341795,90.87999725341795,412300,GMS
2024-12-17 05:00:00+00:00,90.33999633789062,91.0,88.47799682617188,89.01000213623047,89.01000213623047,443700,GMS
2024-12-18 05:00:00+00:00,89.4800033569336,90.4000015258789,85.59500122070312,86.29000091552734,86.29000091552734,621000,GMS
2024-12-19 05:00:00+00:00,86.75,87.20999908447266,84.99500274658203,85.44000244140625,85.44000244140625,682500,GMS
2024-12-20 05:00:00+00:00,84.73999786376953,87.8499984741211,84.73999786376953,86.01000213623047,86.01000213623047,2682000,GMS
2024-12-23 05:00:00+00:00,85.4800033569336,86.12000274658203,84.9800033569336,85.97000122070312,85.97000122070312,368100,GMS
2024-12-24 05:00:00+00:00,85.9000015258789,86.83000183105469,85.5999984741211,86.80000305175781,86.80000305175781,166400,GMS
2024-12-26 05:00:00+00:00,86.3499984741211,86.83499908447266,85.8550033569336,86.38999938964844,86.38999938964844,289300,GMS
2024-12-27 05:00:00+00:00,85.80999755859375,86.8499984741211,84.48999786376953,84.83999633789062,84.83999633789062,295200,GMS
2024-12-30 05:00:00+00:00,84.58000183105469,85.23999786376953,83.22000122070312,85.0,85.0,389400,GMS
2024-12-31 05:00:00+00:00,85.43000030517578,85.69999694824219,84.33999633789062,84.83000183105469,84.83000183105469,428300,GMS
2025-01-02 05:00:00+00:00,85.69000244140625,86.68000030517578,84.16000366210938,84.30000305175781,84.30000305175781,311500,GMS
2025-01-03 05:00:00+00:00,84.6500015258789,84.91999816894531,83.18499755859375,83.91999816894531,83.91999816894531,308300,GMS
2025-01-06 05:00:00+00:00,84.30999755859375,85.5199966430664,82.94000244140625,82.94999694824219,82.94999694824219,435400,GMS
2025-01-07 05:00:00+00:00,82.52999877929688,82.94999694824219,80.33999633789062,80.94000244140625,80.94000244140625,431100,GMS
2025-01-08 05:00:00+00:00,80.27999877929688,81.66999816894531,79.66999816894531,81.11000061035156,81.11000061035156,336900,GMS
2025-01-10 05:00:00+00:00,79.20999908447266,80.55000305175781,79.19999694824219,80.08000183105469,80.08000183105469,329100,GMS
