date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,26.21999931335449,26.709999084472656,26.100000381469727,26.479999542236328,26.038175582885746,689900,ENR,,
2025-09-25 04:00:00+00:00,26.450000762939453,26.530000686645508,25.5,25.81999969482422,25.38918876647949,790500,ENR,,
2025-09-26 04:00:00+00:00,25.850000381469727,26.040000915527344,25.665000915527344,25.89999961853028,25.46785354614257,648200,ENR,,
2025-09-29 04:00:00+00:00,26.09000015258789,26.13999938964844,24.850000381469727,24.88999938964844,24.47470474243164,831300,ENR,,
2025-09-30 04:00:00+00:00,24.81999969482422,24.96999931335449,24.479999542236328,24.88999938964844,24.47470474243164,974700,ENR,,
2025-10-01 04:00:00+00:00,24.75,25.209999084472656,24.600000381469727,25.049999237060547,24.632036209106445,777400,ENR,,
2025-10-02 04:00:00+00:00,24.979999542236328,25.11000061035156,24.690000534057617,24.989999771118164,24.573036193847656,777800,ENR,,
2025-10-03 04:00:00+00:00,24.979999542236328,25.309999465942383,24.709999084472656,24.790000915527344,24.37637519836425,769600,ENR,,
2025-10-06 04:00:00+00:00,24.809999465942383,24.93000030517578,23.920000076293945,24.14999961853028,23.747053146362305,1023400,ENR,,
2025-10-07 04:00:00+00:00,24.229999542236328,24.905000686645508,24.059999465942383,24.809999465942383,24.396039962768555,901800,ENR,,
2025-10-08 04:00:00+00:00,24.59000015258789,24.6200008392334,24.020000457763672,24.479999542236328,24.07154655456543,683000,ENR,,
2025-10-09 04:00:00+00:00,24.479999542236328,24.7810001373291,24.25,24.39999961853028,23.992881774902344,729100,ENR,,
2025-10-10 04:00:00+00:00,24.6299991607666,24.82999992370605,23.38999938964844,23.559999465942383,23.16689682006836,1000400,ENR,,
2025-10-13 04:00:00+00:00,23.68000030517578,24.020000457763672,23.57999992370605,23.729999542236328,23.334060668945312,979900,ENR,,
2025-10-14 04:00:00+00:00,23.540000915527344,23.94700050354004,23.27499961853028,23.8700008392334,23.471725463867188,766200,ENR,,
2025-10-15 04:00:00+00:00,24.0,24.38999938964844,23.64999961853028,24.020000457763672,23.61922264099121,716900,ENR,,
2025-10-16 04:00:00+00:00,23.950000762939453,24.770000457763672,23.93000030517578,24.280000686645508,23.8748836517334,870200,ENR,,
2025-10-17 04:00:00+00:00,24.229999542236328,24.94499969482422,24.229999542236328,24.88999938964844,24.47470474243164,797500,ENR,,
2025-10-20 04:00:00+00:00,24.96999931335449,24.96999931335449,24.26000022888184,24.280000686645508,23.8748836517334,531400,ENR,,
2025-10-21 04:00:00+00:00,24.3799991607666,25.225000381469727,24.18000030517578,25.170000076293945,24.75003433227539,868100,ENR,,
2025-10-22 04:00:00+00:00,25.0,25.350000381469727,24.780000686645508,24.920000076293945,24.50420570373535,605300,ENR,,
2025-10-23 04:00:00+00:00,24.75,24.88500022888184,24.190000534057617,24.530000686645508,24.12071228027344,598000,ENR,,
2025-10-24 04:00:00+00:00,24.8700008392334,24.8700008392334,24.290000915527344,24.3700008392334,23.963382720947266,568200,ENR,,
2025-10-27 04:00:00+00:00,24.39999961853028,24.39999961853028,23.82999992370605,24.09000015258789,23.68805313110352,583900,ENR,,
2025-10-28 04:00:00+00:00,24.0,24.309999465942383,23.790000915527344,24.1200008392334,23.717554092407227,608200,ENR,,
2025-10-29 04:00:00+00:00,24.11000061035156,24.309999465942383,23.34499931335449,23.530000686645508,23.13739776611328,782700,ENR,,
2025-10-30 04:00:00+00:00,23.450000762939453,23.825000762939453,23.1200008392334,23.200000762939453,22.81290435791016,823100,ENR,,
2025-10-31 04:00:00+00:00,23.11000061035156,23.489999771118164,22.8700008392334,23.229999542236328,22.842403411865234,730200,ENR,,
2025-11-03 05:00:00+00:00,23.25,23.479999542236328,22.799999237060547,23.25,22.862070083618164,928000,ENR,,
2025-11-04 05:00:00+00:00,23.270000457763672,23.770000457763672,23.01000022888184,23.520000457763672,23.127565383911133,993600,ENR,,
2025-11-05 05:00:00+00:00,23.520000457763672,24.280000686645508,23.520000457763672,24.07999992370605,23.678220748901367,840800,ENR,,
2025-11-06 05:00:00+00:00,23.93000030517578,24.739999771118164,23.549999237060547,23.61000061035156,23.216062545776367,665700,ENR,,
2025-11-07 05:00:00+00:00,23.739999771118164,24.040000915527344,23.51000022888184,23.84000015258789,23.44222450256348,796600,ENR,,
2025-11-10 05:00:00+00:00,23.959999084472656,24.040000915527344,23.73600006103516,23.81999969482422,23.422557830810547,706600,ENR,,
2025-11-11 05:00:00+00:00,23.920000076293945,24.636999130249023,23.479999542236328,24.3700008392334,23.963382720947266,1354600,ENR,,
2025-11-12 05:00:00+00:00,24.3700008392334,25.209999084472656,24.239999771118164,24.3799991607666,23.97321510314941,991200,ENR,,
2025-11-13 05:00:00+00:00,24.3700008392334,24.89999961853028,24.200000762939453,24.25,23.84538459777832,769100,ENR,,
2025-11-14 05:00:00+00:00,24.13999938964844,24.34000015258789,23.7450008392334,23.8799991607666,23.481555938720703,704500,ENR,,
2025-11-17 05:00:00+00:00,23.959999084472656,24.1200008392334,23.690000534057617,23.850000381469727,23.45205879211425,877500,ENR,,
2025-11-18 05:00:00+00:00,19.459999084472656,20.15999984741211,17.649999618530273,19.440000534057617,19.11564064025879,6014400,ENR,,
2025-11-19 05:00:00+00:00,19.459999084472656,19.55500030517578,17.799999237060547,18.15999984741211,17.856996536254883,3976700,ENR,,
2025-11-20 05:00:00+00:00,18.229999542236328,18.295000076293945,17.1299991607666,17.68000030517578,17.385005950927734,2897900,ENR,,
2025-11-21 05:00:00+00:00,17.8799991607666,18.559999465942383,17.709999084472656,18.270000457763672,17.96516227722168,1479400,ENR,,
2025-11-24 05:00:00+00:00,18.18000030517578,18.299999237060547,17.719999313354492,17.979999542236328,17.68000030517578,2219900,ENR,,
2025-11-25 05:00:00+00:00,17.6299991607666,18.209999084472656,17.43000030517578,17.510000228881836,17.510000228881836,1785200,ENR,,
2025-11-26 05:00:00+00:00,17.5,18.440000534057617,17.5,18.100000381469727,18.100000381469727,1737000,ENR,,
2025-11-28 05:00:00+00:00,18.200000762939453,18.440000534057617,18.100000381469727,18.229999542236328,18.229999542236328,731500,ENR,,
2025-12-01 05:00:00+00:00,18.13999938964844,18.21999931335449,17.309999465942383,17.360000610351562,17.360000610351562,1693300,ENR,,
2025-12-02 05:00:00+00:00,17.399999618530273,17.559999465942383,16.770000457763672,17.020000457763672,17.020000457763672,1799700,ENR,,
2025-12-03 05:00:00+00:00,17.760000228881836,18.799999237060547,17.6299991607666,18.56999969482422,18.56999969482422,2112500,ENR,,
2025-12-04 05:00:00+00:00,18.709999084472656,18.940000534057617,17.979999542236328,18.11000061035156,18.11000061035156,1309400,ENR,,
2025-12-05 05:00:00+00:00,17.969999313354492,18.424999237060547,17.860000610351562,18.209999084472656,18.209999084472656,1544900,ENR,,
2025-12-08 05:00:00+00:00,18.100000381469727,18.239999771118164,17.81999969482422,17.959999084472656,17.959999084472656,1362000,ENR,,
2025-12-09 05:00:00+00:00,17.8799991607666,18.799999237060547,17.8799991607666,18.56999969482422,18.56999969482422,1395900,ENR,,
2025-12-10 05:00:00+00:00,18.65999984741211,19.5,18.549999237060547,19.43000030517578,19.43000030517578,2286900,ENR,,
2025-12-11 05:00:00+00:00,19.5,21.209999084472656,19.440000534057617,20.8700008392334,20.8700008392334,2439100,ENR,,
2025-12-12 05:00:00+00:00,20.950000762939453,21.100000381469727,19.959999084472656,20.290000915527344,20.290000915527344,1516700,ENR,,
2025-12-15 05:00:00+00:00,20.3700008392334,20.940000534057617,20.155000686645508,20.39999961853028,20.39999961853028,1110200,ENR,,
2025-12-16 05:00:00+00:00,20.3799991607666,20.979999542236328,20.32999992370605,20.729999542236328,20.729999542236328,1039300,ENR,,
2025-12-17 05:00:00+00:00,20.790000915527344,21.34000015258789,20.36000061035156,20.479999542236328,20.479999542236328,866300,ENR,,
2025-12-18 05:00:00+00:00,20.63999938964844,20.96999931335449,20.11000061035156,20.229999542236328,20.229999542236328,942700,ENR,,
2025-12-19 05:00:00+00:00,20.049999237060547,20.440000534057617,19.549999237060547,19.809999465942383,19.809999465942383,2245700,ENR,,
2025-12-22 05:00:00+00:00,19.770000457763672,20.31999969482422,19.700000762939453,19.780000686645508,19.780000686645508,838100,ENR,,
2025-12-23 05:00:00+00:00,19.81999969482422,19.98500061035156,19.709999084472656,19.93000030517578,19.93000030517578,851100,ENR,,
2025-12-24 05:00:00+00:00,19.93000030517578,20.405000686645508,19.75,20.32999992370605,20.32999992370605,404000,ENR,,
2025-12-26 05:00:00+00:00,20.200000762939453,20.40999984741211,20.020000457763672,20.309999465942383,20.309999465942383,853300,ENR,,
2025-12-29 05:00:00+00:00,20.350000381469727,20.5,20.07999992370605,20.209999084472656,20.209999084472656,957600,ENR,,
2025-12-30 05:00:00+00:00,20.200000762939453,20.299999237060547,19.989999771118164,20.020000457763672,20.020000457763672,642500,ENR,,
2025-12-31 05:00:00+00:00,19.989999771118164,20.0049991607666,19.799999237060547,19.88999938964844,19.88999938964844,803800,ENR,,
2026-01-02 05:00:00+00:00,20.0,20.190000534057617,19.709999084472656,19.93000030517578,19.93000030517578,952300,ENR,,
2026-01-05 05:00:00+00:00,19.93000030517578,20.07999992370605,19.13999938964844,19.170000076293945,19.170000076293945,1185600,ENR,,
2026-01-06 05:00:00+00:00,19.190000534057617,20.290000915527344,18.920000076293945,20.190000534057617,20.190000534057617,991000,ENR,,
2026-01-07 05:00:00+00:00,20.5,20.780000686645508,19.709999084472656,20.190000534057617,20.190000534057617,1017200,ENR,,
2026-01-08 05:00:00+00:00,20.01000022888184,21.290000915527344,20.01000022888184,21.1200008392334,21.1200008392334,1032100,ENR,,
2026-01-09 05:00:00+00:00,21.25,21.645000457763672,20.89999961853028,21.6299991607666,21.6299991607666,923400,ENR,,
2026-01-12 05:00:00+00:00,21.46999931335449,21.75,20.850000381469727,20.8700008392334,20.8700008392334,1274300,ENR,,
2026-01-13 05:00:00+00:00,20.8799991607666,21.5,20.8799991607666,21.15999984741211,21.15999984741211,823500,ENR,,
2026-01-14 05:00:00+00:00,21.13999938964844,21.89999961853028,21.065000534057617,21.530000686645508,21.530000686645508,637400,ENR,,
2026-01-15 05:00:00+00:00,21.479999542236328,21.71999931335449,21.049999237060547,21.239999771118164,21.239999771118164,967900,ENR,,
2026-01-16 05:00:00+00:00,21.059999465942383,21.132999420166016,20.46999931335449,20.68000030517578,20.68000030517578,1025900,ENR,,
2026-01-20 05:00:00+00:00,20.209999084472656,20.3439998626709,19.71999931335449,19.850000381469727,19.850000381469727,1324400,ENR,,
2026-01-21 05:00:00+00:00,19.86000061035156,20.174999237060547,19.6299991607666,20.09000015258789,19.827842712402344,1118900,ENR,,
2026-01-22 05:00:00+00:00,20.190000534057617,20.489999771118164,19.90999984741211,20.209999084472656,19.94627571105957,1446000,ENR,,
2026-01-23 05:00:00+00:00,20.13999938964844,20.36000061035156,19.670000076293945,19.76000022888184,19.50214958190918,954400,ENR,,
2026-01-26 05:00:00+00:00,19.809999465942383,20.989999771118164,19.809999465942383,20.90999984741211,20.637142181396484,1697100,ENR,,
2026-01-27 05:00:00+00:00,20.790000915527344,21.739999771118164,20.770000457763672,21.729999542236328,21.446441650390625,1437000,ENR,,
2026-01-28 05:00:00+00:00,21.68000030517578,22.11000061035156,20.979999542236328,21.049999237060547,20.775314331054688,1207200,ENR,,
2026-01-29 05:00:00+00:00,21.21999931335449,21.6299991607666,21.13999938964844,21.5,21.219444274902344,1410400,ENR,,
2026-01-30 05:00:00+00:00,22.0,22.270000457763672,21.5,21.82999992370605,21.545137405395508,3596900,ENR,,
2026-02-02 05:00:00+00:00,21.729999542236328,22.56999969482422,21.559999465942383,22.51000022888184,22.216264724731445,1499900,ENR,,
2026-02-03 05:00:00+00:00,22.51000022888184,23.28499984741211,22.420000076293945,22.959999084472656,22.66039085388184,1816000,ENR,,
2026-02-04 05:00:00+00:00,23.43000030517578,24.299999237060547,23.0,23.3799991607666,23.07491111755371,2231900,ENR,,
2026-02-05 05:00:00+00:00,23.0,24.540000915527344,22.299999237060547,23.36000061035156,23.055173873901367,3030100,ENR,,
2026-02-06 05:00:00+00:00,23.270000457763672,23.850000381469727,22.940000534057617,23.399999618530277,23.094650268554688,1574000,ENR,,
2026-02-09 05:00:00+00:00,22.90999984741211,23.32999992370605,21.8799991607666,22.559999465942383,22.26561164855957,1718300,ENR,,
2026-02-10 05:00:00+00:00,22.43000030517578,23.149999618530277,22.270000457763672,22.420000076293945,22.127439498901367,1191800,ENR,,
2026-02-11 05:00:00+00:00,22.5,23.170000076293945,22.5,23.1299991607666,22.82817268371582,1131100,ENR,,
2026-02-12 05:00:00+00:00,23.170000076293945,23.520000457763672,22.649999618530277,22.690000534057617,22.3939151763916,1170300,ENR,,
2026-02-13 05:00:00+00:00,22.780000686645508,22.920000076293945,22.09499931335449,22.770000457763672,22.472871780395508,875700,ENR,,
2026-02-17 05:00:00+00:00,22.57999992370605,23.1299991607666,22.21999931335449,22.989999771118164,22.690000534057617,1208200,ENR,,
2026-02-18 05:00:00+00:00,22.57999992370605,23.18000030517578,22.530000686645508,22.82999992370605,22.82999992370605,1323700,ENR,,
2026-02-19 05:00:00+00:00,22.729999542236328,22.82999992370605,22.280000686645508,22.36000061035156,22.36000061035156,688100,ENR,,
2026-02-20 05:00:00+00:00,22.32999992370605,22.6200008392334,21.959999084472656,22.43000030517578,22.43000030517578,679600,ENR,,
2026-02-23 05:00:00+00:00,22.13999938964844,23.059999465942383,21.780000686645508,22.690000534057617,22.690000534057617,1222500,ENR,,
2026-02-24 05:00:00+00:00,22.75,23.459999084472656,22.51000022888184,22.670000076293945,22.670000076293945,1217700,ENR,,
2026-02-25 05:00:00+00:00,22.530000686645508,22.625,21.350000381469727,21.850000381469727,21.850000381469727,1520400,ENR,,
2026-02-26 05:00:00+00:00,21.809999465942383,22.09000015258789,21.3700008392334,21.950000762939453,21.950000762939453,1370900,ENR,,
2026-02-27 05:00:00+00:00,21.709999084472656,22.030000686645508,21.51000022888184,21.59000015258789,21.59000015258789,1043000,ENR,,
2026-03-02 05:00:00+00:00,21.21999931335449,21.309999465942383,20.354999542236328,20.5,20.5,1278600,ENR,,
2026-03-03 05:00:00+00:00,19.989999771118164,20.34000015258789,19.15999984741211,19.920000076293945,19.920000076293945,1472600,ENR,,
2026-03-04 05:00:00+00:00,20.149999618530277,20.799999237060547,18.940000534057617,19.030000686645508,19.030000686645508,1287100,ENR,,
2026-03-05 05:00:00+00:00,18.770000457763672,19.270000457763672,18.51000022888184,19.200000762939453,19.200000762939453,1659200,ENR,,
2026-03-06 05:00:00+00:00,18.93000030517578,19.399999618530277,18.51000022888184,19.309999465942383,19.309999465942383,1170200,ENR,,
2026-03-09 04:00:00+00:00,18.989999771118164,19.020000457763672,17.8799991607666,18.270000457763672,18.270000457763672,1670600,ENR,,
2026-03-10 00:00:00-04:00,18.049999237060547,18.34000015258789,17.760000228881836,17.84000015258789,17.84000015258789,1631500,ENR,0.0,0.0
2026-03-11 00:00:00-04:00,17.780000686645508,17.799999237060547,17.110000610351562,17.450000762939453,17.450000762939453,1622700,ENR,0.0,0.0
2026-03-12 00:00:00-04:00,17.420000076293945,17.475000381469727,16.375,16.469999313354492,16.469999313354492,1933400,ENR,0.0,0.0
2026-03-13 00:00:00-04:00,16.75,17.104999542236328,16.69499969482422,17.010000228881836,17.010000228881836,1142598,ENR,0.0,0.0
