date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,24.989999771118164,25.51000022888184,24.420000076293945,24.479999542236328,24.479999542236328,116700,FOR,,
2025-11-07 05:00:00+00:00,24.5,24.6299991607666,23.68000030517578,24.309999465942383,24.309999465942383,97800,FOR,,
2025-11-10 05:00:00+00:00,24.440000534057617,24.479999542236328,24.020000457763672,24.26000022888184,24.26000022888184,112900,FOR,,
2025-11-11 05:00:00+00:00,24.40999984741211,24.84000015258789,24.270000457763672,24.64999961853028,24.64999961853028,145400,FOR,,
2025-11-12 05:00:00+00:00,24.520000457763672,25.030000686645508,24.46999931335449,24.729999542236328,24.729999542236328,112900,FOR,,
2025-11-13 05:00:00+00:00,24.56999969482422,25.049999237060547,24.3799991607666,24.479999542236328,24.479999542236328,88900,FOR,,
2025-11-14 05:00:00+00:00,24.420000076293945,25.34000015258789,24.049999237060547,24.420000076293945,24.420000076293945,93000,FOR,,
2025-11-17 05:00:00+00:00,24.3700008392334,24.3700008392334,23.25,23.34000015258789,23.34000015258789,108800,FOR,,
2025-11-18 05:00:00+00:00,23.34000015258789,23.549999237060547,22.989999771118164,23.200000762939453,23.200000762939453,98100,FOR,,
2025-11-19 05:00:00+00:00,23.190000534057617,23.309999465942383,22.809999465942383,23.09000015258789,23.09000015258789,112900,FOR,,
2025-11-20 05:00:00+00:00,23.280000686645508,23.450000762939453,22.89999961853028,23.21999931335449,23.21999931335449,117900,FOR,,
2025-11-21 05:00:00+00:00,23.309999465942383,24.700000762939453,23.21999931335449,24.59000015258789,24.59000015258789,145600,FOR,,
2025-11-24 05:00:00+00:00,24.43000030517578,24.84000015258789,24.25,24.31999969482422,24.31999969482422,117800,FOR,,
2025-11-25 05:00:00+00:00,24.34000015258789,25.65999984741211,24.34000015258789,25.459999084472656,25.459999084472656,97600,FOR,,
2025-11-26 05:00:00+00:00,25.25,25.790000915527344,25.209999084472656,25.790000915527344,25.790000915527344,238200,FOR,,
2025-11-28 05:00:00+00:00,25.739999771118164,25.790000915527344,25.32999992370605,25.520000457763672,25.520000457763672,54500,FOR,,
2025-12-01 05:00:00+00:00,25.6200008392334,25.71999931335449,25.14999961853028,25.56999969482422,25.56999969482422,134200,FOR,,
2025-12-02 05:00:00+00:00,25.729999542236328,26.209999084472656,25.18000030517578,26.01000022888184,26.01000022888184,224800,FOR,,
2025-12-03 05:00:00+00:00,26.170000076293945,27.239999771118164,26.06999969482422,27.07999992370605,27.07999992370605,130800,FOR,,
2025-12-04 05:00:00+00:00,27.06999969482422,27.14999961853028,26.15999984741211,26.290000915527344,26.290000915527344,119400,FOR,,
2025-12-05 05:00:00+00:00,26.26000022888184,26.420000076293945,26.01000022888184,26.059999465942383,26.059999465942383,106300,FOR,,
2025-12-08 05:00:00+00:00,26.07999992370605,26.100000381469727,25.3799991607666,25.3799991607666,25.3799991607666,185600,FOR,,
2025-12-09 05:00:00+00:00,25.32999992370605,25.57999992370605,24.8799991607666,24.940000534057617,24.940000534057617,109300,FOR,,
2025-12-10 05:00:00+00:00,25.030000686645508,26.100000381469727,25.030000686645508,25.850000381469727,25.850000381469727,164800,FOR,,
2025-12-11 05:00:00+00:00,26.059999465942383,26.540000915527344,26.040000915527344,26.51000022888184,26.51000022888184,119200,FOR,,
2025-12-12 05:00:00+00:00,26.63999938964844,26.65999984741211,26.09000015258789,26.59000015258789,26.59000015258789,130700,FOR,,
2025-12-15 05:00:00+00:00,26.86000061035156,26.86000061035156,26.290000915527344,26.65999984741211,26.65999984741211,116000,FOR,,
2025-12-16 05:00:00+00:00,26.76000022888184,27.0,26.32999992370605,26.82999992370605,26.82999992370605,144300,FOR,,
2025-12-17 05:00:00+00:00,26.65999984741211,27.06999969482422,26.270000457763672,26.6200008392334,26.6200008392334,139300,FOR,,
2025-12-18 05:00:00+00:00,27.09000015258789,27.64999961853028,26.739999771118164,26.81999969482422,26.81999969482422,207400,FOR,,
2025-12-19 05:00:00+00:00,26.6299991607666,26.6299991607666,25.06999969482422,25.209999084472656,25.209999084472656,277700,FOR,,
2025-12-22 05:00:00+00:00,25.100000381469727,26.07999992370605,24.32999992370605,24.56999969482422,24.56999969482422,191000,FOR,,
2025-12-23 05:00:00+00:00,24.43000030517578,24.559999465942383,24.0,24.309999465942383,24.309999465942383,170700,FOR,,
2025-12-24 05:00:00+00:00,24.43000030517578,24.61000061035156,24.26000022888184,24.549999237060547,24.549999237060547,67900,FOR,,
2025-12-26 05:00:00+00:00,24.5,24.670000076293945,24.25,24.530000686645508,24.530000686645508,87100,FOR,,
2025-12-29 05:00:00+00:00,24.530000686645508,24.64999961853028,24.32999992370605,24.64999961853028,24.64999961853028,96600,FOR,,
2025-12-30 05:00:00+00:00,24.690000534057617,24.86000061035156,24.38999938964844,24.81999969482422,24.81999969482422,141400,FOR,,
2025-12-31 05:00:00+00:00,24.90999984741211,25.09000015258789,24.600000381469727,24.6299991607666,24.6299991607666,134500,FOR,,
2026-01-02 05:00:00+00:00,24.59000015258789,24.59000015258789,24.040000915527344,24.31999969482422,24.31999969482422,171700,FOR,,
2026-01-05 05:00:00+00:00,24.200000762939453,25.06999969482422,24.200000762939453,24.8799991607666,24.8799991607666,149800,FOR,,
2026-01-06 05:00:00+00:00,24.68000030517578,25.290000915527344,24.38999938964844,25.26000022888184,25.26000022888184,115400,FOR,,
2026-01-07 05:00:00+00:00,25.479999542236328,25.479999542236328,24.229999542236328,24.63999938964844,24.63999938964844,237800,FOR,,
2026-01-08 05:00:00+00:00,24.3799991607666,25.81999969482422,24.3799991607666,25.61000061035156,25.61000061035156,154100,FOR,,
2026-01-09 05:00:00+00:00,26.13999938964844,27.489999771118164,25.940000534057617,27.40999984741211,27.40999984741211,142000,FOR,,
2026-01-12 05:00:00+00:00,27.200000762939453,28.040000915527344,27.200000762939453,27.8799991607666,27.8799991607666,144600,FOR,,
2026-01-13 05:00:00+00:00,27.8799991607666,28.049999237060547,27.299999237060547,27.36000061035156,27.36000061035156,162700,FOR,,
2026-01-14 05:00:00+00:00,27.170000076293945,27.5,26.68000030517578,27.21999931335449,27.21999931335449,111600,FOR,,
2026-01-15 05:00:00+00:00,27.3700008392334,27.989999771118164,27.07999992370605,27.90999984741211,27.90999984741211,99400,FOR,,
2026-01-16 05:00:00+00:00,27.71999931335449,28.1200008392334,27.25,27.39999961853028,27.39999961853028,133200,FOR,,
2026-01-20 05:00:00+00:00,25.5,26.39999961853028,24.14999961853028,26.020000457763672,26.020000457763672,283200,FOR,,
2026-01-21 05:00:00+00:00,26.15999984741211,26.280000686645508,25.049999237060547,25.700000762939453,25.700000762939453,214000,FOR,,
2026-01-22 05:00:00+00:00,25.90999984741211,26.229999542236328,25.229999542236328,25.299999237060547,25.299999237060547,160000,FOR,,
2026-01-23 05:00:00+00:00,25.229999542236328,25.690000534057617,24.63999938964844,24.770000457763672,24.770000457763672,179700,FOR,,
2026-01-26 05:00:00+00:00,24.809999465942383,25.030000686645508,24.43000030517578,24.5,24.5,281200,FOR,,
2026-01-27 05:00:00+00:00,24.5,25.479999542236328,24.39999961853028,25.040000915527344,25.040000915527344,174100,FOR,,
2026-01-28 05:00:00+00:00,25.64999961853028,25.64999961853028,25.0,25.18000030517578,25.18000030517578,207400,FOR,,
2026-01-29 05:00:00+00:00,25.440000534057617,26.06999969482422,25.200000762939453,25.86000061035156,25.86000061035156,151500,FOR,,
2026-01-30 05:00:00+00:00,25.65999984741211,26.36000061035156,25.520000457763672,26.020000457763672,26.020000457763672,218300,FOR,,
2026-02-02 05:00:00+00:00,26.030000686645508,27.31999969482422,25.950000762939453,26.920000076293945,26.920000076293945,223200,FOR,,
2026-02-03 05:00:00+00:00,26.82999992370605,28.299999237060547,26.799999237060547,27.450000762939453,27.450000762939453,300400,FOR,,
2026-02-04 05:00:00+00:00,27.6200008392334,29.3700008392334,27.6200008392334,29.350000381469727,29.350000381469727,293700,FOR,,
2026-02-05 05:00:00+00:00,29.420000076293945,29.670000076293945,28.8700008392334,29.06999969482422,29.06999969482422,257600,FOR,,
2026-02-06 05:00:00+00:00,29.14999961853028,29.850000381469727,28.86000061035156,29.270000457763672,29.270000457763672,185300,FOR,,
2026-02-09 05:00:00+00:00,29.14999961853028,29.34000015258789,28.600000381469727,28.90999984741211,28.90999984741211,139400,FOR,,
2026-02-10 05:00:00+00:00,29.200000762939453,29.8700008392334,29.200000762939453,29.479999542236328,29.479999542236328,140600,FOR,,
2026-02-11 05:00:00+00:00,29.38999938964844,29.63999938964844,29.1299991607666,29.51000022888184,29.51000022888184,116400,FOR,,
2026-02-12 05:00:00+00:00,29.739999771118164,30.100000381469727,29.440000534057617,29.729999542236328,29.729999542236328,172900,FOR,,
2026-02-13 05:00:00+00:00,29.96999931335449,30.739999771118164,29.93000030517578,30.309999465942383,30.309999465942383,176800,FOR,,
2026-02-17 05:00:00+00:00,30.36000061035156,30.36000061035156,29.280000686645508,30.030000686645508,30.030000686645508,197300,FOR,,
2026-02-18 05:00:00+00:00,29.89999961853028,30.3700008392334,29.64999961853028,30.030000686645508,30.030000686645508,165200,FOR,,
2026-02-19 05:00:00+00:00,29.76000022888184,30.020000457763672,29.489999771118164,29.64999961853028,29.64999961853028,193300,FOR,,
2026-02-20 05:00:00+00:00,29.739999771118164,30.290000915527344,29.40999984741211,29.90999984741211,29.90999984741211,113700,FOR,,
2026-02-23 05:00:00+00:00,29.76000022888184,29.89999961853028,29.020000457763672,29.520000457763672,29.520000457763672,140900,FOR,,
2026-02-24 05:00:00+00:00,29.520000457763672,29.950000762939453,29.040000915527344,29.09000015258789,29.09000015258789,92100,FOR,,
2026-02-25 05:00:00+00:00,29.1299991607666,29.1299991607666,27.65999984741211,28.239999771118164,28.239999771118164,97800,FOR,,
2026-02-26 05:00:00+00:00,28.270000457763672,29.059999465942383,27.959999084472656,28.790000915527344,28.790000915527344,214000,FOR,,
2026-02-27 05:00:00+00:00,28.40999984741211,29.040000915527344,28.07999992370605,28.71999931335449,28.71999931335449,116400,FOR,,
2026-03-02 05:00:00+00:00,28.030000686645508,28.239999771118164,27.39999961853028,28.0,28.0,127500,FOR,,
2026-03-03 05:00:00+00:00,27.299999237060547,27.739999771118164,26.84000015258789,27.459999084472656,27.459999084472656,106800,FOR,,
2026-03-04 05:00:00+00:00,27.57999992370605,27.90999984741211,27.14999961853028,27.690000534057617,27.690000534057617,114400,FOR,,
2026-03-05 05:00:00+00:00,27.350000381469727,27.61000061035156,26.5,26.670000076293945,26.670000076293945,120200,FOR,,
2026-03-06 05:00:00+00:00,26.25,26.290000915527344,25.5,25.959999084472656,25.959999084472656,150900,FOR,,
2026-03-09 04:00:00+00:00,25.420000076293945,25.56999969482422,24.299999237060547,25.56999969482422,25.56999969482422,175700,FOR,,
2026-03-10 04:00:00+00:00,25.489999771118164,25.799999237060547,24.5,25.290000915527344,25.290000915527344,120900,FOR,0.0,0.0
2026-03-11 04:00:00+00:00,25.200000762939453,25.299999237060547,24.850000381469727,25.06999969482422,25.06999969482422,114600,FOR,0.0,0.0
2026-03-12 04:00:00+00:00,24.540000915527344,24.93000030517578,24.290000915527344,24.93000030517578,24.93000030517578,154600,FOR,0.0,0.0
2026-03-13 04:00:00+00:00,25.1200008392334,25.46999931335449,24.790000915527344,25.32999992370605,25.32999992370605,119900,FOR,0.0,0.0
2026-03-16 04:00:00+00:00,25.290000915527344,26.030000686645508,25.290000915527344,25.729999542236328,25.729999542236328,112700,FOR,0.0,0.0
2026-03-17 04:00:00+00:00,25.90999984741211,26.239999771118164,25.43000030517578,25.489999771118164,25.489999771118164,95500,FOR,0.0,0.0
2026-03-18 04:00:00+00:00,25.350000381469727,25.420000076293945,24.68000030517578,24.729999542236328,24.729999542236328,137300,FOR,0.0,0.0
2026-03-19 04:00:00+00:00,24.549999237060547,24.93000030517578,24.200000762939453,24.71999931335449,24.71999931335449,130400,FOR,0.0,0.0
2026-03-20 04:00:00+00:00,24.809999465942383,24.809999465942383,24.01000022888184,24.290000915527344,24.290000915527344,247800,FOR,0.0,0.0
2026-03-23 04:00:00+00:00,25.239999771118164,25.64999961853028,24.729999542236328,25.06999969482422,25.06999969482422,114200,FOR,0.0,0.0
2026-03-24 04:00:00+00:00,24.690000534057617,25.3799991607666,24.489999771118164,25.13999938964844,25.13999938964844,105500,FOR,0.0,0.0
2026-03-25 04:00:00+00:00,25.57999992370605,25.57999992370605,24.790000915527344,25.31999969482422,25.31999969482422,116500,FOR,0.0,0.0
2026-03-26 04:00:00+00:00,25.14999961853028,25.670000076293945,25.040000915527344,25.34000015258789,25.34000015258789,93600,FOR,0.0,0.0
2026-03-27 04:00:00+00:00,25.15999984741211,25.3799991607666,24.770000457763672,24.809999465942383,24.809999465942383,153600,FOR,0.0,0.0
2026-03-30 04:00:00+00:00,24.790000915527344,24.81999969482422,23.959999084472656,23.959999084472656,23.959999084472656,157700,FOR,0.0,0.0
2026-03-31 04:00:00+00:00,24.3700008392334,24.790000915527344,23.989999771118164,24.440000534057617,24.440000534057617,197800,FOR,0.0,0.0
2026-04-01 04:00:00+00:00,24.459999084472656,25.06999969482422,24.07999992370605,24.75,24.75,158300,FOR,0.0,0.0
2026-04-02 04:00:00+00:00,24.450000762939453,25.200000762939453,24.299999237060547,24.63999938964844,24.63999938964844,184300,FOR,0.0,0.0
2026-04-06 04:00:00+00:00,24.420000076293945,25.25,24.39999961853028,25.100000381469727,25.100000381469727,105900,FOR,0.0,0.0
2026-04-07 04:00:00+00:00,24.950000762939453,25.39999961853028,24.530000686645508,24.729999542236328,24.729999542236328,174900,FOR,0.0,0.0
2026-04-08 04:00:00+00:00,25.709999084472656,26.479999542236328,25.15999984741211,25.809999465942383,25.809999465942383,177900,FOR,0.0,0.0
2026-04-09 04:00:00+00:00,25.729999542236328,26.489999771118164,25.239999771118164,26.26000022888184,26.26000022888184,120700,FOR,0.0,0.0
2026-04-10 04:00:00+00:00,26.1200008392334,26.459999084472656,25.739999771118164,25.979999542236328,25.979999542236328,95800,FOR,0.0,0.0
2026-04-13 04:00:00+00:00,25.799999237060547,26.21999931335449,25.34000015258789,26.14999961853028,26.14999961853028,130900,FOR,0.0,0.0
2026-04-14 04:00:00+00:00,26.14999961853028,26.75,26.14999961853028,26.57999992370605,26.57999992370605,133400,FOR,0.0,0.0
2026-04-15 04:00:00+00:00,26.3799991607666,26.5,26.0,26.3700008392334,26.3700008392334,143000,FOR,0.0,0.0
2026-04-16 00:00:00+00:00,26.25,26.299999237060547,25.65999984741211,25.950000762939453,25.950000762939453,178000,FOR,0.0,0.0
2026-04-17 00:00:00+00:00,26.530000686645508,27.09000015258789,26.239999771118164,26.6299991607666,26.6299991607666,114600,FOR,0.0,0.0
2026-04-20 00:00:00+00:00,26.46999931335449,26.989999771118164,26.38999938964844,26.459999084472656,26.459999084472656,119900,FOR,0.0,0.0
2026-04-21 00:00:00+00:00,26.68000030517578,27.3799991607666,26.239999771118164,26.739999771118164,26.739999771118164,126800,FOR,0.0,0.0
2026-04-22 00:00:00+00:00,26.790000915527344,27.350000381469727,26.239999771118164,27.329999923706055,27.329999923706055,166200,FOR,0.0,0.0
2026-04-23 00:00:00+00:00,27.06999969482422,27.979999542236328,26.68000030517578,27.950000762939453,27.950000762939453,134400,FOR,0.0,0.0
2026-04-24 00:00:00+00:00,27.899999618530273,28.479999542236328,27.56999969482422,28.1200008392334,28.1200008392334,244800,FOR,0.0,0.0
