date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,35.290000915527344,35.88999938964844,34.560001373291016,34.650001525878906,33.63481140136719,2597200,DINO
2025-01-07 05:00:00+00:00,34.779998779296875,34.97999954223633,33.939998626708984,34.36000061035156,33.353309631347656,2366400,DINO
2025-01-08 05:00:00+00:00,34.0,34.810001373291016,33.90999984741211,34.77000045776367,33.75129699707031,1814000,DINO
2025-01-10 05:00:00+00:00,35.16999816894531,36.09000015258789,35.130001068115234,35.880001068115234,34.82877731323242,3416500,DINO
2025-01-13 05:00:00+00:00,36.08000183105469,37.66999816894531,36.04999923706055,36.84999847412109,35.77035140991211,4538600,DINO
2025-01-14 05:00:00+00:00,36.66999816894531,36.7599983215332,35.849998474121094,36.43000030517578,35.3626594543457,2941000,DINO
2025-01-15 05:00:00+00:00,37.0,37.2400016784668,36.540000915527344,37.13999938964844,36.051856994628906,2177100,DINO
2025-01-16 05:00:00+00:00,37.0,37.119998931884766,36.02000045776367,36.7400016784668,35.663578033447266,2211300,DINO
2025-01-17 05:00:00+00:00,36.59999847412109,36.84000015258789,36.04999923706055,36.33000183105469,35.26559066772461,2029600,DINO
2025-01-21 05:00:00+00:00,36.130001068115234,36.36000061035156,35.61000061035156,36.310001373291016,35.246177673339844,2085200,DINO
2025-01-22 05:00:00+00:00,35.880001068115234,36.59000015258789,35.31999969482422,35.439998626708984,34.40166473388672,1938500,DINO
2025-01-23 05:00:00+00:00,35.689998626708984,36.90999984741211,35.41999816894531,36.84000015258789,35.76064682006836,1764900,DINO
2025-01-24 05:00:00+00:00,36.75,37.0,35.790000915527344,35.81999969482422,34.770530700683594,1710200,DINO
2025-01-27 05:00:00+00:00,36.29999923706055,37.810001373291016,36.06999969482422,36.84000015258789,35.76064682006836,2645700,DINO
2025-01-28 05:00:00+00:00,36.86000061035156,37.43999862670898,35.9900016784668,36.290000915527344,35.22676086425781,1997200,DINO
2025-01-29 05:00:00+00:00,36.25,36.900001525878906,36.06999969482422,36.47999954223633,35.41119384765625,1340000,DINO
2025-01-30 05:00:00+00:00,36.959999084472656,37.310001373291016,35.72999954223633,36.27999877929688,35.2170524597168,2773600,DINO
2025-01-31 05:00:00+00:00,36.45000076293945,37.08000183105469,35.31999969482422,36.08000183105469,35.02291488647461,5505100,DINO
2025-02-03 05:00:00+00:00,35.83000183105469,36.56999969482422,35.16999816894531,35.56999969482422,34.52785873413086,3553300,DINO
2025-02-04 05:00:00+00:00,35.41999816894531,38.150001525878906,35.150001525878906,37.959999084472656,36.84783172607422,3103800,DINO
2025-02-05 05:00:00+00:00,37.79999923706055,38.540000915527344,37.47999954223633,38.04999923706055,36.93519592285156,2988700,DINO
2025-02-06 05:00:00+00:00,38.150001525878906,38.150001525878906,36.38999938964844,36.68000030517578,35.6053352355957,3147800,DINO
2025-02-07 05:00:00+00:00,36.84000015258789,36.959999084472656,36.2400016784668,36.25,35.187931060791016,1870900,DINO
2025-02-10 05:00:00+00:00,36.72999954223633,37.91999816894531,36.59999847412109,37.66999816894531,36.56632614135742,1819400,DINO
2025-02-11 05:00:00+00:00,38.16999816894531,38.59999847412109,37.650001525878906,37.77999877929688,36.6731071472168,2303000,DINO
2025-02-12 05:00:00+00:00,37.59999847412109,37.77000045776367,35.83000183105469,35.970001220703125,34.9161376953125,3087700,DINO
2025-02-13 05:00:00+00:00,36.0,37.560001373291016,35.04999923706055,36.900001525878906,35.81888961791992,3092000,DINO
2025-02-14 05:00:00+00:00,37.20000076293945,38.41999816894531,37.02999877929688,38.0099983215332,36.896366119384766,3668200,DINO
2025-02-18 05:00:00+00:00,37.93000030517578,39.31999969482422,37.869998931884766,38.47999954223633,37.35259628295898,3771100,DINO
2025-02-19 05:00:00+00:00,38.380001068115234,38.63999938964844,37.619998931884766,37.86000061035156,36.750762939453125,2685600,DINO
2025-02-20 05:00:00+00:00,35.0,37.84999847412109,34.54999923706055,37.43000030517578,36.3333625793457,4213100,DINO
2025-02-21 05:00:00+00:00,37.38999938964844,37.81999969482422,36.27000045776367,36.29999923706055,35.23646545410156,3752600,DINO
2025-02-24 05:00:00+00:00,36.41999816894531,37.150001525878906,36.130001068115234,36.91999816894531,35.83829879760742,2906900,DINO
2025-02-25 05:00:00+00:00,36.68999862670898,37.68999862670898,36.11000061035156,36.4900016784668,35.420902252197266,2941500,DINO
2025-02-26 05:00:00+00:00,36.4900016784668,36.75,34.369998931884766,34.4900016784668,33.47949981689453,3168800,DINO
2025-02-27 05:00:00+00:00,34.709999084472656,35.349998474121094,34.27000045776367,34.86000061035156,33.838661193847656,2873400,DINO
2025-02-28 05:00:00+00:00,34.5,35.560001373291016,33.77000045776367,35.27000045776367,34.23664474487305,15209100,DINO
2025-03-03 05:00:00+00:00,35.349998474121094,35.68000030517578,32.86000061035156,33.06999969482422,32.10110092163086,3159100,DINO
2025-03-04 05:00:00+00:00,32.459999084472656,32.7400016784668,31.270000457763672,31.75,30.819774627685547,4629500,DINO
2025-03-05 05:00:00+00:00,31.299999237060547,31.600000381469727,29.850000381469727,31.100000381469727,30.188819885253903,7023700,DINO
2025-03-06 05:00:00+00:00,30.51000022888184,31.940000534057617,30.15999984741211,31.63999938964844,31.21484375,5259200,DINO
2025-03-07 05:00:00+00:00,31.959999084472656,32.779998779296875,31.75,32.130001068115234,31.698261260986328,3891300,DINO
2025-03-10 04:00:00+00:00,32.58000183105469,32.869998931884766,31.420000076293945,31.57999992370605,31.155651092529297,3839100,DINO
2025-03-11 04:00:00+00:00,31.89999961853028,31.989999771118164,30.90999984741211,31.239999771118164,30.820219039916992,3636000,DINO
2025-03-12 04:00:00+00:00,30.88999938964844,31.68000030517578,30.51000022888184,31.07999992370605,30.662368774414062,2687500,DINO
2025-03-13 04:00:00+00:00,31.059999465942383,31.57999992370605,30.56999969482422,31.040000915527344,30.622907638549805,3226100,DINO
2025-03-14 04:00:00+00:00,31.1200008392334,32.380001068115234,30.88999938964844,32.36000061035156,31.9251708984375,2157300,DINO
2025-03-17 04:00:00+00:00,32.5099983215332,33.630001068115234,32.36000061035156,33.47999954223633,33.030120849609375,2841600,DINO
2025-03-18 04:00:00+00:00,33.79999923706055,33.959999084472656,32.810001373291016,33.25,32.8032112121582,2579000,DINO
2025-03-19 04:00:00+00:00,33.31999969482422,34.130001068115234,33.119998931884766,33.93000030517578,33.47407531738281,2107800,DINO
2025-03-20 04:00:00+00:00,33.4900016784668,34.20000076293945,33.20000076293945,33.88999938964844,33.434608459472656,1914900,DINO
2025-03-21 04:00:00+00:00,33.709999084472656,33.900001525878906,33.349998474121094,33.529998779296875,33.07944869995117,16410400,DINO
2025-03-24 04:00:00+00:00,33.619998931884766,34.15999984741211,32.88999938964844,33.13999938964844,32.69468688964844,2623900,DINO
2025-03-25 04:00:00+00:00,33.43000030517578,33.7400016784668,33.150001525878906,33.18000030517578,32.73414993286133,2264900,DINO
2025-03-26 04:00:00+00:00,33.54999923706055,34.45000076293945,33.5099983215332,33.54999923706055,33.099178314208984,2347900,DINO
2025-03-27 04:00:00+00:00,33.439998626708984,33.90999984741211,32.81999969482422,33.27000045776367,32.822940826416016,1714600,DINO
2025-03-28 04:00:00+00:00,33.09000015258789,33.779998779296875,32.790000915527344,33.060001373291016,32.61576461791992,2078800,DINO
2025-03-31 04:00:00+00:00,32.79999923706055,33.439998626708984,32.619998931884766,32.880001068115234,32.43818283081055,2240200,DINO
2025-04-01 04:00:00+00:00,32.97999954223633,33.279998779296875,32.099998474121094,33.27000045776367,32.822940826416016,1954900,DINO
2025-04-02 04:00:00+00:00,32.66999816894531,33.63999938964844,32.599998474121094,33.61000061035156,33.15837478637695,1434000,DINO
2025-04-03 04:00:00+00:00,31.75,31.75,29.170000076293945,29.26000022888184,28.86682510375977,4271900,DINO
2025-04-04 04:00:00+00:00,28.21999931335449,28.46999931335449,26.020000457763672,27.489999771118164,27.120609283447266,6471100,DINO
2025-04-07 04:00:00+00:00,26.32999992370605,29.170000076293945,25.790000915527344,27.549999237060547,27.17980194091797,5639000,DINO
2025-04-08 04:00:00+00:00,28.600000381469727,28.68000030517578,25.479999542236328,25.90999984741211,25.561840057373047,4877700,DINO
2025-04-09 04:00:00+00:00,25.32999992370605,29.18000030517578,24.65999984741211,28.61000061035156,28.225561141967773,5518600,DINO
2025-04-10 04:00:00+00:00,27.82999992370605,27.86000061035156,25.88999938964844,26.90999984741211,26.548402786254883,4412600,DINO
2025-04-11 04:00:00+00:00,26.81999969482422,27.88999938964844,26.420000076293945,27.770000457763672,27.396846771240234,3240700,DINO
2025-04-14 04:00:00+00:00,28.51000022888184,28.56999969482422,27.489999771118164,27.86000061035156,27.48563766479492,2585100,DINO
2025-04-15 04:00:00+00:00,27.64999961853028,28.18000030517578,27.32999992370605,27.40999984741211,27.04168510437012,2342400,DINO
2025-04-16 04:00:00+00:00,27.520000457763672,28.51000022888184,27.520000457763672,27.780000686645508,27.406713485717773,3025300,DINO
2025-04-17 04:00:00+00:00,28.1200008392334,29.1200008392334,27.88999938964844,29.030000686645508,28.639917373657227,2413600,DINO
2025-04-21 04:00:00+00:00,28.3799991607666,29.209999084472656,28.06999969482422,29.1200008392334,28.72870826721192,2706100,DINO
2025-04-22 04:00:00+00:00,29.57999992370605,30.290000915527344,29.31999969482422,29.90999984741211,29.50809097290039,2338400,DINO
2025-04-23 04:00:00+00:00,30.670000076293945,30.940000534057617,29.82999992370605,30.030000686645508,29.626480102539062,2067800,DINO
2025-04-24 04:00:00+00:00,30.26000022888184,30.700000762939453,30.01000022888184,30.559999465942383,30.149356842041016,2801000,DINO
2025-04-25 04:00:00+00:00,30.229999542236328,30.64999961853028,30.07999992370605,30.51000022888184,30.10002899169922,1295600,DINO
2025-04-28 04:00:00+00:00,30.39999961853028,31.1200008392334,30.39999961853028,30.68000030517578,30.26774406433105,2137100,DINO
2025-04-29 04:00:00+00:00,30.309999465942383,30.729999542236328,30.14999961853028,30.530000686645508,30.119760513305664,1736900,DINO
2025-04-30 04:00:00+00:00,29.950000762939453,30.14999961853028,29.229999542236328,30.06999969482422,29.66594123840332,4596400,DINO
2025-05-01 04:00:00+00:00,31.100000381469727,32.029998779296875,30.670000076293945,31.270000457763672,30.849817276000977,4305400,DINO
2025-05-02 04:00:00+00:00,31.63999938964844,32.11000061035156,31.040000915527344,32.0099983215332,31.579872131347656,2803100,DINO
2025-05-05 04:00:00+00:00,31.690000534057617,32.9900016784668,31.3799991607666,32.70000076293945,32.26060104370117,4719900,DINO
2025-05-06 04:00:00+00:00,33.040000915527344,33.43000030517578,32.599998474121094,32.61000061035156,32.171810150146484,3636100,DINO
2025-05-07 04:00:00+00:00,32.75,33.060001373291016,32.38999938964844,32.70000076293945,32.26060104370117,2610800,DINO
2025-05-08 04:00:00+00:00,32.900001525878906,34.47999954223633,32.84000015258789,34.119998931884766,33.66151809692383,2575000,DINO
2025-05-09 04:00:00+00:00,34.63999938964844,34.779998779296875,33.959999084472656,34.11000061035156,33.65165710449219,1651000,DINO
2025-05-12 04:00:00+00:00,35.849998474121094,36.43999862670898,35.27000045776367,35.400001525878906,34.924320220947266,4099600,DINO
2025-05-13 04:00:00+00:00,36.08000183105469,37.15999984741211,35.79999923706055,36.709999084472656,36.21671676635742,3435200,DINO
2025-05-14 04:00:00+00:00,36.58000183105469,37.36000061035156,36.34999847412109,37.209999084472656,36.709999084472656,2959000,DINO
2025-05-15 04:00:00+00:00,36.02000045776367,37.2599983215332,36.0,37.22999954223633,37.22999954223633,2114700,DINO
2025-05-16 04:00:00+00:00,37.22999954223633,37.22999954223633,36.459999084472656,36.630001068115234,36.630001068115234,2224800,DINO
2025-05-19 04:00:00+00:00,36.040000915527344,36.5,35.84000015258789,36.369998931884766,36.369998931884766,2363600,DINO
2025-05-20 04:00:00+00:00,36.380001068115234,36.61000061035156,36.09000015258789,36.150001525878906,36.150001525878906,1431600,DINO
2025-05-21 04:00:00+00:00,36.18999862670898,36.18999862670898,34.93000030517578,34.9900016784668,34.9900016784668,2850900,DINO
2025-05-22 04:00:00+00:00,34.81999969482422,35.810001373291016,34.41999816894531,35.45000076293945,35.45000076293945,1842000,DINO
2025-05-23 04:00:00+00:00,34.77000045776367,35.72999954223633,34.77000045776367,35.58000183105469,35.58000183105469,1617800,DINO
2025-05-27 04:00:00+00:00,35.939998626708984,36.619998931884766,35.650001525878906,36.59999847412109,36.59999847412109,2531100,DINO
2025-05-28 04:00:00+00:00,36.720001220703125,36.810001373291016,35.869998931884766,36.09999847412109,36.09999847412109,2647100,DINO
2025-05-29 04:00:00+00:00,36.18000030517578,36.63999938964844,35.40999984741211,36.560001373291016,36.560001373291016,3007600,DINO
2025-05-30 04:00:00+00:00,36.5099983215332,36.880001068115234,36.0099983215332,36.130001068115234,36.130001068115234,3100900,DINO
2025-06-02 04:00:00+00:00,36.810001373291016,36.95000076293945,35.099998474121094,35.599998474121094,35.599998474121094,2052800,DINO
2025-06-03 04:00:00+00:00,35.61000061035156,37.25,35.22999954223633,36.79999923706055,36.79999923706055,2526100,DINO
2025-06-04 04:00:00+00:00,36.56999969482422,37.16999816894531,35.41999816894531,35.61000061035156,35.61000061035156,3156700,DINO
2025-06-05 00:00:00-04:00,35.720001220703125,36.7599983215332,35.290000915527344,36.31999969482422,36.31999969482422,2123600,DINO
2025-06-06 00:00:00-04:00,36.790000915527344,37.63999938964844,36.650001525878906,36.7599983215332,36.7599983215332,1913500,DINO
