date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,9.81999969482422,10.0,9.81999969482422,10.0,9.76601219177246,9400,MZZ
2024-12-20 05:00:00+00:00,10.170000076293944,10.170000076293944,9.649999618530272,9.869999885559082,9.639055252075195,37700,MZZ
2024-12-23 05:00:00+00:00,9.65999984741211,9.829999923706056,9.640000343322754,9.640000343322754,9.576470375061035,5500,MZZ
2024-12-24 05:00:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.44732666015625,200,MZZ
2024-12-26 05:00:00+00:00,9.56999969482422,9.56999969482422,9.43000030517578,9.43000030517578,9.367854118347168,300,MZZ
2024-12-27 05:00:00+00:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.566535949707031,700,MZZ
2024-12-30 05:00:00+00:00,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,9.665876388549805,500,MZZ
2024-12-31 05:00:00+00:00,9.75,9.75,9.739999771118164,9.739999771118164,9.675810813903809,200,MZZ
2025-01-02 05:00:00+00:00,9.5600004196167,9.81999969482422,9.5600004196167,9.789999961853027,9.725481033325195,15000,MZZ
2025-01-03 05:00:00+00:00,9.75,9.75,9.520000457763672,9.550000190734863,9.48706340789795,14600,MZZ
2025-01-06 05:00:00+00:00,9.369999885559082,9.529999732971191,9.350000381469728,9.529999732971191,9.46719455718994,500,MZZ
2025-01-07 05:00:00+00:00,9.479999542236328,9.649999618530272,9.479999542236328,9.649999618530272,9.586403846740724,100,MZZ
2025-01-08 05:00:00+00:00,9.75,9.75,9.619999885559082,9.619999885559082,9.556601524353027,300,MZZ
2025-01-10 05:00:00+00:00,9.869999885559082,9.93000030517578,9.850000381469728,9.899999618530272,9.834755897521973,9600,MZZ
2025-01-13 05:00:00+00:00,10.079999923706056,10.079999923706056,9.720000267028809,9.720000267028809,9.655942916870115,8600,MZZ
2025-01-14 05:00:00+00:00,9.6899995803833,9.6899995803833,9.520000457763672,9.520000457763672,9.457261085510254,300,MZZ
2025-01-15 05:00:00+00:00,9.109999656677246,9.260000228881836,9.109999656677246,9.260000228881836,9.198974609375,2500,MZZ
2025-01-16 05:00:00+00:00,9.239999771118164,9.239999771118164,9.119999885559082,9.119999885559082,9.059896469116213,300,MZZ
2025-01-17 05:00:00+00:00,9.0600004196167,9.0600004196167,9.050000190734863,9.0600004196167,9.000292778015137,500,MZZ
2025-01-21 05:00:00+00:00,8.899999618530273,8.930000305175781,8.770000457763672,8.770000457763672,8.712203979492188,1400,MZZ
2025-01-22 05:00:00+00:00,8.770000457763672,8.850000381469727,8.75,8.850000381469727,8.79167652130127,3800,MZZ
2025-01-23 05:00:00+00:00,8.899999618530273,8.899999618530273,8.850000381469727,8.859999656677246,8.801609992980957,1400,MZZ
2025-01-24 05:00:00+00:00,8.869999885559082,8.899999618530273,8.850000381469727,8.890000343322754,8.831413269042969,5600,MZZ
2025-01-27 05:00:00+00:00,9.020000457763672,9.09000015258789,8.979999542236328,9.09000015258789,9.030095100402832,1200,MZZ
2025-01-28 05:00:00+00:00,9.09000015258789,9.09000015258789,9.050000190734863,9.050000190734863,8.990358352661133,300,MZZ
2025-01-29 05:00:00+00:00,9.06999969482422,9.170000076293944,9.06999969482422,9.119999885559082,9.059896469116213,1000,MZZ
2025-01-30 05:00:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.861214637756348,100,MZZ
2025-01-31 05:00:00+00:00,8.920000076293945,9.06999969482422,8.920000076293945,9.06999969482422,9.010226249694824,800,MZZ
2025-02-03 05:00:00+00:00,9.619999885559082,9.619999885559082,9.220000267028809,9.329999923706056,9.268512725830078,7500,MZZ
2025-02-04 05:00:00+00:00,9.210000038146973,9.210000038146973,9.1899995803833,9.1899995803833,9.129435539245604,2600,MZZ
2025-02-05 05:00:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.980423927307129,800,MZZ
2025-02-06 05:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.990358352661133,100,MZZ
2025-02-07 05:00:00+00:00,9.279999732971191,9.279999732971191,9.270000457763672,9.279999732971191,9.218842506408691,700,MZZ
2025-02-10 05:00:00+00:00,9.289999961853027,9.3100004196167,9.260000228881836,9.260000228881836,9.198974609375,31400,MZZ
2025-02-11 05:00:00+00:00,9.380000114440918,9.390000343322754,9.329999923706056,9.359999656677246,9.298315048217772,2500,MZZ
2025-02-12 05:00:00+00:00,9.520000457763672,9.520000457763672,9.470000267028809,9.489999771118164,9.42745876312256,4600,MZZ
2025-02-13 05:00:00+00:00,9.380000114440918,9.470000267028809,9.3100004196167,9.3100004196167,9.248644828796388,15900,MZZ
2025-02-14 05:00:00+00:00,9.199999809265137,9.329999923706056,9.199999809265137,9.329999923706056,9.268512725830078,2300,MZZ
2025-02-18 05:00:00+00:00,9.279999732971191,9.279999732971191,9.18000030517578,9.18000030517578,9.119502067565918,900,MZZ
2025-02-19 05:00:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.218842506408691,200,MZZ
2025-02-20 05:00:00+00:00,9.43000030517578,9.449999809265137,9.43000030517578,9.449999809265137,9.38772201538086,1600,MZZ
2025-02-21 05:00:00+00:00,9.579999923706056,9.960000038146973,9.579999923706056,9.920000076293944,9.85462474822998,5000,MZZ
2025-02-24 05:00:00+00:00,9.880000114440918,9.979999542236328,9.880000114440918,9.93000030517578,9.864559173583984,1000,MZZ
2025-02-25 05:00:00+00:00,9.850000381469728,10.100000381469728,9.850000381469728,9.960000038146973,9.89436149597168,9400,MZZ
2025-02-26 05:00:00+00:00,9.75,9.979999542236328,9.75,9.9399995803833,9.874492645263672,2900,MZZ
2025-02-27 05:00:00+00:00,9.899999618530272,10.170000076293944,9.869999885559082,10.170000076293944,10.10297679901123,17400,MZZ
2025-02-28 05:00:00+00:00,10.199999809265137,10.239999771118164,9.989999771118164,9.989999771118164,9.92416286468506,4900,MZZ
2025-03-03 05:00:00+00:00,10.039999961853027,10.529999732971191,10.039999961853027,10.43000030517578,10.3612642288208,2800,MZZ
2025-03-04 05:00:00+00:00,10.699999809265137,10.979999542236328,10.510000228881836,10.75,10.679154396057127,7400,MZZ
2025-03-05 05:00:00+00:00,10.68000030517578,10.859999656677246,10.479999542236328,10.489999771118164,10.420867919921877,13200,MZZ
2025-03-06 05:00:00+00:00,10.739999771118164,10.890000343322754,10.56999969482422,10.829999923706056,10.758627891540527,6900,MZZ
2025-03-07 05:00:00+00:00,10.859999656677246,11.140000343322754,10.65999984741211,10.65999984741211,10.589747428894045,3900,MZZ
2025-03-10 04:00:00+00:00,10.829999923706056,11.300000190734863,10.829999923706056,11.149999618530272,11.076518058776855,13800,MZZ
2025-03-11 04:00:00+00:00,11.18000030517578,11.40999984741211,11.010000228881836,11.260000228881836,11.18579387664795,14800,MZZ
2025-03-12 04:00:00+00:00,10.960000038146973,11.34000015258789,10.960000038146973,11.260000228881836,11.18579387664795,3800,MZZ
2025-03-13 04:00:00+00:00,11.520000457763672,11.670000076293944,11.5,11.65999984741211,11.583157539367676,3300,MZZ
2025-03-14 04:00:00+00:00,11.470000267028809,11.470000267028809,11.079999923706056,11.079999923706056,11.006979942321776,4000,MZZ
2025-03-17 04:00:00+00:00,11.0,11.0,10.720000267028809,10.75,10.679154396057127,3700,MZZ
2025-03-18 04:00:00+00:00,10.880000114440918,10.949999809265137,10.880000114440918,10.920000076293944,10.848034858703612,2900,MZZ
2025-03-19 04:00:00+00:00,10.880000114440918,10.880000114440918,10.539999961853027,10.670000076293944,10.599681854248049,3700,MZZ
2025-03-20 04:00:00+00:00,10.609999656677246,10.84000015258789,10.609999656677246,10.84000015258789,10.768562316894531,3000,MZZ
2025-03-21 04:00:00+00:00,11.06999969482422,11.100000381469728,10.949999809265137,10.949999809265137,10.877836227416992,1200,MZZ
2025-03-24 04:00:00+00:00,10.449999809265137,10.550000190734863,10.399999618530272,10.399999618530272,10.331460952758787,3300,MZZ
2025-03-25 04:00:00+00:00,10.399999618530272,10.510000228881836,10.390000343322754,10.470000267028809,10.401000022888184,700,MZZ
2025-03-26 04:00:00+00:00,10.329999923706056,10.600000381469728,10.329999923706056,10.529999732971191,10.529999732971191,1000,MZZ
2025-03-27 04:00:00+00:00,10.65999984741211,10.720000267028809,10.5600004196167,10.6899995803833,10.6899995803833,11500,MZZ
2025-03-28 04:00:00+00:00,10.979999542236328,11.199999809265137,10.979999542236328,11.09000015258789,11.09000015258789,11300,MZZ
2025-03-31 04:00:00+00:00,11.270000457763672,11.380000114440918,11.020000457763672,11.039999961853027,11.039999961853027,12200,MZZ
2025-04-01 04:00:00+00:00,11.289999961853027,11.31999969482422,10.899999618530272,10.9399995803833,10.9399995803833,9900,MZZ
2025-04-02 04:00:00+00:00,11.029999732971191,11.029999732971191,10.59000015258789,10.59000015258789,10.59000015258789,1100,MZZ
2025-04-03 04:00:00+00:00,11.270000457763672,11.989999771118164,11.270000457763672,11.989999771118164,11.989999771118164,8500,MZZ
2025-04-04 04:00:00+00:00,13.050000190734863,13.59000015258789,12.729999542236328,13.15999984741211,13.15999984741211,33400,MZZ
2025-04-07 04:00:00+00:00,14.289999961853027,14.289999961853027,12.489999771118164,13.449999809265137,13.449999809265137,22900,MZZ
2025-04-08 04:00:00+00:00,12.43000030517578,14.300000190734863,12.43000030517578,14.050000190734863,14.050000190734863,15200,MZZ
2025-04-09 04:00:00+00:00,14.5,14.5,11.25,11.4399995803833,11.4399995803833,16300,MZZ
2025-04-10 04:00:00+00:00,12.119999885559082,12.920000076293944,12.050000190734863,12.420000076293944,12.420000076293944,5800,MZZ
2025-04-11 04:00:00+00:00,12.460000038146973,12.859999656677246,12.039999961853027,12.039999961853027,12.039999961853027,1900,MZZ
2025-04-14 04:00:00+00:00,11.619999885559082,11.989999771118164,11.619999885559082,11.770000457763672,11.770000457763672,2100,MZZ
2025-04-15 04:00:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100,MZZ
2025-04-16 04:00:00+00:00,11.970000267028809,12.289999961853027,11.859999656677246,12.09000015258789,12.09000015258789,4300,MZZ
2025-04-17 04:00:00+00:00,12.050000190734863,12.050000190734863,11.760000228881836,11.880000114440918,11.880000114440918,4200,MZZ
2025-04-21 04:00:00+00:00,12.270000457763672,12.630000114440918,12.270000457763672,12.43000030517578,12.43000030517578,5300,MZZ
2025-04-22 04:00:00+00:00,12.010000228881836,12.039999961853027,11.729999542236328,11.8100004196167,11.8100004196167,6000,MZZ
2025-04-23 04:00:00+00:00,11.029999732971191,11.510000228881836,11.020000457763672,11.510000228881836,11.510000228881836,4000,MZZ
2025-04-24 04:00:00+00:00,11.399999618530272,11.399999618530272,10.989999771118164,11.020000457763672,11.020000457763672,1700,MZZ
2025-04-25 04:00:00+00:00,11.100000381469728,11.140000343322754,11.100000381469728,11.109999656677246,11.109999656677246,900,MZZ
2025-04-28 04:00:00+00:00,11.15999984741211,11.239999771118164,11.0,11.029999732971191,11.029999732971191,4000,MZZ
2025-04-29 04:00:00+00:00,11.06999969482422,11.199999809265137,10.880000114440918,10.9399995803833,10.9399995803833,1500,MZZ
2025-04-30 04:00:00+00:00,11.399999618530272,11.399999618530272,10.970000267028809,10.970000267028809,10.970000267028809,1300,MZZ
2025-05-01 04:00:00+00:00,10.989999771118164,10.989999771118164,10.84000015258789,10.90999984741211,10.90999984741211,1800,MZZ
2025-05-02 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,MZZ
2025-05-05 04:00:00+00:00,10.489999771118164,10.5,10.279999732971191,10.420000076293944,10.420000076293944,7900,MZZ
2025-05-06 04:00:00+00:00,10.529999732971191,10.5600004196167,10.5,10.5600004196167,10.5600004196167,3300,MZZ
2025-05-07 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,MZZ
2025-05-08 04:00:00+00:00,10.350000381469728,10.390000343322754,10.119999885559082,10.260000228881836,10.260000228881836,5500,MZZ
2025-05-09 04:00:00+00:00,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,300,MZZ
2025-05-12 04:00:00+00:00,9.75,9.75,9.470000267028809,9.579999923706056,9.579999923706056,4000,MZZ
2025-05-13 04:00:00+00:00,9.449999809265137,9.510000228881836,9.43000030517578,9.510000228881836,9.510000228881836,1900,MZZ
2025-05-14 04:00:00+00:00,9.529999732971191,9.579999923706056,9.529999732971191,9.56999969482422,9.56999969482422,1700,MZZ
2025-05-15 04:00:00+00:00,9.56999969482422,9.56999969482422,9.539999961853027,9.539999961853027,9.539999961853027,500,MZZ
2025-05-16 04:00:00+00:00,9.460000038146973,9.460000038146973,9.34000015258789,9.34000015258789,9.34000015258789,700,MZZ
2025-05-19 04:00:00+00:00,9.5,9.5,9.390000343322754,9.390000343322754,9.390000343322754,2500,MZZ
2025-05-20 04:00:00+00:00,9.390000343322754,9.470000267028809,9.390000343322754,9.470000267028809,9.470000267028809,400,MZZ
2025-05-21 04:00:00+00:00,9.75,9.960000038146973,9.65999984741211,9.960000038146973,9.960000038146973,3200,MZZ
2025-05-22 04:00:00+00:00,9.960000038146973,10.0600004196167,9.899999618530272,9.989999771118164,9.989999771118164,4500,MZZ
2025-05-23 04:00:00+00:00,10.199999809265137,10.199999809265137,9.989999771118164,10.039999961853027,10.039999961853027,11400,MZZ
2025-05-27 04:00:00+00:00,9.649999618530272,9.670000076293944,9.609999656677246,9.609999656677246,9.609999656677246,1200,MZZ
2025-05-28 04:00:00+00:00,9.770000457763672,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,5400,MZZ
2025-05-29 04:00:00+00:00,9.84000015258789,9.84000015258789,9.8100004196167,9.81999969482422,9.81999969482422,1000,MZZ
2025-05-30 04:00:00+00:00,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,200,MZZ
2025-06-02 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,MZZ
2025-06-03 04:00:00+00:00,9.9399995803833,9.9399995803833,9.65999984741211,9.68000030517578,9.68000030517578,1200,MZZ
2025-06-04 04:00:00+00:00,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,9.720000267028809,400,MZZ
2025-06-05 04:00:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,MZZ
2025-06-06 04:00:00+00:00,9.579999923706056,9.579999923706056,9.5600004196167,9.5600004196167,9.5600004196167,5300,MZZ
2025-06-09 04:00:00+00:00,9.470000267028809,9.529999732971191,9.43000030517578,9.510000228881836,9.510000228881836,2100,MZZ
2025-06-10 04:00:00+00:00,9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,9.470000267028809,200,MZZ
2025-06-11 04:00:00+00:00,9.56999969482422,9.609999656677246,9.56999969482422,9.56999969482422,9.56999969482422,1300,MZZ
2025-06-12 04:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100,MZZ
2025-06-13 04:00:00+00:00,9.770000457763672,9.869999885559082,9.640000343322754,9.869999885559082,9.869999885559082,800,MZZ
2025-06-16 04:00:00+00:00,9.729999542236328,9.729999542236328,9.539999961853027,9.649999618530272,9.649999618530272,5400,MZZ
2025-06-17 04:00:00+00:00,9.789999961853027,9.81999969482422,9.710000038146973,9.81999969482422,9.81999969482422,10900,MZZ
2025-06-18 04:00:00+00:00,9.779999732971191,9.779999732971191,9.630000114440918,9.75,9.75,1700,MZZ
2025-06-20 04:00:00+00:00,9.720000267028809,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,400,MZZ
2025-06-23 04:00:00+00:00,9.699999809265137,9.710000038146973,9.579999923706056,9.579999923706056,9.579999923706056,3100,MZZ
2025-06-24 04:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100,MZZ
2025-06-25 04:00:00+00:00,9.359999656677246,9.470000267028809,9.359999656677246,9.470000267028809,9.470000267028809,16800,MZZ
2025-06-26 04:00:00+00:00,9.3100004196167,9.329999923706056,9.220000267028809,9.220000267028809,9.220000267028809,5900,MZZ
2025-06-27 04:00:00+00:00,9.1899995803833,9.1899995803833,9.050000190734863,9.170000076293944,9.170000076293944,2400,MZZ
2025-06-30 04:00:00+00:00,9.18000030517578,9.199999809265137,9.170000076293944,9.170000076293944,9.170000076293944,1500,MZZ
2025-07-01 04:00:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,MZZ
2025-07-02 04:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,MZZ
2025-07-03 04:00:00+00:00,8.770000457763672,8.770000457763672,8.670000076293945,8.6899995803833,8.6899995803833,6100,MZZ
2025-07-07 04:00:00+00:00,8.75,8.899999618530273,8.75,8.880000114440918,8.880000114440918,1300,MZZ
2025-07-08 04:00:00+00:00,8.75,8.789999961853027,8.75,8.789999961853027,8.789999961853027,300,MZZ
2025-07-09 04:00:00+00:00,8.819999694824219,8.850000381469727,8.720000267028809,8.720000267028809,8.720000267028809,2300,MZZ
2025-07-10 04:00:00+00:00,8.699999809265137,8.699999809265137,8.600000381469727,8.640000343322754,8.640000343322754,1400,MZZ
2025-07-11 04:00:00+00:00,8.779999732971191,8.789999961853027,8.75,8.789999961853027,8.789999961853027,1600,MZZ
2025-07-14 04:00:00+00:00,8.800000190734863,8.84000015258789,8.75,8.75,8.75,500,MZZ
2025-07-15 04:00:00+00:00,8.920000076293945,9.050000190734863,8.920000076293945,9.050000190734863,9.050000190734863,1700,MZZ
2025-07-16 04:00:00+00:00,9.039999961853027,9.149999618530272,8.970000267028809,8.989999771118164,8.989999771118164,2500,MZZ
2025-07-17 04:00:00+00:00,8.850000381469727,8.869999885559082,8.779999732971191,8.779999732971191,8.779999732971191,600,MZZ
2025-07-18 04:00:00+00:00,8.800000190734863,8.84000015258789,8.800000190734863,8.8100004196167,8.8100004196167,700,MZZ
2025-07-21 04:00:00+00:00,8.829999923706055,8.920000076293945,8.829999923706055,8.920000076293945,8.920000076293945,200,MZZ
2025-07-22 04:00:00+00:00,8.859999656677246,8.859999656677246,8.680000305175781,8.680000305175781,8.680000305175781,500,MZZ
2025-07-23 04:00:00+00:00,8.609999656677246,8.609999656677246,8.550000190734863,8.550000190734863,8.550000190734863,1600,MZZ
2025-07-24 04:00:00+00:00,8.609999656677246,8.710000038146973,8.59000015258789,8.710000038146973,8.710000038146973,2500,MZZ
2025-07-25 04:00:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100,MZZ
2025-07-28 04:00:00+00:00,8.600000381469727,8.609999656677246,8.600000381469727,8.600000381469727,8.600000381469727,1800,MZZ
2025-07-29 04:00:00+00:00,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,8.630000114440918,5000,MZZ
2025-07-30 04:00:00+00:00,8.640000343322754,8.819999694824219,8.640000343322754,8.75,8.75,1500,MZZ
2025-07-31 04:00:00+00:00,8.779999732971191,8.960000038146973,8.779999732971191,8.949999809265137,8.949999809265137,12200,MZZ
2025-08-01 04:00:00+00:00,9.229999542236328,9.40999984741211,9.170000076293944,9.199999809265137,9.199999809265137,36100,MZZ
2025-08-04 04:00:00+00:00,9.06999969482422,9.100000381469728,8.989999771118164,8.989999771118164,8.989999771118164,5800,MZZ
2025-08-05 04:00:00+00:00,8.979999542236328,9.130000114440918,8.970000267028809,8.979999542236328,8.979999542236328,13000,MZZ
2025-08-06 04:00:00+00:00,9.020000457763672,9.0600004196167,9.020000457763672,9.050000190734863,9.050000190734863,6000,MZZ
2025-08-07 04:00:00+00:00,9.140000343322754,9.15999984741211,9.109999656677246,9.109999656677246,9.109999656677246,1900,MZZ
2025-08-08 04:00:00+00:00,9.050000190734863,9.09000015258789,9.039999961853027,9.09000015258789,9.09000015258789,28100,MZZ
2025-08-11 04:00:00+00:00,9.0600004196167,9.1899995803833,9.0600004196167,9.1899995803833,9.1899995803833,1600,MZZ
2025-08-12 04:00:00+00:00,9.100000381469728,9.109999656677246,8.760000228881836,8.760000228881836,8.760000228881836,3300,MZZ
2025-08-13 04:00:00+00:00,8.670000076293945,8.720000267028809,8.489999771118164,8.489999771118164,8.489999771118164,2800,MZZ
2025-08-14 04:00:00+00:00,8.649999618530273,8.75,8.649999618530273,8.699999809265137,8.699999809265137,4400,MZZ
2025-08-15 04:00:00+00:00,8.779999732971191,8.819999694824219,8.779999732971191,8.819999694824219,8.819999694824219,300,MZZ
2025-08-18 04:00:00+00:00,8.789999961853027,8.789999961853027,8.770000457763672,8.770000457763672,8.770000457763672,1300,MZZ
2025-08-19 04:00:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,8.760000228881836,800,MZZ
2025-08-20 00:00:00-04:00,8.84000015258789,8.84000015258789,8.8100004196167,8.8100004196167,8.530949592590332,3100,MZZ
2025-08-21 00:00:00-04:00,8.880000114440918,8.880000114440918,8.850000381469727,8.850000381469727,8.569683074951172,200,MZZ
2025-08-22 00:00:00-04:00,8.319999694824219,8.369999885559082,8.319999694824219,8.350000381469727,8.085519790649414,3300,MZZ
2025-08-25 00:00:00-04:00,8.40999984741211,8.489999771118164,8.40999984741211,8.489999771118164,8.221084594726562,2300,MZZ
2025-08-26 00:00:00-04:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,8.153302192687988,200,MZZ
2025-08-27 00:00:00-04:00,8.3100004196167,8.3100004196167,8.279999732971191,8.3100004196167,8.046786308288574,7600,MZZ
2025-08-28 00:00:00-04:00,8.329999923706055,8.359999656677246,8.289999961853027,8.289999961853027,8.027419090270996,300,MZZ
2025-08-29 00:00:00-04:00,8.40999984741211,8.420000076293945,8.399999618530273,8.399999618530273,8.13393497467041,800,MZZ
2025-09-02 00:00:00-04:00,8.609999656677246,8.609999656677246,8.470000267028809,8.470000267028809,8.2017183303833,1000,MZZ
2025-09-03 00:00:00-04:00,8.5,8.510000228881836,8.479999542236328,8.510000228881836,8.24045181274414,400,MZZ
2025-09-04 00:00:00-04:00,8.390000343322754,8.390000343322754,8.260000228881836,8.260000228881836,7.9983696937561035,400,MZZ
2025-09-05 00:00:00-04:00,8.149999618530273,8.25,8.149999618530273,8.180000305175781,7.920904159545898,1100,MZZ
2025-09-08 00:00:00-04:00,8.289999961853027,8.289999961853027,8.1899995803833,8.1899995803833,7.930586338043213,900,MZZ
2025-09-09 00:00:00-04:00,8.380000114440918,8.380000114440918,8.329999923706055,8.329999923706055,8.066152572631836,100,MZZ
2025-09-10 00:00:00-04:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,8.075836181640625,2500,MZZ
2025-09-11 00:00:00-04:00,8.210000038146973,8.210000038146973,8.079999923706055,8.079999923706055,7.824070930480957,5300,MZZ
2025-09-12 00:00:00-04:00,8.140000343322754,8.239999771118164,8.140000343322754,8.239999771118164,7.979002952575684,1800,MZZ
2025-09-15 00:00:00-04:00,8.239999771118164,8.270000457763672,8.170000076293945,8.270000457763672,8.00805377960205,500,MZZ
2025-09-16 00:00:00-04:00,8.34000015258789,8.359999656677246,8.300000190734863,8.300000190734863,8.037102699279785,700,MZZ
2025-09-17 00:00:00-04:00,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,8.075836181640625,200,MZZ
2025-09-18 00:00:00-04:00,8.279999732971191,8.279999732971191,8.109999656677246,8.109999656677246,7.85312032699585,3700,MZZ
2025-09-19 00:00:00-04:00,8.270000457763672,8.270000457763672,8.25,8.25,7.988686561584473,700,MZZ
2025-09-22 00:00:00-04:00,8.34000015258789,8.34000015258789,8.25,8.279999732971191,8.017736434936523,1000,MZZ
2025-09-23 00:00:00-04:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,8.017736434936523,200,MZZ
2025-09-24 00:00:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.131937980651855,100,MZZ
2025-09-25 00:00:00-04:00,8.399999618530273,8.399999618530273,8.359999656677246,8.380000114440918,8.250077247619629,14700,MZZ
2025-09-26 00:00:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.08271312713623,100,MZZ
2025-09-29 00:00:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.131937980651855,100,MZZ
