date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,5.239999771118164,5.320000171661377,5.03000020980835,5.300000190734863,5.300000190734863,564900,ALLT,,
2024-12-13 05:00:00+00:00,5.360000133514404,5.449999809265137,5.110000133514404,5.269999980926514,5.269999980926514,483900,ALLT,,
2024-12-16 05:00:00+00:00,5.25,5.300000190734863,4.840000152587891,5.0,5.0,1057800,ALLT,,
2024-12-17 05:00:00+00:00,4.940000057220459,4.989999771118164,4.849999904632568,4.940000057220459,4.940000057220459,729600,ALLT,,
2024-12-18 05:00:00+00:00,5.0,5.050000190734863,4.730000019073486,4.739999771118164,4.739999771118164,807400,ALLT,,
2024-12-19 05:00:00+00:00,4.789999961853027,4.949999809265137,4.730000019073486,4.909999847412109,4.909999847412109,575600,ALLT,,
2024-12-20 05:00:00+00:00,4.860000133514404,5.210000038146973,4.809999942779541,5.010000228881836,5.010000228881836,554400,ALLT,,
2024-12-23 05:00:00+00:00,5.119999885559082,5.150000095367432,4.880000114440918,4.980000019073486,4.980000019073486,484800,ALLT,,
2024-12-24 05:00:00+00:00,4.880000114440918,5.099999904632568,4.820000171661377,4.960000038146973,4.960000038146973,386800,ALLT,,
2024-12-26 05:00:00+00:00,5.099999904632568,5.53000020980835,5.050000190734863,5.460000038146973,5.460000038146973,1240800,ALLT,,
2024-12-27 05:00:00+00:00,5.710000038146973,5.949999809265137,5.400000095367432,5.920000076293945,5.920000076293945,897400,ALLT,,
2024-12-30 05:00:00+00:00,5.909999847412109,6.380000114440918,5.679999828338623,6.210000038146973,6.210000038146973,1459300,ALLT,,
2024-12-31 05:00:00+00:00,6.260000228881836,6.349999904632568,5.800000190734863,5.949999809265137,5.949999809265137,671700,ALLT,,
2025-01-02 05:00:00+00:00,6.159999847412109,6.440000057220459,5.920000076293945,6.190000057220459,6.190000057220459,803900,ALLT,,
2025-01-03 05:00:00+00:00,6.25,6.559999942779541,6.150000095367432,6.510000228881836,6.510000228881836,813600,ALLT,,
2025-01-06 05:00:00+00:00,6.980000019073486,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,1304000,ALLT,,
2025-01-07 05:00:00+00:00,7.0,7.159999847412109,6.579999923706055,6.960000038146973,6.960000038146973,978300,ALLT,,
2025-01-08 05:00:00+00:00,6.920000076293945,7.28000020980835,6.460000038146973,7.230000019073486,7.230000019073486,2021200,ALLT,,
2025-01-10 05:00:00+00:00,7.349999904632568,7.559999942779541,6.840000152587891,7.480000019073486,7.480000019073486,1302800,ALLT,,
2025-01-13 05:00:00+00:00,7.5,8.149999618530273,7.199999809265137,7.869999885559082,7.869999885559082,1962300,ALLT,,
2025-01-14 05:00:00+00:00,8.039999961853027,8.069999694824219,6.670000076293945,6.880000114440918,6.880000114440918,2579500,ALLT,,
2025-01-15 05:00:00+00:00,7.0,7.179999828338623,6.510000228881836,6.860000133514404,6.860000133514404,1213300,ALLT,,
2025-01-16 05:00:00+00:00,6.960000038146973,7.760000228881836,6.909999847412109,7.510000228881836,7.510000228881836,1473900,ALLT,,
2025-01-17 05:00:00+00:00,7.630000114440918,7.75,7.260000228881836,7.53000020980835,7.53000020980835,784400,ALLT,,
2025-01-21 05:00:00+00:00,7.599999904632568,7.869999885559082,7.360000133514404,7.809999942779541,7.809999942779541,848700,ALLT,,
2025-01-22 05:00:00+00:00,7.920000076293945,8.710000038146973,7.920000076293945,8.329999923706055,8.329999923706055,1255000,ALLT,,
2025-01-23 05:00:00+00:00,8.289999961853027,8.5,7.929999828338623,8.289999961853027,8.289999961853027,892400,ALLT,,
2025-01-24 05:00:00+00:00,8.34000015258789,8.34000015258789,7.900000095367432,8.319999694824219,8.319999694824219,682200,ALLT,,
2025-01-27 05:00:00+00:00,7.949999809265137,8.119999885559082,7.519999980926514,7.960000038146973,7.960000038146973,1076200,ALLT,,
2025-01-28 05:00:00+00:00,7.940000057220459,8.600000381469727,7.670000076293945,8.579999923706055,8.579999923706055,697700,ALLT,,
2025-01-29 05:00:00+00:00,8.600000381469727,8.739999771118164,8.289999961853027,8.489999771118164,8.489999771118164,689100,ALLT,,
2025-01-30 05:00:00+00:00,8.609999656677246,8.6899995803833,8.25,8.369999885559082,8.369999885559082,550000,ALLT,,
2025-01-31 05:00:00+00:00,8.4399995803833,8.779999732971191,8.15999984741211,8.34000015258789,8.34000015258789,616000,ALLT,,
2025-02-03 05:00:00+00:00,8.0,8.75,7.5,8.5,8.5,1080600,ALLT,,
2025-02-04 05:00:00+00:00,8.600000381469727,8.930000305175781,8.399999618530273,8.899999618530273,8.899999618530273,843100,ALLT,,
2025-02-05 05:00:00+00:00,8.949999809265137,9.0,8.649999618530273,8.890000343322754,8.890000343322754,737700,ALLT,,
2025-02-06 05:00:00+00:00,8.9399995803833,9.34000015258789,8.789999961853027,9.260000228881836,9.260000228881836,937000,ALLT,,
2025-02-07 05:00:00+00:00,9.380000114440918,9.4399995803833,8.90999984741211,9.149999618530272,9.149999618530272,682900,ALLT,,
2025-02-10 05:00:00+00:00,8.899999618530273,9.1899995803833,8.5600004196167,8.90999984741211,8.90999984741211,1101500,ALLT,,
2025-02-11 05:00:00+00:00,8.800000190734863,8.859999656677246,7.980000019073486,8.0600004196167,8.0600004196167,1283700,ALLT,,
2025-02-12 05:00:00+00:00,7.480000019073486,7.889999866485596,7.300000190734863,7.760000228881836,7.760000228881836,1060000,ALLT,,
2025-02-13 05:00:00+00:00,7.489999771118164,7.820000171661377,7.070000171661377,7.440000057220459,7.440000057220459,1355600,ALLT,,
2025-02-14 05:00:00+00:00,7.389999866485596,7.639999866485596,7.300000190734863,7.449999809265137,7.449999809265137,576300,ALLT,,
2025-02-18 05:00:00+00:00,7.5,7.75,7.380000114440918,7.420000076293945,7.420000076293945,642400,ALLT,,
2025-02-19 05:00:00+00:00,7.409999847412109,7.550000190734863,7.239999771118164,7.349999904632568,7.349999904632568,609400,ALLT,,
2025-02-20 05:00:00+00:00,7.289999961853027,7.429999828338623,7.059999942779541,7.139999866485596,7.139999866485596,478500,ALLT,,
2025-02-21 05:00:00+00:00,7.25,7.28000020980835,6.739999771118164,6.769999980926514,6.769999980926514,796100,ALLT,,
2025-02-24 05:00:00+00:00,6.710000038146973,6.860000133514404,6.369999885559082,6.610000133514404,6.610000133514404,1226900,ALLT,,
2025-02-25 05:00:00+00:00,6.710000038146973,7.860000133514404,6.690000057220459,7.730000019073486,7.730000019073486,1773200,ALLT,,
2025-02-26 05:00:00+00:00,7.699999809265137,7.71999979019165,6.130000114440918,6.320000171661377,6.320000171661377,1698000,ALLT,,
2025-02-27 05:00:00+00:00,6.03000020980835,6.309999942779541,5.820000171661377,5.840000152587891,5.840000152587891,898800,ALLT,,
2025-02-28 05:00:00+00:00,5.659999847412109,6.130000114440918,5.599999904632568,5.920000076293945,5.920000076293945,896100,ALLT,,
2025-03-03 05:00:00+00:00,6.0,6.21999979019165,5.71999979019165,5.75,5.75,798000,ALLT,,
2025-03-04 05:00:00+00:00,5.610000133514404,5.800000190734863,5.400000095367432,5.679999828338623,5.679999828338623,729400,ALLT,,
2025-03-05 05:00:00+00:00,5.630000114440918,5.869999885559082,5.489999771118164,5.829999923706055,5.829999923706055,570200,ALLT,,
2025-03-06 05:00:00+00:00,5.659999847412109,5.769999980926514,5.429999828338623,5.5,5.5,717900,ALLT,,
2025-03-07 05:00:00+00:00,5.460000038146973,5.579999923706055,5.050000190734863,5.389999866485596,5.389999866485596,627500,ALLT,,
2025-03-10 04:00:00+00:00,5.190000057220459,5.190000057220459,4.820000171661377,5.090000152587891,5.090000152587891,730600,ALLT,,
2025-03-11 04:00:00+00:00,5.010000228881836,5.21999979019165,4.989999771118164,5.130000114440918,5.130000114440918,337900,ALLT,,
2025-03-12 04:00:00+00:00,5.230000019073486,5.369999885559082,5.170000076293945,5.260000228881836,5.260000228881836,385400,ALLT,,
2025-03-13 04:00:00+00:00,5.300000190734863,5.619999885559082,5.289999961853027,5.389999866485596,5.389999866485596,805900,ALLT,,
2025-03-14 04:00:00+00:00,5.5,5.619999885559082,5.329999923706055,5.559999942779541,5.559999942779541,338700,ALLT,,
2025-03-17 04:00:00+00:00,5.590000152587891,5.909999847412109,5.570000171661377,5.829999923706055,5.829999923706055,594300,ALLT,,
2025-03-18 04:00:00+00:00,5.769999980926514,5.769999980926514,5.460000038146973,5.650000095367432,5.650000095367432,442400,ALLT,,
2025-03-19 04:00:00+00:00,5.690000057220459,6.059999942779541,5.690000057220459,5.949999809265137,5.949999809265137,404400,ALLT,,
2025-03-20 04:00:00+00:00,5.920000076293945,6.449999809265137,5.880000114440918,6.300000190734863,6.300000190734863,781200,ALLT,,
2025-03-21 04:00:00+00:00,6.510000228881836,6.590000152587891,6.179999828338623,6.309999942779541,6.309999942779541,635300,ALLT,,
2025-03-24 04:00:00+00:00,6.710000038146973,6.889999866485596,6.559999942779541,6.829999923706055,6.829999923706055,820800,ALLT,,
2025-03-25 04:00:00+00:00,6.960000038146973,7.0,6.630000114440918,6.760000228881836,6.760000228881836,760200,ALLT,,
2025-03-26 04:00:00+00:00,6.690000057220459,6.71999979019165,6.150000095367432,6.239999771118164,6.239999771118164,570900,ALLT,,
2025-03-27 04:00:00+00:00,6.210000038146973,6.28000020980835,5.449999809265137,6.050000190734863,6.050000190734863,519200,ALLT,,
2025-03-28 04:00:00+00:00,6.0,6.039999961853027,5.71999979019165,5.849999904632568,5.849999904632568,518000,ALLT,,
2025-03-31 04:00:00+00:00,5.570000171661377,5.769999980926514,5.369999885559082,5.710000038146973,5.710000038146973,441600,ALLT,,
2025-04-01 04:00:00+00:00,5.730000019073486,5.769999980926514,5.369999885559082,5.53000020980835,5.53000020980835,365700,ALLT,,
2025-04-02 04:00:00+00:00,5.460000038146973,5.840000152587891,5.429999828338623,5.75,5.75,214600,ALLT,,
2025-04-03 04:00:00+00:00,5.389999866485596,5.449999809265137,5.079999923706055,5.110000133514404,5.110000133514404,378600,ALLT,,
2025-04-04 04:00:00+00:00,4.889999866485596,5.010000228881836,4.619999885559082,4.849999904632568,4.849999904632568,521700,ALLT,,
2025-04-07 04:00:00+00:00,4.599999904632568,4.949999809265137,4.369999885559082,4.710000038146973,4.710000038146973,521500,ALLT,,
2025-04-08 04:00:00+00:00,4.960000038146973,5.159999847412109,4.699999809265137,4.739999771118164,4.739999771118164,421300,ALLT,,
2025-04-09 04:00:00+00:00,4.760000228881836,5.5,4.710000038146973,5.380000114440918,5.380000114440918,450900,ALLT,,
2025-04-10 04:00:00+00:00,5.239999771118164,5.599999904632568,5.110000133514404,5.53000020980835,5.53000020980835,501400,ALLT,,
2025-04-11 04:00:00+00:00,5.510000228881836,5.559999942779541,5.25,5.340000152587891,5.340000152587891,233500,ALLT,,
2025-04-14 04:00:00+00:00,5.46999979019165,5.840000152587891,5.360000133514404,5.820000171661377,5.820000171661377,410900,ALLT,,
2025-04-15 04:00:00+00:00,5.78000020980835,5.940000057220459,5.659999847412109,5.940000057220459,5.940000057220459,292400,ALLT,,
2025-04-16 04:00:00+00:00,5.829999923706055,5.900000095367432,5.489999771118164,5.570000171661377,5.570000171661377,190800,ALLT,,
2025-04-17 04:00:00+00:00,5.71999979019165,5.809999942779541,5.559999942779541,5.730000019073486,5.730000019073486,236600,ALLT,,
2025-04-21 04:00:00+00:00,5.619999885559082,5.619999885559082,5.230000019073486,5.380000114440918,5.380000114440918,222300,ALLT,,
2025-04-22 04:00:00+00:00,5.429999828338623,5.71999979019165,5.429999828338623,5.699999809265137,5.699999809265137,212200,ALLT,,
2025-04-23 04:00:00+00:00,5.900000095367432,6.139999866485596,5.880000114440918,6.050000190734863,6.050000190734863,320500,ALLT,,
2025-04-24 04:00:00+00:00,6.050000190734863,6.320000171661377,6.050000190734863,6.199999809265137,6.199999809265137,190600,ALLT,,
2025-04-25 04:00:00+00:00,6.199999809265137,6.199999809265137,5.980000019073486,6.010000228881836,6.010000228881836,199700,ALLT,,
2025-04-28 04:00:00+00:00,6.019999980926514,6.039999961853027,5.670000076293945,5.829999923706055,5.829999923706055,310200,ALLT,,
2025-04-29 04:00:00+00:00,5.789999961853027,6.0,5.78000020980835,5.980000019073486,5.980000019073486,157600,ALLT,,
2025-04-30 04:00:00+00:00,5.809999942779541,5.960000038146973,5.610000133514404,5.949999809265137,5.949999809265137,138000,ALLT,,
2025-05-01 04:00:00+00:00,5.869999885559082,6.0,5.769999980926514,5.860000133514404,5.860000133514404,153700,ALLT,,
2025-05-02 04:00:00+00:00,5.880000114440918,6.03000020980835,5.880000114440918,5.900000095367432,5.900000095367432,131300,ALLT,,
2025-05-05 04:00:00+00:00,5.809999942779541,6.070000171661377,5.730000019073486,5.880000114440918,5.880000114440918,185200,ALLT,,
2025-05-06 04:00:00+00:00,5.78000020980835,6.079999923706055,5.610000133514404,6.0,6.0,212800,ALLT,,
2025-05-07 04:00:00+00:00,6.090000152587891,6.090000152587891,5.670000076293945,5.71999979019165,5.71999979019165,210200,ALLT,,
2025-05-08 04:00:00+00:00,5.840000152587891,6.269999980926514,5.78000020980835,6.179999828338623,6.179999828338623,246200,ALLT,,
2025-05-09 04:00:00+00:00,6.199999809265137,6.420000076293945,6.170000076293945,6.340000152587891,6.340000152587891,392000,ALLT,,
2025-05-12 04:00:00+00:00,6.730000019073486,8.130000114440918,6.699999809265137,7.869999885559082,7.869999885559082,1580500,ALLT,,
2025-05-13 04:00:00+00:00,7.789999961853027,8.699999809265137,7.679999828338623,8.479999542236328,8.479999542236328,994600,ALLT,,
2025-05-14 04:00:00+00:00,8.199999809265137,8.579999923706055,7.699999809265137,8.300000190734863,8.300000190734863,923000,ALLT,,
2025-05-15 04:00:00+00:00,8.119999885559082,8.220000267028809,7.909999847412109,8.0600004196167,8.0600004196167,504600,ALLT,,
2025-05-16 04:00:00+00:00,8.020000457763672,8.460000038146973,7.920000076293945,8.260000228881836,8.260000228881836,523400,ALLT,,
2025-05-19 04:00:00+00:00,8.0,8.300000190734863,7.840000152587891,8.15999984741211,8.15999984741211,415200,ALLT,,
2025-05-20 04:00:00+00:00,8.100000381469727,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,338600,ALLT,,
2025-05-21 04:00:00+00:00,7.809999942779541,7.989999771118164,7.539999961853027,7.610000133514404,7.610000133514404,487300,ALLT,,
2025-05-22 04:00:00+00:00,7.590000152587891,7.980000019073486,7.53000020980835,7.889999866485596,7.889999866485596,303900,ALLT,,
2025-05-23 04:00:00+00:00,7.599999904632568,8.039999961853027,7.550000190734863,7.960000038146973,7.960000038146973,274900,ALLT,,
2025-05-27 04:00:00+00:00,8.119999885559082,8.319999694824219,8.079999923706055,8.210000038146973,8.210000038146973,335400,ALLT,,
2025-05-28 04:00:00+00:00,8.210000038146973,8.289999961853027,8.020000457763672,8.25,8.25,239000,ALLT,,
2025-05-29 04:00:00+00:00,8.399999618530273,8.5600004196167,8.119999885559082,8.449999809265137,8.449999809265137,414200,ALLT,,
2025-05-30 04:00:00+00:00,8.369999885559082,8.649999618530273,8.220000267028809,8.619999885559082,8.619999885559082,370500,ALLT,,
2025-06-02 04:00:00+00:00,8.699999809265137,8.770000457763672,8.279999732971191,8.670000076293945,8.670000076293945,266900,ALLT,,
2025-06-03 04:00:00+00:00,8.75,8.869999885559082,8.600000381469727,8.680000305175781,8.680000305175781,303300,ALLT,,
2025-06-04 04:00:00+00:00,8.670000076293945,9.039999961853027,8.640000343322754,8.930000305175781,8.930000305175781,390700,ALLT,,
2025-06-05 04:00:00+00:00,8.899999618530273,9.0600004196167,8.649999618530273,8.729999542236328,8.729999542236328,306100,ALLT,,
2025-06-06 04:00:00+00:00,8.859999656677246,9.050000190734863,8.729999542236328,8.9399995803833,8.9399995803833,322000,ALLT,,
2025-06-09 04:00:00+00:00,9.0,9.020000457763672,8.770000457763672,8.949999809265137,8.949999809265137,260900,ALLT,,
2025-06-10 04:00:00+00:00,8.949999809265137,8.970000267028809,8.649999618530273,8.699999809265137,8.699999809265137,225300,ALLT,,
2025-06-11 04:00:00+00:00,8.75,8.84000015258789,8.479999542236328,8.489999771118164,8.489999771118164,251600,ALLT,,
2025-06-12 04:00:00+00:00,8.359999656677246,8.470000267028809,8.15999984741211,8.1899995803833,8.1899995803833,376200,ALLT,,
2025-06-13 04:00:00+00:00,7.920000076293945,8.40999984741211,7.860000133514404,8.140000343322754,8.140000343322754,416000,ALLT,,
2025-06-16 04:00:00+00:00,8.329999923706055,8.789999961853027,8.329999923706055,8.649999618530273,8.649999618530273,316000,ALLT,,
2025-06-17 04:00:00+00:00,8.640000343322754,9.079999923706056,8.619999885559082,8.630000114440918,8.630000114440918,383300,ALLT,,
2025-06-18 04:00:00+00:00,8.65999984741211,8.949999809265137,8.649999618530273,8.739999771118164,8.739999771118164,299500,ALLT,,
2025-06-20 04:00:00+00:00,8.819999694824219,9.43000030517578,8.779999732971191,9.020000457763672,9.020000457763672,1118300,ALLT,,
2025-06-23 04:00:00+00:00,9.119999885559082,9.609999656677246,8.84000015258789,9.359999656677246,9.359999656677246,661500,ALLT,,
2025-06-24 04:00:00+00:00,9.729999542236328,9.920000076293944,9.5,9.609999656677246,9.609999656677246,560200,ALLT,,
2025-06-25 04:00:00+00:00,8.130000114440918,8.180000305175781,7.920000076293945,8.010000228881836,8.010000228881836,4775900,ALLT,,
2025-06-26 04:00:00+00:00,8.100000381469727,8.289999961853027,7.679999828338623,8.010000228881836,8.010000228881836,1700000,ALLT,,
2025-06-27 04:00:00+00:00,7.960000038146973,8.020000457763672,7.75,7.989999771118164,7.989999771118164,921900,ALLT,,
2025-06-30 04:00:00+00:00,8.199999809265137,8.609999656677246,8.149999618530273,8.550000190734863,8.550000190734863,1069200,ALLT,,
2025-07-01 04:00:00+00:00,8.539999961853027,8.619999885559082,8.199999809265137,8.380000114440918,8.380000114440918,379800,ALLT,,
2025-07-02 04:00:00+00:00,8.40999984741211,8.569999694824219,8.350000381469727,8.520000457763672,8.520000457763672,466800,ALLT,,
2025-07-03 04:00:00+00:00,8.600000381469727,8.670000076293945,8.4399995803833,8.529999732971191,8.529999732971191,424200,ALLT,,
2025-07-07 04:00:00+00:00,9.119999885559082,9.479999542236328,8.869999885559082,9.210000038146973,9.210000038146973,2239900,ALLT,,
2025-07-08 04:00:00+00:00,9.369999885559082,9.449999809265137,8.90999984741211,9.0,9.0,594200,ALLT,,
2025-07-09 04:00:00+00:00,9.34000015258789,10.470000267028809,9.34000015258789,10.25,10.25,1536600,ALLT,,
2025-07-10 04:00:00+00:00,10.359999656677246,10.770000457763672,10.229999542236328,10.359999656677246,10.359999656677246,1008700,ALLT,,
2025-07-11 04:00:00+00:00,10.239999771118164,10.4399995803833,9.6899995803833,9.75,9.75,932600,ALLT,,
2025-07-14 04:00:00+00:00,9.510000228881836,9.520000457763672,9.010000228881836,9.18000030517578,9.18000030517578,1535900,ALLT,,
2025-07-15 04:00:00+00:00,9.210000038146973,9.229999542236328,8.510000228881836,8.619999885559082,8.619999885559082,1152200,ALLT,,
2025-07-16 04:00:00+00:00,8.649999618530273,8.850000381469727,8.25,8.65999984741211,8.65999984741211,1042700,ALLT,,
2025-07-17 04:00:00+00:00,8.699999809265137,8.729999542236328,8.130000114440918,8.180000305175781,8.180000305175781,796600,ALLT,,
2025-07-18 04:00:00+00:00,8.149999618530273,8.319999694824219,7.960000038146973,8.039999961853027,8.039999961853027,695900,ALLT,,
2025-07-21 04:00:00+00:00,8.020000457763672,8.239999771118164,7.800000190734863,7.820000171661377,7.820000171661377,843500,ALLT,,
2025-07-22 04:00:00+00:00,7.78000020980835,7.900000095367432,7.599999904632568,7.840000152587891,7.840000152587891,443300,ALLT,,
2025-07-23 04:00:00+00:00,7.880000114440918,8.029999732971191,7.769999980926514,8.0,8.0,493500,ALLT,,
2025-07-24 04:00:00+00:00,7.980000019073486,8.039999961853027,7.78000020980835,7.960000038146973,7.960000038146973,416700,ALLT,,
2025-07-25 04:00:00+00:00,8.020000457763672,8.020000457763672,7.78000020980835,7.820000171661377,7.820000171661377,331000,ALLT,,
2025-07-28 04:00:00+00:00,7.940000057220459,8.0600004196167,7.769999980926514,8.0,8.0,375300,ALLT,,
2025-07-29 04:00:00+00:00,8.050000190734863,8.100000381469727,7.650000095367432,7.809999942779541,7.809999942779541,354600,ALLT,,
2025-07-30 04:00:00+00:00,7.75,7.860000133514404,7.579999923706055,7.71999979019165,7.71999979019165,414400,ALLT,,
2025-07-31 04:00:00+00:00,7.760000228881836,7.960000038146973,7.679999828338623,7.739999771118164,7.739999771118164,359100,ALLT,,
2025-08-01 04:00:00+00:00,7.5,7.53000020980835,7.199999809265137,7.309999942779541,7.309999942779541,484700,ALLT,,
2025-08-04 04:00:00+00:00,7.409999847412109,7.670000076293945,7.360000133514404,7.619999885559082,7.619999885559082,269700,ALLT,,
2025-08-05 04:00:00+00:00,7.579999923706055,7.699999809265137,7.380000114440918,7.599999904632568,7.599999904632568,403900,ALLT,,
2025-08-06 04:00:00+00:00,7.480000019073486,7.730000019073486,7.429999828338623,7.659999847412109,7.659999847412109,231800,ALLT,,
2025-08-07 04:00:00+00:00,7.659999847412109,7.739999771118164,7.389999866485596,7.5,7.5,286600,ALLT,,
2025-08-08 04:00:00+00:00,7.550000190734863,7.559999942779541,7.380000114440918,7.440000057220459,7.440000057220459,275400,ALLT,,
2025-08-11 04:00:00+00:00,7.449999809265137,7.760000228881836,7.420000076293945,7.460000038146973,7.460000038146973,443500,ALLT,,
2025-08-12 04:00:00+00:00,7.460000038146973,7.809999942779541,7.460000038146973,7.639999866485596,7.639999866485596,472900,ALLT,,
2025-08-13 04:00:00+00:00,7.71999979019165,7.96999979019165,7.489999771118164,7.949999809265137,7.949999809265137,684800,ALLT,,
2025-08-14 04:00:00+00:00,8.100000381469727,8.100000381469727,7.090000152587891,7.230000019073486,7.230000019073486,2234300,ALLT,,
2025-08-15 04:00:00+00:00,7.150000095367432,7.619999885559082,7.150000095367432,7.199999809265137,7.199999809265137,518900,ALLT,,
2025-08-18 04:00:00+00:00,7.130000114440918,7.539999961853027,7.059999942779541,7.460000038146973,7.460000038146973,501600,ALLT,,
2025-08-19 04:00:00+00:00,7.400000095367432,7.440000057220459,7.130000114440918,7.28000020980835,7.28000020980835,396400,ALLT,,
2025-08-20 04:00:00+00:00,7.210000038146973,7.300000190734863,7.050000190734863,7.260000228881836,7.260000228881836,335600,ALLT,,
2025-08-21 04:00:00+00:00,7.5,7.570000171661377,7.230000019073486,7.420000076293945,7.420000076293945,686400,ALLT,,
2025-08-22 04:00:00+00:00,7.460000038146973,7.840000152587891,7.420000076293945,7.789999961853027,7.789999961853027,622800,ALLT,,
2025-08-25 04:00:00+00:00,7.800000190734863,8.420000076293945,7.630000114440918,8.260000228881836,8.260000228881836,982200,ALLT,,
2025-08-26 04:00:00+00:00,8.270000457763672,8.3100004196167,7.860000133514404,7.889999866485596,7.889999866485596,450600,ALLT,,
2025-08-27 04:00:00+00:00,7.880000114440918,7.940000057220459,7.710000038146973,7.739999771118164,7.739999771118164,227200,ALLT,,
2025-08-28 04:00:00+00:00,7.809999942779541,8.100000381469727,7.809999942779541,7.96999979019165,7.96999979019165,398200,ALLT,,
2025-08-29 04:00:00+00:00,7.960000038146973,7.960000038146973,7.690000057220459,7.860000133514404,7.860000133514404,280200,ALLT,,
2025-09-02 04:00:00+00:00,7.619999885559082,8.149999618530273,7.519999980926514,8.0600004196167,8.0600004196167,576900,ALLT,,
2025-09-03 04:00:00+00:00,7.989999771118164,8.75,7.980000019073486,8.4399995803833,8.4399995803833,1733000,ALLT,,
2025-09-04 04:00:00+00:00,8.399999618530273,8.5600004196167,8.279999732971191,8.399999618530273,8.399999618530273,525900,ALLT,,
2025-09-05 04:00:00+00:00,8.550000190734863,8.5600004196167,8.329999923706055,8.470000267028809,8.470000267028809,316900,ALLT,,
2025-09-08 04:00:00+00:00,8.489999771118164,8.800000190734863,8.350000381469727,8.729999542236328,8.729999542236328,562900,ALLT,,
2025-09-09 04:00:00+00:00,8.65999984741211,8.819999694824219,8.5600004196167,8.729999542236328,8.729999542236328,492200,ALLT,,
2025-09-10 04:00:00+00:00,8.729999542236328,8.970000267028809,8.529999732971191,8.630000114440918,8.630000114440918,508500,ALLT,,
2025-09-11 04:00:00+00:00,8.630000114440918,9.579999923706056,8.579999923706055,9.390000343322754,9.390000343322754,1212300,ALLT,,
2025-09-12 04:00:00+00:00,9.420000076293944,9.550000190734863,9.25,9.270000457763672,9.270000457763672,477900,ALLT,,
2025-09-15 04:00:00+00:00,9.079999923706056,9.3100004196167,8.9399995803833,9.1899995803833,9.1899995803833,463000,ALLT,,
2025-09-16 04:00:00+00:00,9.149999618530272,9.4399995803833,9.039999961853027,9.40999984741211,9.40999984741211,280300,ALLT,,
2025-09-17 04:00:00+00:00,9.300000190734863,9.489999771118164,9.149999618530272,9.369999885559082,9.369999885559082,400300,ALLT,,
2025-09-18 04:00:00+00:00,9.5,9.760000228881836,9.479999542236328,9.75,9.75,423200,ALLT,,
2025-09-19 04:00:00+00:00,9.899999618530272,9.93000030517578,9.609999656677246,9.829999923706056,9.829999923706056,510600,ALLT,,
2025-09-22 04:00:00+00:00,9.800000190734863,10.31999969482422,9.729999542236328,10.170000076293944,10.170000076293944,582500,ALLT,,
