date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,2.509999990463257,2.549999952316284,2.25,2.2699999809265137,2.2699999809265137,2782500,HYLN,,
2025-10-17 04:00:00+00:00,2.2300000190734863,2.2320001125335693,2.0299999713897705,2.069999933242798,2.069999933242798,2517900,HYLN,,
2025-10-20 04:00:00+00:00,2.109999895095825,2.2179999351501465,2.0899999141693115,2.130000114440918,2.130000114440918,1601300,HYLN,,
2025-10-21 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.0899999141693115,2.150000095367432,2.150000095367432,1835400,HYLN,,
2025-10-22 04:00:00+00:00,2.130000114440918,2.2699999809265137,1.962000012397766,2.0199999809265137,2.0199999809265137,4570100,HYLN,,
2025-10-23 04:00:00+00:00,2.0199999809265137,2.25,2.0199999809265137,2.1700000762939453,2.1700000762939453,2156300,HYLN,,
2025-10-24 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.220000028610229,2.2799999713897705,2.2799999713897705,1230100,HYLN,,
2025-10-27 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.220000028610229,2.220000028610229,1157900,HYLN,,
2025-10-28 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,801700,HYLN,,
2025-10-29 04:00:00+00:00,2.109999895095825,2.414999961853028,2.109999895095825,2.2699999809265137,2.2699999809265137,2377800,HYLN,,
2025-10-30 04:00:00+00:00,2.240000009536743,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,946600,HYLN,,
2025-10-31 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.2850000858306885,2.369999885559082,2.369999885559082,891400,HYLN,,
2025-11-03 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.200000047683716,2.200000047683716,2.200000047683716,1129600,HYLN,,
2025-11-04 05:00:00+00:00,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.0899999141693115,2.0899999141693115,1646500,HYLN,,
2025-11-05 05:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,940600,HYLN,,
2025-11-06 05:00:00+00:00,2.190000057220459,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,1149800,HYLN,,
2025-11-07 05:00:00+00:00,2.059999942779541,2.140000104904175,1.9299999475479128,2.119999885559082,2.119999885559082,2104500,HYLN,,
2025-11-10 05:00:00+00:00,2.190000057220459,2.200000047683716,2.0,2.059999942779541,2.059999942779541,1771900,HYLN,,
2025-11-11 05:00:00+00:00,2.059999942779541,2.190000057220459,2.0,2.180000066757202,2.180000066757202,1772400,HYLN,,
2025-11-12 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.7300000190734863,1.899999976158142,1.899999976158142,4402700,HYLN,,
2025-11-13 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.6200000047683716,1.6799999475479126,1.6799999475479126,2969000,HYLN,,
2025-11-14 05:00:00+00:00,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,2514900,HYLN,,
2025-11-17 05:00:00+00:00,1.690000057220459,1.7949999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,1854400,HYLN,,
2025-11-18 05:00:00+00:00,1.6100000143051147,1.7300000190734863,1.6050000190734863,1.6799999475479126,1.6799999475479126,1153000,HYLN,,
2025-11-19 05:00:00+00:00,1.6699999570846558,1.7050000429153442,1.6299999952316284,1.659999966621399,1.659999966621399,1127600,HYLN,,
2025-11-20 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.5800000429153442,1.5800000429153442,1.5800000429153442,1357900,HYLN,,
2025-11-21 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,1142300,HYLN,,
2025-11-24 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,1290200,HYLN,,
2025-11-25 05:00:00+00:00,1.75,1.840000033378601,1.7400000095367432,1.840000033378601,1.840000033378601,1211300,HYLN,,
2025-11-26 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.825000047683716,1.850000023841858,1.850000023841858,1072600,HYLN,,
2025-11-28 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284,391900,HYLN,,
2025-12-01 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7899999618530271,1.840000033378601,1.840000033378601,1047400,HYLN,,
2025-12-02 05:00:00+00:00,1.830000042915344,1.8849999904632568,1.7999999523162842,1.809999942779541,1.809999942779541,865100,HYLN,,
2025-12-03 05:00:00+00:00,1.830000042915344,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853,672600,HYLN,,
2025-12-04 05:00:00+00:00,1.8799999952316284,2.009999990463257,1.8600000143051147,1.9800000190734863,1.9800000190734863,768600,HYLN,,
2025-12-05 05:00:00+00:00,2.009999990463257,2.009999990463257,1.919999957084656,1.919999957084656,1.919999957084656,695100,HYLN,,
2025-12-08 05:00:00+00:00,1.940000057220459,1.9609999656677248,1.843999981880188,1.8600000143051147,1.8600000143051147,881100,HYLN,,
2025-12-09 05:00:00+00:00,1.830000042915344,1.950000047683716,1.830000042915344,1.919999957084656,1.919999957084656,763900,HYLN,,
2025-12-10 05:00:00+00:00,1.919999957084656,1.9980000257492063,1.870000004768372,1.940000057220459,1.940000057220459,962900,HYLN,,
2025-12-11 05:00:00+00:00,1.940000057220459,2.0299999713897705,1.909999966621399,2.009999990463257,2.009999990463257,666500,HYLN,,
2025-12-12 05:00:00+00:00,2.0199999809265137,2.0360000133514404,1.899999976158142,1.940000057220459,1.940000057220459,1027400,HYLN,,
2025-12-15 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8350000381469729,1.840000033378601,1.840000033378601,991000,HYLN,,
2025-12-16 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7949999570846558,1.820000052452088,1.820000052452088,1331500,HYLN,,
2025-12-17 05:00:00+00:00,1.809999942779541,1.8420000076293943,1.7599999904632568,1.7599999904632568,1.7599999904632568,959000,HYLN,,
2025-12-18 05:00:00+00:00,1.809999942779541,1.8650000095367432,1.7899999618530271,1.820000052452088,1.820000052452088,985600,HYLN,,
2025-12-19 05:00:00+00:00,1.820000052452088,1.899999976158142,1.820000052452088,1.8600000143051147,1.8600000143051147,1004900,HYLN,,
2025-12-22 05:00:00+00:00,1.850000023841858,1.9700000286102293,1.8450000286102293,1.9299999475479128,1.9299999475479128,885700,HYLN,,
2025-12-23 05:00:00+00:00,1.940000057220459,2.049999952316284,1.919999957084656,1.9900000095367432,1.9900000095367432,1263600,HYLN,,
2025-12-24 05:00:00+00:00,1.9700000286102293,2.0290000438690186,1.965000033378601,1.9800000190734863,1.9800000190734863,588900,HYLN,,
2025-12-26 05:00:00+00:00,1.9800000190734863,2.015000104904175,1.9049999713897705,2.0,2.0,747400,HYLN,,
2025-12-29 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.909999966621399,1.9299999475479128,1.9299999475479128,1322600,HYLN,,
2025-12-30 05:00:00+00:00,1.899999976158142,1.9850000143051147,1.8949999809265137,1.899999976158142,1.899999976158142,3284600,HYLN,,
2025-12-31 05:00:00+00:00,1.870000004768372,1.8849999904632568,1.820000052452088,1.840000033378601,1.840000033378601,1591100,HYLN,,
2026-01-02 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.7699999809265137,1.820000052452088,1.820000052452088,1347000,HYLN,,
2026-01-05 05:00:00+00:00,1.820000052452088,1.975000023841858,1.820000052452088,1.919999957084656,1.919999957084656,1066100,HYLN,,
2026-01-06 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8799999952316284,1.940000057220459,1.940000057220459,694900,HYLN,,
2026-01-07 05:00:00+00:00,1.9700000286102293,2.0,1.899999976158142,1.940000057220459,1.940000057220459,820200,HYLN,,
2026-01-08 05:00:00+00:00,1.9299999475479128,1.9850000143051147,1.8899999856948853,1.9800000190734863,1.9800000190734863,627200,HYLN,,
2026-01-09 05:00:00+00:00,1.9900000095367432,1.996999979019165,1.919999957084656,1.940000057220459,1.940000057220459,523600,HYLN,,
2026-01-12 05:00:00+00:00,1.909999966621399,2.0,1.906000018119812,1.9800000190734863,1.9800000190734863,435200,HYLN,,
2026-01-13 05:00:00+00:00,1.9700000286102293,2.119999885559082,1.950000047683716,2.0799999237060547,2.0799999237060547,1284400,HYLN,,
2026-01-14 05:00:00+00:00,2.0799999237060547,2.0999999046325684,2.007999897003174,2.0999999046325684,2.0999999046325684,822400,HYLN,,
2026-01-15 05:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,1464200,HYLN,,
2026-01-16 05:00:00+00:00,2.240000009536743,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,1310800,HYLN,,
2026-01-20 05:00:00+00:00,2.130000114440918,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,912300,HYLN,,
2026-01-21 05:00:00+00:00,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,1260400,HYLN,,
2026-01-22 05:00:00+00:00,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2699999809265137,2.2699999809265137,885500,HYLN,,
2026-01-23 05:00:00+00:00,2.2799999713897705,2.2869999408721924,2.1600000858306885,2.190000057220459,2.190000057220459,827400,HYLN,,
2026-01-26 05:00:00+00:00,2.190000057220459,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,676500,HYLN,,
2026-01-27 05:00:00+00:00,2.0999999046325684,2.174999952316284,2.0899999141693115,2.1700000762939453,2.1700000762939453,380400,HYLN,,
2026-01-28 05:00:00+00:00,2.180000066757202,2.180000066757202,2.075000047683716,2.0999999046325684,2.0999999046325684,757600,HYLN,,
2026-01-29 05:00:00+00:00,2.069999933242798,2.130000114440918,2.039999961853028,2.130000114440918,2.130000114440918,607100,HYLN,,
2026-01-30 05:00:00+00:00,2.0899999141693115,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,735600,HYLN,,
2026-02-02 05:00:00+00:00,2.0199999809265137,2.174999952316284,2.0199999809265137,2.0999999046325684,2.0999999046325684,1046400,HYLN,,
2026-02-03 05:00:00+00:00,2.109999895095825,2.174999952316284,2.039999961853028,2.150000095367432,2.150000095367432,758600,HYLN,,
2026-02-04 05:00:00+00:00,2.200000047683716,2.200000047683716,1.9800000190734863,2.069999933242798,2.069999933242798,1335900,HYLN,,
2026-02-05 05:00:00+00:00,2.039999961853028,2.049999952316284,1.870000004768372,1.870000004768372,1.870000004768372,1479300,HYLN,,
2026-02-06 05:00:00+00:00,1.940000057220459,2.049999952316284,1.924999952316284,2.009999990463257,2.009999990463257,878400,HYLN,,
2026-02-09 05:00:00+00:00,2.0199999809265137,2.1549999713897705,1.975000023841858,2.140000104904175,2.140000104904175,899500,HYLN,,
2026-02-10 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684,650700,HYLN,,
2026-02-11 05:00:00+00:00,2.109999895095825,2.150000095367432,2.009999990463257,2.049999952316284,2.049999952316284,865900,HYLN,,
2026-02-12 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.965000033378601,1.9900000095367432,1.9900000095367432,1056400,HYLN,,
2026-02-13 05:00:00+00:00,2.0,2.0850000381469727,1.9800000190734863,2.039999961853028,2.039999961853028,923400,HYLN,,
2026-02-17 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.9600000381469729,2.049999952316284,2.049999952316284,837500,HYLN,,
2026-02-18 05:00:00+00:00,2.059999942779541,2.1700000762939453,2.015000104904175,2.0799999237060547,2.0799999237060547,1029300,HYLN,,
2026-02-19 05:00:00+00:00,2.059999942779541,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,465100,HYLN,,
2026-02-20 05:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257,647300,HYLN,,
2026-02-23 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.924999952316284,1.950000047683716,1.950000047683716,680200,HYLN,,
2026-02-24 05:00:00+00:00,1.950000047683716,2.109999895095825,1.940000057220459,1.9900000095367432,1.9900000095367432,1232200,HYLN,,
2026-02-25 05:00:00+00:00,1.950000047683716,1.950000047683716,1.830000042915344,1.919999957084656,1.919999957084656,1695600,HYLN,,
2026-02-26 05:00:00+00:00,1.909999966621399,2.164999961853028,1.909999966621399,2.150000095367432,2.150000095367432,1662800,HYLN,,
2026-02-27 05:00:00+00:00,2.0899999141693115,2.164999961853028,2.0199999809265137,2.049999952316284,2.049999952316284,1286500,HYLN,,
2026-03-02 05:00:00+00:00,1.9900000095367432,2.2300000190734863,1.9800000190734863,2.2300000190734863,2.2300000190734863,1245100,HYLN,,
2026-03-03 05:00:00+00:00,2.140000104904175,2.150000095367432,2.0,2.0199999809265137,2.0199999809265137,1578800,HYLN,,
2026-03-04 05:00:00+00:00,2.039999961853028,2.095000028610229,2.005000114440918,2.0299999713897705,2.0299999713897705,623300,HYLN,,
2026-03-05 05:00:00+00:00,2.0,2.055000066757202,1.965000033378601,2.009999990463257,2.009999990463257,1021800,HYLN,,
2026-03-06 05:00:00+00:00,1.950000047683716,2.069999933242798,1.950000047683716,2.0,2.0,1103400,HYLN,,
2026-03-09 04:00:00+00:00,1.950000047683716,1.995000004768372,1.899999976158142,1.9700000286102293,1.9700000286102293,1111700,HYLN,,
2026-03-10 04:00:00+00:00,1.9600000381469729,2.069999933242798,1.9600000381469729,2.009999990463257,2.009999990463257,635000,HYLN,0.0,0.0
2026-03-11 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.069999933242798,2.069999933242798,1185400,HYLN,0.0,0.0
2026-03-12 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.9700000286102293,2.0799999237060547,2.0799999237060547,1197200,HYLN,0.0,0.0
2026-03-13 04:00:00+00:00,2.0899999141693115,2.125,1.9800000190734863,2.009999990463257,2.009999990463257,1036000,HYLN,0.0,0.0
2026-03-16 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.9700000286102293,1.9800000190734863,1.9800000190734863,819400,HYLN,0.0,0.0
2026-03-17 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128,752500,HYLN,0.0,0.0
2026-03-18 04:00:00+00:00,1.940000057220459,1.950000047683716,1.8949999809265137,1.909999966621399,1.909999966621399,1089800,HYLN,0.0,0.0
2026-03-19 04:00:00+00:00,1.8899999856948853,1.924999952316284,1.830000042915344,1.899999976158142,1.899999976158142,1066100,HYLN,0.0,0.0
2026-03-20 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,1788700,HYLN,0.0,0.0
2026-03-23 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.7799999713897705,1.899999976158142,1.899999976158142,1124500,HYLN,0.0,0.0
2026-03-24 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.825000047683716,1.830000042915344,1.830000042915344,698900,HYLN,0.0,0.0
2026-03-25 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.8450000286102293,1.8899999856948853,1.8899999856948853,732800,HYLN,0.0,0.0
2026-03-26 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705,790100,HYLN,0.0,0.0
2026-03-27 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,800000,HYLN,0.0,0.0
2026-03-30 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399,2117600,HYLN,0.0,0.0
2026-03-31 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7599999904632568,1.7599999904632568,974200,HYLN,0.0,0.0
2026-04-01 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.75,1.75,1.75,583400,HYLN,0.0,0.0
2026-04-02 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,702800,HYLN,0.0,0.0
2026-04-06 04:00:00+00:00,1.7100000381469729,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,564000,HYLN,0.0,0.0
2026-04-07 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6449999809265137,1.7000000476837158,1.7000000476837158,784000,HYLN,0.0,0.0
2026-04-08 04:00:00+00:00,1.75,1.7899999618530271,1.7400000095367432,1.7799999713897705,1.7799999713897705,855400,HYLN,0.0,0.0
2026-04-09 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541,647600,HYLN,0.0,0.0
2026-04-10 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,749100,HYLN,0.0,0.0
2026-04-13 04:00:00+00:00,1.830000042915344,1.8949999809265137,1.809999942779541,1.840000033378601,1.840000033378601,663100,HYLN,0.0,0.0
2026-04-14 04:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,916400,HYLN,0.0,0.0
2026-04-15 04:00:00+00:00,1.909999966621399,1.940000057220459,1.870000004768372,1.940000057220459,1.940000057220459,757400,HYLN,0.0,0.0
2026-04-16 00:00:00+00:00,1.950000047683716,1.9600000381469729,1.8849999904632568,1.919999957084656,1.919999957084656,737800,HYLN,0.0,0.0
2026-04-17 00:00:00+00:00,1.9700000286102293,2.025000095367432,1.9609999656677248,2.0,2.0,831400,HYLN,0.0,0.0
2026-04-20 00:00:00+00:00,1.950000047683716,1.9800000190734863,1.940000057220459,1.9600000381469729,1.9600000381469729,605300,HYLN,0.0,0.0
2026-04-21 00:00:00+00:00,1.950000047683716,2.039999961853028,1.870000004768372,1.8899999856948853,1.8899999856948853,1146900,HYLN,0.0,0.0
2026-04-22 00:00:00+00:00,1.8799999952316284,1.965000033378601,1.8799999952316284,1.9199999570846558,1.9199999570846558,729400,HYLN,0.0,0.0
2026-04-23 00:00:00+00:00,1.9199999570846558,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,796600,HYLN,0.0,0.0
2026-04-24 00:00:00+00:00,1.8799999952316284,1.940000057220459,1.875,1.9199999570846558,1.9199999570846558,703500,HYLN,0.0,0.0
