date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,207.0,208.27999877929688,200.0399932861328,204.1300048828125,204.1300048828125,705900,CHKP
2025-10-02 04:00:00+00:00,203.75,205.63999938964844,202.6199951171875,204.97000122070312,204.97000122070312,1072900,CHKP
2025-10-03 04:00:00+00:00,204.30999755859372,205.55999755859372,201.25999450683597,201.57000732421875,201.57000732421875,756800,CHKP
2025-10-06 04:00:00+00:00,198.91000366210935,201.42999267578125,196.5,200.9600067138672,200.9600067138672,1425300,CHKP
2025-10-07 04:00:00+00:00,202.02999877929688,203.6300048828125,197.67999267578125,200.44000244140625,200.44000244140625,854500,CHKP
2025-10-08 04:00:00+00:00,199.8999938964844,201.1000061035156,198.6699981689453,201.0,201.0,769700,CHKP
2025-10-09 04:00:00+00:00,201.0,201.0,196.5500030517578,198.0500030517578,198.0500030517578,757200,CHKP
2025-10-10 04:00:00+00:00,198.0500030517578,199.19000244140625,193.50999450683597,195.55999755859372,195.55999755859372,643600,CHKP
2025-10-13 04:00:00+00:00,196.6100006103516,197.3500061035156,193.58999633789065,194.8500061035156,194.8500061035156,520000,CHKP
2025-10-14 04:00:00+00:00,194.0399932861328,196.7100067138672,193.42999267578125,194.0800018310547,194.0800018310547,584700,CHKP
2025-10-15 04:00:00+00:00,194.63999938964844,195.0399932861328,189.7700042724609,190.2400054931641,190.2400054931641,715400,CHKP
2025-10-16 04:00:00+00:00,190.52999877929688,191.7899932861328,187.55999755859372,188.3600006103516,188.3600006103516,680500,CHKP
2025-10-17 04:00:00+00:00,187.2899932861328,191.22000122070312,187.2899932861328,190.6499938964844,190.6499938964844,609200,CHKP
2025-10-20 04:00:00+00:00,191.00999450683597,193.3999938964844,190.25999450683597,193.1499938964844,193.1499938964844,779700,CHKP
2025-10-21 04:00:00+00:00,193.0,197.8600006103516,191.58999633789065,196.75,196.75,612500,CHKP
2025-10-22 04:00:00+00:00,195.8300018310547,198.1999969482422,194.88999938964844,194.8999938964844,194.8999938964844,1168400,CHKP
2025-10-23 04:00:00+00:00,194.82000732421875,195.32000732421875,192.32000732421875,193.55999755859372,193.55999755859372,737100,CHKP
2025-10-24 04:00:00+00:00,194.0200042724609,195.0200042724609,191.8600006103516,192.0,192.0,651400,CHKP
2025-10-27 04:00:00+00:00,194.0,194.47000122070312,190.27999877929688,191.72000122070312,191.72000122070312,1339900,CHKP
2025-10-28 04:00:00+00:00,208.66000366210935,210.66000366210935,198.0,203.55999755859372,203.55999755859372,2752900,CHKP
2025-10-29 04:00:00+00:00,203.9900054931641,204.2700042724609,196.0200042724609,197.27999877929688,197.27999877929688,1302500,CHKP
2025-10-30 04:00:00+00:00,196.00999450683597,200.3999938964844,195.2100067138672,199.47999572753903,199.47999572753903,595000,CHKP
2025-10-31 04:00:00+00:00,198.6999969482422,200.1999969482422,194.9600067138672,195.67999267578125,195.67999267578125,881900,CHKP
2025-11-03 05:00:00+00:00,195.6499938964844,196.47000122070312,193.3000030517578,194.58999633789065,194.58999633789065,816500,CHKP
2025-11-04 05:00:00+00:00,194.58999633789065,194.80999755859372,190.25,191.75999450683597,191.75999450683597,1312800,CHKP
2025-11-05 05:00:00+00:00,190.55999755859372,196.02999877929688,190.3000030517578,195.41000366210935,195.41000366210935,635100,CHKP
2025-11-06 05:00:00+00:00,193.6999969482422,197.5800018310547,192.1199951171875,196.5200042724609,196.5200042724609,809900,CHKP
2025-11-07 05:00:00+00:00,197.2899932861328,202.6000061035156,196.42999267578125,200.2899932861328,200.2899932861328,923300,CHKP
2025-11-10 05:00:00+00:00,200.47999572753903,202.94000244140625,198.2899932861328,202.1100006103516,202.1100006103516,509800,CHKP
2025-11-11 05:00:00+00:00,200.8300018310547,206.42999267578125,200.8300018310547,204.38999938964844,204.38999938964844,625000,CHKP
2025-11-12 05:00:00+00:00,204.97000122070312,205.80999755859372,200.4499969482422,202.30999755859372,202.30999755859372,739600,CHKP
2025-11-13 05:00:00+00:00,200.3500061035156,202.2400054931641,198.3000030517578,198.80999755859372,198.80999755859372,425800,CHKP
2025-11-14 05:00:00+00:00,195.83999633789065,200.1999969482422,195.7899932861328,197.5200042724609,197.5200042724609,488900,CHKP
2025-11-17 05:00:00+00:00,196.8500061035156,197.19000244140625,191.88999938964844,192.1000061035156,192.1000061035156,554300,CHKP
2025-11-18 05:00:00+00:00,192.47999572753903,193.8999938964844,189.22000122070312,190.6999969482422,190.6999969482422,536000,CHKP
2025-11-19 05:00:00+00:00,190.22999572753903,190.47000122070312,185.00999450683597,185.63999938964844,185.63999938964844,642400,CHKP
2025-11-20 05:00:00+00:00,186.6499938964844,187.66000366210935,182.7400054931641,183.92999267578125,183.92999267578125,438900,CHKP
2025-11-21 05:00:00+00:00,183.9600067138672,188.3000030517578,183.1999969482422,187.0800018310547,187.0800018310547,744100,CHKP
2025-11-24 05:00:00+00:00,187.9499969482422,189.27999877929688,182.3500061035156,183.5500030517578,183.5500030517578,849100,CHKP
2025-11-25 05:00:00+00:00,183.8300018310547,187.6999969482422,183.8300018310547,185.8999938964844,185.8999938964844,569000,CHKP
2025-11-26 05:00:00+00:00,186.3300018310547,188.0,182.05999755859372,184.33999633789065,184.33999633789065,626800,CHKP
2025-11-28 05:00:00+00:00,186.75999450683597,187.7700042724609,184.0200042724609,186.7700042724609,186.7700042724609,467700,CHKP
2025-12-01 05:00:00+00:00,187.5,188.3600006103516,185.4900054931641,187.0500030517578,187.0500030517578,546300,CHKP
2025-12-02 05:00:00+00:00,187.19000244140625,190.0500030517578,186.7400054931641,187.25,187.25,471000,CHKP
2025-12-03 05:00:00+00:00,181.6300048828125,191.94000244140625,180.7400054931641,191.1000061035156,191.1000061035156,1283500,CHKP
2025-12-04 05:00:00+00:00,192.0500030517578,199.7100067138672,192.0500030517578,195.8300018310547,195.8300018310547,6192000,CHKP
2025-12-05 05:00:00+00:00,195.0,199.8999938964844,192.00999450683597,193.05999755859372,193.05999755859372,1538400,CHKP
2025-12-08 05:00:00+00:00,192.55999755859372,194.2400054931641,188.0500030517578,190.8500061035156,190.8500061035156,1257400,CHKP
2025-12-09 05:00:00+00:00,190.16000366210935,194.8000030517578,189.4600067138672,194.19000244140625,194.19000244140625,659800,CHKP
2025-12-10 05:00:00+00:00,194.5,197.92999267578125,193.7400054931641,197.5,197.5,914200,CHKP
2025-12-11 05:00:00+00:00,197.41000366210935,199.2400054931641,196.38999938964844,198.47999572753903,198.47999572753903,601400,CHKP
2025-12-12 05:00:00+00:00,199.38999938964844,199.8999938964844,191.2899932861328,192.1199951171875,192.1199951171875,1102300,CHKP
2025-12-15 05:00:00+00:00,193.7700042724609,193.7700042724609,186.8600006103516,187.2899932861328,187.2899932861328,719400,CHKP
2025-12-16 05:00:00+00:00,186.1499938964844,189.1000061035156,186.02999877929688,188.19000244140625,188.19000244140625,611600,CHKP
2025-12-17 05:00:00+00:00,188.19000244140625,188.9499969482422,186.7100067138672,187.33999633789065,187.33999633789065,703400,CHKP
2025-12-18 05:00:00+00:00,187.7899932861328,188.9900054931641,185.19000244140625,188.0,188.0,658400,CHKP
2025-12-19 05:00:00+00:00,188.1300048828125,190.58999633789065,186.9499969482422,189.13999938964844,189.13999938964844,1163900,CHKP
2025-12-22 05:00:00+00:00,188.9600067138672,191.52999877929688,188.9499969482422,190.72999572753903,190.72999572753903,417300,CHKP
2025-12-23 05:00:00+00:00,190.0200042724609,191.7700042724609,188.88999938964844,189.44000244140625,189.44000244140625,357500,CHKP
2025-12-24 05:00:00+00:00,189.3699951171875,189.3699951171875,187.9600067138672,188.5200042724609,188.5200042724609,302000,CHKP
2025-12-26 05:00:00+00:00,188.77999877929688,190.3800048828125,188.0,189.63999938964844,189.63999938964844,198000,CHKP
2025-12-29 05:00:00+00:00,189.2899932861328,190.25,188.22000122070312,188.5800018310547,188.5800018310547,343300,CHKP
2025-12-30 05:00:00+00:00,187.72999572753903,189.4499969482422,187.30999755859372,187.4600067138672,187.4600067138672,424400,CHKP
2025-12-31 05:00:00+00:00,187.30999755859372,187.6100006103516,184.4499969482422,185.55999755859372,185.55999755859372,686100,CHKP
2026-01-02 05:00:00+00:00,185.75,186.4600067138672,180.0800018310547,181.02999877929688,181.02999877929688,463200,CHKP
2026-01-05 05:00:00+00:00,180.6199951171875,187.5,179.1199951171875,185.1000061035156,185.1000061035156,1405700,CHKP
2026-01-06 05:00:00+00:00,184.1000061035156,187.92999267578125,181.8699951171875,186.00999450683597,186.00999450683597,1425600,CHKP
2026-01-07 05:00:00+00:00,186.4600067138672,190.6699981689453,183.8800048828125,189.55999755859372,189.55999755859372,1286800,CHKP
2026-01-08 05:00:00+00:00,189.88999938964844,192.2700042724609,188.9900054931641,190.75999450683597,190.75999450683597,1352200,CHKP
2026-01-09 05:00:00+00:00,191.1699981689453,194.0399932861328,188.33999633789065,192.6699981689453,192.6699981689453,1666300,CHKP
2026-01-12 05:00:00+00:00,193.5,195.41000366210935,189.97000122070312,190.0,190.0,1674300,CHKP
2026-01-13 05:00:00+00:00,188.52999877929688,189.0800018310547,182.5,186.57000732421875,186.57000732421875,1363900,CHKP
2026-01-14 05:00:00+00:00,187.3500061035156,192.27999877929688,185.66000366210935,188.1699981689453,188.1699981689453,1659100,CHKP
2026-01-15 05:00:00+00:00,188.5500030517578,193.9600067138672,186.32000732421875,188.5399932861328,188.5399932861328,1314300,CHKP
2026-01-16 05:00:00+00:00,188.1100006103516,188.6999969482422,185.3000030517578,185.5399932861328,185.5399932861328,1137500,CHKP
2026-01-20 05:00:00+00:00,182.75999450683597,185.5,178.2100067138672,178.7100067138672,178.7100067138672,1484600,CHKP
2026-01-21 00:00:00-05:00,177.82000732421875,179.50999450683594,173.77000427246094,174.36000061035156,174.36000061035156,1541200,CHKP
2026-01-22 00:00:00-05:00,175.47999572753906,178.57000732421875,175.02000427246094,178.16000366210938,178.16000366210938,970400,CHKP
2026-01-23 00:00:00-05:00,179.77000427246094,183.6199951171875,179.0500030517578,181.22999572753906,181.22999572753906,845700,CHKP
2026-01-26 00:00:00-05:00,182.6699981689453,184.86000061035156,181.5,184.7100067138672,184.7100067138672,1021700,CHKP
2026-01-27 00:00:00-05:00,186.17999267578125,186.58999633789062,180.25999450683594,182.94000244140625,182.94000244140625,768400,CHKP
2026-01-28 00:00:00-05:00,182.00999450683594,183.1999969482422,177.94000244140625,180.24000549316406,180.24000549316406,1061400,CHKP
2026-01-29 00:00:00-05:00,177.8300018310547,179.1999969482422,173.55999755859375,178.2100067138672,178.2100067138672,1547900,CHKP
2026-01-30 00:00:00-05:00,176.3699951171875,180.5,176.05999755859375,179.50999450683594,179.50999450683594,1226000,CHKP
2026-02-02 00:00:00-05:00,178.22000122070312,181.57000732421875,178.1199951171875,180.2100067138672,180.2100067138672,1262700,CHKP
2026-02-03 00:00:00-05:00,177.7899932861328,178.4199981689453,173.14999389648438,174.07000732421875,174.07000732421875,1542900,CHKP
2026-02-04 00:00:00-05:00,171.63999938964844,177.72999572753906,170.49000549316406,176.49000549316406,176.49000549316406,1710900,CHKP
2026-02-05 00:00:00-05:00,177.83999633789062,180.0,175.22000122070312,176.25,176.25,1228700,CHKP
2026-02-06 00:00:00-05:00,178.2100067138672,180.99000549316406,175.74000549316406,180.91000366210938,180.91000366210938,1105100,CHKP
2026-02-09 00:00:00-05:00,180.5800018310547,181.7100067138672,178.41000366210938,181.27000427246094,181.27000427246094,1047300,CHKP
2026-02-10 00:00:00-05:00,182.22999572753906,185.4199981689453,180.30999755859375,180.57000732421875,180.57000732421875,1251300,CHKP
2026-02-11 00:00:00-05:00,180.66000366210938,182.08999633789062,176.05999755859375,176.47000122070312,176.47000122070312,1663000,CHKP
2026-02-12 00:00:00-05:00,165.0,178.30999755859375,161.0,164.47000122070312,164.47000122070312,4146800,CHKP
2026-02-13 00:00:00-05:00,166.50999450683594,176.52000427246094,166.0,171.47999572753906,171.47999572753906,2087700,CHKP
2026-02-17 00:00:00-05:00,170.77999877929688,170.92999267578125,163.9199981689453,165.02000427246094,165.02000427246094,2135800,CHKP
2026-02-18 00:00:00-05:00,163.5,166.42999267578125,162.0,164.00999450683594,164.00999450683594,1834100,CHKP
2026-02-19 00:00:00-05:00,165.32000732421875,165.32000732421875,158.83999633789062,159.0500030517578,159.0500030517578,2356400,CHKP
2026-02-20 00:00:00-05:00,158.5,163.67999267578125,157.2899932861328,159.0399932861328,159.0399932861328,1559500,CHKP
2026-02-23 00:00:00-05:00,157.5800018310547,157.8699951171875,153.66000366210938,154.72999572753906,154.72999572753906,2210600,CHKP
2026-02-24 00:00:00-05:00,154.3800048828125,157.74000549316406,152.27000427246094,152.44000244140625,152.44000244140625,1480200,CHKP
2026-02-25 00:00:00-05:00,151.6699981689453,153.7899932861328,150.1699981689453,152.83999633789062,152.83999633789062,2390300,CHKP
2026-02-26 00:00:00-05:00,153.7899932861328,157.25999450683594,152.0,154.8000030517578,154.8000030517578,1481400,CHKP
2026-02-27 00:00:00-05:00,152.00999450683594,153.27000427246094,150.64999389648438,152.07000732421875,152.07000732421875,1803900,CHKP
2026-03-02 00:00:00-05:00,154.10000610351562,155.42999267578125,151.30999755859375,154.97000122070312,154.97000122070312,1448500,CHKP
2026-03-03 00:00:00-05:00,151.8800048828125,160.39999389648438,151.8800048828125,159.6999969482422,159.6999969482422,1393500,CHKP
2026-03-04 00:00:00-05:00,159.10000610351562,162.0,157.4199981689453,158.0399932861328,158.0399932861328,1176300,CHKP
2026-03-05 00:00:00-05:00,158.57000732421875,164.6699981689453,158.57000732421875,164.47999572753906,164.47999572753906,1080900,CHKP
2026-03-06 00:00:00-05:00,164.47999572753906,166.30999755859375,162.4600067138672,165.22000122070312,165.22000122070312,993800,CHKP
2026-03-09 00:00:00-04:00,163.6999969482422,165.0,159.47000122070312,160.85000610351562,160.85000610351562,942800,CHKP
2026-03-10 00:00:00-04:00,160.9499969482422,161.60000610351562,155.39999389648438,157.32000732421875,157.32000732421875,726300,CHKP
2026-03-11 00:00:00-04:00,157.9199981689453,159.8800048828125,153.85000610351562,154.0399932861328,154.0399932861328,963100,CHKP
