date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,76.5999984741211,77.62999725341797,76.44999694824219,77.2699966430664,76.79972076416016,6823200,CL,,
2025-11-07 05:00:00+00:00,77.8499984741211,78.98999786376953,77.08999633789062,78.76000213623047,78.28065490722656,8565900,CL,,
2025-11-10 05:00:00+00:00,78.38999938964844,78.98999786376953,78.04000091552734,78.47000122070312,77.99241638183594,6801100,CL,,
2025-11-11 05:00:00+00:00,78.79000091552734,79.66999816894531,77.91999816894531,79.47000122070312,78.98633575439453,8253200,CL,,
2025-11-12 05:00:00+00:00,79.43000030517578,79.73999786376953,78.52999877929688,78.55999755859375,78.08187103271484,5936600,CL,,
2025-11-13 05:00:00+00:00,78.62999725341797,79.3499984741211,78.4800033569336,78.79000091552734,78.31047058105469,6161100,CL,,
2025-11-14 05:00:00+00:00,78.87000274658203,79.68000030517578,77.87000274658203,78.05000305175781,77.5749740600586,6950900,CL,,
2025-11-17 05:00:00+00:00,78.27999877929688,79.37999725341797,78.0,78.80999755859375,78.3303451538086,6463200,CL,,
2025-11-18 05:00:00+00:00,79.22000122070312,79.6500015258789,78.54000091552734,79.33000183105469,78.84718322753906,5844000,CL,,
2025-11-19 05:00:00+00:00,79.25,79.36000061035156,78.33000183105469,78.47000122070312,77.99241638183594,3832000,CL,,
2025-11-20 05:00:00+00:00,78.08000183105469,79.20999908447266,77.62999725341797,78.86000061035156,78.38004302978516,5984600,CL,,
2025-11-21 05:00:00+00:00,79.38999938964844,81.3499984741211,79.0999984741211,80.93000030517578,80.43744659423828,7633100,CL,,
2025-11-24 05:00:00+00:00,80.91000366210938,81.0999984741211,79.11000061035156,79.18000030517578,78.6980972290039,7111300,CL,,
2025-11-25 05:00:00+00:00,79.77999877929688,80.06999969482422,79.20999908447266,79.81999969482422,79.33419799804688,6097700,CL,,
2025-11-26 05:00:00+00:00,79.4800033569336,80.30000305175781,79.30999755859375,80.04000091552734,79.55286407470703,4049300,CL,,
2025-11-28 05:00:00+00:00,80.0,80.44000244140625,79.91000366210938,80.38999938964844,79.9007339477539,2568000,CL,,
2025-12-01 05:00:00+00:00,80.30000305175781,80.69000244140625,79.61000061035156,79.94000244140625,79.45347595214844,6578100,CL,,
2025-12-02 05:00:00+00:00,79.45999908447266,79.45999908447266,77.86000061035156,78.81999969482422,78.34028625488281,9270100,CL,,
2025-12-03 05:00:00+00:00,79.0,79.66999816894531,78.12000274658203,78.19999694824219,77.72406005859375,5536800,CL,,
2025-12-04 05:00:00+00:00,78.20999908447266,78.5,77.55000305175781,77.5999984741211,77.1277084350586,5760200,CL,,
2025-12-05 05:00:00+00:00,77.47000122070312,78.20999908447266,77.23999786376953,78.06999969482422,77.5948486328125,5649600,CL,,
2025-12-08 05:00:00+00:00,77.29000091552734,77.55000305175781,76.0199966430664,76.11000061035156,75.64678192138672,6394700,CL,,
2025-12-09 05:00:00+00:00,76.94999694824219,78.5199966430664,76.5999984741211,76.9800033569336,76.51148986816406,6254300,CL,,
2025-12-10 05:00:00+00:00,77.20999908447266,78.29000091552734,76.77999877929688,77.76000213623047,77.2867431640625,9298400,CL,,
2025-12-11 05:00:00+00:00,77.83999633789062,78.5,77.06999969482422,77.25,76.77984619140625,7265500,CL,,
2025-12-12 05:00:00+00:00,77.66999816894531,78.4800033569336,77.1500015258789,78.33999633789062,77.86320495605469,5253700,CL,,
2025-12-15 05:00:00+00:00,78.48999786376953,79.56999969482422,78.25,79.43000030517578,78.94657897949219,4667100,CL,,
2025-12-16 05:00:00+00:00,79.94999694824219,80.0,78.94000244140625,78.94999694824219,78.46949005126953,5358200,CL,,
2025-12-17 05:00:00+00:00,79.0,80.12999725341797,78.98999786376953,79.7300033569336,79.2447509765625,5053700,CL,,
2025-12-18 05:00:00+00:00,79.41000366210938,79.56999969482422,77.5,77.7300033569336,77.25692749023438,9910900,CL,,
2025-12-19 05:00:00+00:00,78.05000305175781,78.69999694824219,77.80000305175781,78.36000061035156,77.88308715820312,11417700,CL,,
2025-12-22 05:00:00+00:00,77.9000015258789,79.06999969482422,77.7699966430664,79.04000091552734,78.55895233154297,5237900,CL,,
2025-12-23 05:00:00+00:00,78.91000366210938,80.05000305175781,78.83000183105469,79.93000030517578,79.44353485107422,5919300,CL,,
2025-12-24 05:00:00+00:00,79.7699966430664,80.4000015258789,79.69999694824219,80.25,79.76158142089844,1879800,CL,,
2025-12-26 05:00:00+00:00,80.16999816894531,80.3499984741211,79.55000305175781,79.7300033569336,79.2447509765625,2935000,CL,,
2025-12-29 05:00:00+00:00,79.69000244140625,80.0999984741211,79.44000244140625,79.69000244140625,79.20499420166016,3255700,CL,,
2025-12-30 05:00:00+00:00,79.58000183105469,79.88999938964844,79.23999786376953,79.51000213623047,79.02609252929688,2521200,CL,,
2025-12-31 05:00:00+00:00,79.30000305175781,79.68000030517578,78.98999786376953,79.0199966430664,78.53907012939453,2635300,CL,,
2026-01-02 05:00:00+00:00,78.93000030517578,78.95999908447266,77.4800033569336,77.69000244140625,77.21717071533203,3888200,CL,,
2026-01-05 05:00:00+00:00,76.91999816894531,77.2300033569336,75.95999908447266,76.93000030517578,76.4617919921875,7668600,CL,,
2026-01-06 05:00:00+00:00,76.73999786376953,77.30999755859375,76.51000213623047,77.19999694824219,76.73014831542969,8387800,CL,,
2026-01-07 05:00:00+00:00,77.88999938964844,78.33999633789062,77.01000213623047,77.08999633789062,76.62081146240234,8683900,CL,,
2026-01-08 05:00:00+00:00,77.79000091552734,81.36000061035156,77.55999755859375,80.87000274658203,80.37781524658203,10125300,CL,,
2026-01-09 05:00:00+00:00,80.86000061035156,81.5,79.8499984741211,81.4800033569336,80.98410034179688,6178100,CL,,
2026-01-12 05:00:00+00:00,82.0,82.16000366210938,80.83999633789062,81.93000030517578,81.43135833740234,6733500,CL,,
2026-01-13 05:00:00+00:00,82.36000061035156,83.2300033569336,81.5,82.95999908447266,82.45509338378906,8414400,CL,,
2026-01-14 05:00:00+00:00,83.0999984741211,85.08999633789062,83.02999877929688,84.55000305175781,84.03541564941406,9949900,CL,,
2026-01-15 05:00:00+00:00,84.2300033569336,84.55000305175781,83.29000091552734,84.33999633789062,83.82669067382812,5403000,CL,,
2026-01-16 05:00:00+00:00,84.05999755859375,84.69999694824219,83.55000305175781,84.5199966430664,84.0055923461914,6949600,CL,,
2026-01-20 05:00:00+00:00,84.13999938964844,85.83999633789062,83.55999755859375,85.44000244140625,84.91999816894531,9850700,CL,,
2026-01-21 05:00:00+00:00,84.69000244140625,85.1500015258789,83.81999969482422,84.7300033569336,84.7300033569336,6621100,CL,,
2026-01-22 05:00:00+00:00,84.83999633789062,85.94999694824219,84.5,85.80999755859375,85.80999755859375,9156600,CL,,
2026-01-23 05:00:00+00:00,86.1500015258789,86.83000183105469,85.66999816894531,86.66000366210938,86.66000366210938,5345200,CL,,
2026-01-26 05:00:00+00:00,86.66999816894531,86.88999938964844,85.18000030517578,85.19999694824219,85.19999694824219,7112400,CL,,
2026-01-27 05:00:00+00:00,85.05000305175781,85.9800033569336,84.5199966430664,85.76000213623047,85.76000213623047,4992100,CL,,
2026-01-28 05:00:00+00:00,85.41999816894531,86.13999938964844,84.69999694824219,85.0,85.0,5052300,CL,,
2026-01-29 05:00:00+00:00,85.52999877929688,85.97000122070312,84.77999877929688,85.23999786376953,85.23999786376953,7946100,CL,,
2026-01-30 05:00:00+00:00,88.69999694824219,90.70999908447266,87.69999694824219,90.29000091552734,90.29000091552734,13920100,CL,,
2026-02-02 05:00:00+00:00,90.5500030517578,92.68000030517578,90.08999633789062,91.88999938964844,91.88999938964844,11456700,CL,,
2026-02-03 05:00:00+00:00,90.9800033569336,93.33999633789062,90.9800033569336,93.1500015258789,93.1500015258789,8905500,CL,,
2026-02-04 05:00:00+00:00,93.4000015258789,95.22000122070312,93.4000015258789,94.37000274658205,94.37000274658205,10097400,CL,,
2026-02-05 05:00:00+00:00,95.01000213623048,95.48999786376952,93.25,94.87999725341795,94.87999725341795,8788500,CL,,
2026-02-06 05:00:00+00:00,94.4499969482422,95.6500015258789,93.88999938964844,94.41000366210938,94.41000366210938,5789500,CL,,
2026-02-09 05:00:00+00:00,94.0,94.4499969482422,93.37000274658205,94.16000366210938,94.16000366210938,5679800,CL,,
2026-02-10 05:00:00+00:00,94.05999755859376,94.93000030517578,93.5,93.93000030517578,93.93000030517578,5457400,CL,,
2026-02-11 05:00:00+00:00,93.31999969482422,95.55999755859376,93.1500015258789,95.30999755859376,95.30999755859376,6534900,CL,,
2026-02-12 05:00:00+00:00,95.41000366210938,98.12999725341795,95.41000366210938,96.16999816894533,96.16999816894533,6723900,CL,,
2026-02-13 05:00:00+00:00,96.0500030517578,97.3000030517578,95.4000015258789,96.66999816894533,96.66999816894533,5326300,CL,,
2026-02-17 05:00:00+00:00,96.97000122070312,97.62999725341795,95.29000091552734,95.6500015258789,95.6500015258789,8164300,CL,,
2026-02-18 05:00:00+00:00,95.29000091552734,95.93000030517578,95.0,95.58000183105467,95.58000183105467,5617000,CL,,
2026-02-19 05:00:00+00:00,95.79000091552734,96.08000183105467,93.62999725341795,93.9800033569336,93.9800033569336,6599500,CL,,
2026-02-20 05:00:00+00:00,94.3000030517578,95.11000061035156,93.38999938964844,95.08999633789062,95.08999633789062,6561000,CL,,
2026-02-23 05:00:00+00:00,95.0,97.62000274658205,94.93000030517578,97.0999984741211,97.0999984741211,5635900,CL,,
2026-02-24 05:00:00+00:00,97.3000030517578,98.1999969482422,96.4000015258789,98.11000061035156,98.11000061035156,5419700,CL,,
2026-02-25 05:00:00+00:00,97.5,98.06999969482422,96.11000061035156,96.66999816894533,96.66999816894533,5653600,CL,,
2026-02-26 05:00:00+00:00,97.16000366210938,97.5500030517578,96.54000091552734,97.5500030517578,97.5500030517578,5800200,CL,,
2026-02-27 05:00:00+00:00,97.41999816894533,99.33000183105467,97.41999816894533,99.13999938964844,99.13999938964844,6096300,CL,,
2026-03-02 05:00:00+00:00,98.55999755859376,98.81999969482422,96.77999877929688,97.3000030517578,97.3000030517578,6273700,CL,,
2026-03-03 05:00:00+00:00,96.5500030517578,97.0,94.56999969482422,95.51000213623048,95.51000213623048,7507200,CL,,
2026-03-04 05:00:00+00:00,95.62000274658205,96.0199966430664,95.0500030517578,95.27999877929688,95.27999877929688,5796400,CL,,
2026-03-05 05:00:00+00:00,94.91000366210938,94.97000122070312,92.4800033569336,92.66999816894533,92.66999816894533,6777000,CL,,
2026-03-06 05:00:00+00:00,92.1500015258789,93.5999984741211,91.41999816894533,93.55999755859376,93.55999755859376,6785000,CL,,
2026-03-09 04:00:00+00:00,92.69000244140624,93.62000274658205,92.01000213623048,93.0,93.0,7808700,CL,,
2026-03-10 04:00:00+00:00,92.41999816894533,93.4800033569336,91.4800033569336,92.48999786376952,92.48999786376952,5869200,CL,0.0,0.0
2026-03-11 04:00:00+00:00,91.87999725341795,92.12000274658205,89.22000122070312,89.61000061035156,89.61000061035156,7661700,CL,0.0,0.0
2026-03-12 04:00:00+00:00,89.12999725341797,89.80999755859375,87.88999938964844,87.94999694824219,87.94999694824219,7912800,CL,0.0,0.0
2026-03-13 04:00:00+00:00,89.08999633789062,89.30000305175781,87.94999694824219,88.83999633789062,88.83999633789062,5707600,CL,0.0,0.0
2026-03-16 04:00:00+00:00,89.61000061035156,90.70999908447266,89.19999694824219,90.3000030517578,90.3000030517578,5433200,CL,0.0,0.0
2026-03-17 04:00:00+00:00,90.6500015258789,91.4800033569336,89.66000366210938,89.94000244140625,89.94000244140625,5236800,CL,0.0,0.0
2026-03-18 04:00:00+00:00,88.80999755859375,88.95999908447266,87.45999908447266,87.5199966430664,87.5199966430664,6304800,CL,0.0,0.0
2026-03-19 04:00:00+00:00,87.37999725341797,87.73999786376953,85.45999908447266,85.5,85.5,7620900,CL,0.0,0.0
2026-03-20 04:00:00+00:00,86.02999877929688,86.1500015258789,84.06999969482422,85.12000274658203,85.12000274658203,12313700,CL,0.0,0.0
2026-03-23 04:00:00+00:00,86.44999694824219,86.5999984741211,84.88999938964844,85.1500015258789,85.1500015258789,7341900,CL,0.0,0.0
2026-03-24 04:00:00+00:00,84.58000183105469,85.79000091552734,84.3499984741211,84.52999877929688,84.52999877929688,5472100,CL,0.0,0.0
2026-03-25 04:00:00+00:00,85.25,85.51000213623047,83.94999694824219,85.48999786376953,85.48999786376953,6003800,CL,0.0,0.0
2026-03-26 04:00:00+00:00,85.62000274658203,86.22000122070312,84.0199966430664,84.13999938964844,84.13999938964844,4889800,CL,0.0,0.0
2026-03-27 04:00:00+00:00,84.2699966430664,85.52999877929688,83.93000030517578,84.29000091552734,84.29000091552734,6808300,CL,0.0,0.0
2026-03-30 04:00:00+00:00,85.5199966430664,86.66999816894531,84.41000366210938,85.7300033569336,85.7300033569336,10043800,CL,0.0,0.0
2026-03-31 04:00:00+00:00,85.7300033569336,86.05000305175781,83.5,85.2300033569336,85.2300033569336,6771600,CL,0.0,0.0
2026-04-01 04:00:00+00:00,84.79000091552734,85.94999694824219,84.58999633789062,85.41000366210938,85.41000366210938,5237200,CL,0.0,0.0
2026-04-02 04:00:00+00:00,85.22000122070312,85.47000122070312,84.43000030517578,85.13999938964844,85.13999938964844,5588800,CL,0.0,0.0
2026-04-06 04:00:00+00:00,85.18000030517578,85.45999908447266,84.37999725341797,84.52999877929688,84.52999877929688,3513400,CL,0.0,0.0
2026-04-07 04:00:00+00:00,84.52999877929688,84.76000213623047,83.06999969482422,83.12999725341797,83.12999725341797,6023900,CL,0.0,0.0
2026-04-08 04:00:00+00:00,83.75,85.61000061035156,83.70999908447266,85.55000305175781,85.55000305175781,5845400,CL,0.0,0.0
2026-04-09 04:00:00+00:00,84.72000122070312,86.4000015258789,84.45999908447266,86.04000091552734,86.04000091552734,4699800,CL,0.0,0.0
2026-04-10 04:00:00+00:00,85.94999694824219,86.22000122070312,84.22000122070312,84.33999633789062,84.33999633789062,3738200,CL,0.0,0.0
2026-04-13 04:00:00+00:00,84.0999984741211,84.29000091552734,83.02999877929688,83.9800033569336,83.9800033569336,4704600,CL,0.0,0.0
2026-04-14 04:00:00+00:00,83.33999633789062,84.61000061035156,83.27999877929688,84.16000366210938,84.16000366210938,7860300,CL,0.0,0.0
2026-04-15 04:00:00+00:00,84.0,84.36000061035156,82.5999984741211,83.48999786376953,83.48999786376953,5064000,CL,0.0,0.0
2026-04-16 00:00:00+00:00,83.26000213623047,84.30999755859375,83.16000366210938,83.62000274658203,83.10353088378906,4323600,CL,0.0,0.0
2026-04-17 00:00:00+00:00,83.69999694824219,86.30000305175781,83.66999816894531,85.80999755859375,85.27999877929688,6406300,CL,0.0,0.0
2026-04-20 00:00:00+00:00,84.62000274658203,84.75,83.0199966430664,83.52999877929688,83.52999877929688,5106900,CL,0.53,0.0
2026-04-21 00:00:00+00:00,84.12000274658203,84.1500015258789,81.79000091552734,81.80999755859375,81.80999755859375,5367100,CL,0.0,0.0
2026-04-22 00:00:00+00:00,82.19000244140625,82.70999908447266,81.81999969482422,82.3499984741211,82.3499984741211,4342800,CL,0.0,0.0
2026-04-23 00:00:00+00:00,82.69999694824219,84.12999725341797,82.41000366210938,83.72000122070312,83.72000122070312,5358800,CL,0.0,0.0
2026-04-24 00:00:00+00:00,84.55999755859375,85.08999633789062,84.16000366210938,84.6500015258789,84.6500015258789,5604000,CL,0.0,0.0
