date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.3399999141693115,2.3399999141693115,27200,BTCM
2025-02-12 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.3399999141693115,2.380000114440918,2.380000114440918,44000,BTCM
2025-02-13 05:00:00+00:00,2.400000095367432,2.400000095367432,2.3299999237060547,2.380000114440918,2.380000114440918,26100,BTCM
2025-02-14 05:00:00+00:00,2.390000104904175,2.5,2.390000104904175,2.390000104904175,2.390000104904175,34200,BTCM
2025-02-18 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.259999990463257,2.309999942779541,2.309999942779541,52200,BTCM
2025-02-19 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.25,2.25,45900,BTCM
2025-02-20 05:00:00+00:00,2.220000028610229,2.369999885559082,2.200000047683716,2.3299999237060547,2.3299999237060547,60800,BTCM
2025-02-21 05:00:00+00:00,2.319999933242798,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,52100,BTCM
2025-02-24 05:00:00+00:00,2.190000057220459,2.299999952316284,2.0799999237060547,2.119999885559082,2.119999885559082,65500,BTCM
2025-02-25 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.8799999952316284,1.909999966621399,1.909999966621399,86500,BTCM
2025-02-26 05:00:00+00:00,1.9700000286102293,2.1700000762939453,1.919999957084656,1.9700000286102293,1.9700000286102293,41400,BTCM
2025-02-27 05:00:00+00:00,2.009999990463257,2.150000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,60600,BTCM
2025-02-28 05:00:00+00:00,1.870000004768372,2.0299999713897705,1.870000004768372,1.9600000381469729,1.9600000381469729,40200,BTCM
2025-03-03 05:00:00+00:00,2.130000114440918,2.200000047683716,1.9299999475479128,1.950000047683716,1.950000047683716,82900,BTCM
2025-03-04 05:00:00+00:00,1.950000047683716,2.0,1.7999999523162842,1.9700000286102293,1.9700000286102293,71300,BTCM
2025-03-05 05:00:00+00:00,1.9700000286102293,2.109999895095825,1.9700000286102293,2.0999999046325684,2.0999999046325684,37300,BTCM
2025-03-06 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.919999957084656,2.049999952316284,2.049999952316284,15000,BTCM
2025-03-07 05:00:00+00:00,2.119999885559082,2.119999885559082,1.940000057220459,1.9700000286102293,1.9700000286102293,33300,BTCM
2025-03-10 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858,50800,BTCM
2025-03-11 04:00:00+00:00,1.840000033378601,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858,18100,BTCM
2025-03-12 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,17100,BTCM
2025-03-13 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.7999999523162842,1.820000052452088,1.820000052452088,9400,BTCM
2025-03-14 04:00:00+00:00,1.850000023841858,2.0299999713897705,1.830000042915344,1.950000047683716,1.950000047683716,14900,BTCM
2025-03-17 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.909999966621399,1.909999966621399,22100,BTCM
2025-03-18 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,13700,BTCM
2025-03-19 04:00:00+00:00,1.899999976158142,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853,9000,BTCM
2025-03-20 04:00:00+00:00,1.8600000143051147,1.9299999475479128,1.820000052452088,1.840000033378601,1.840000033378601,10000,BTCM
2025-03-21 04:00:00+00:00,1.840000033378601,1.909999966621399,1.830000042915344,1.899999976158142,1.899999976158142,13000,BTCM
2025-03-24 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.899999976158142,1.919999957084656,1.919999957084656,32700,BTCM
2025-03-25 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858,23100,BTCM
2025-03-26 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.830000042915344,1.870000004768372,1.870000004768372,11800,BTCM
2025-03-27 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,17800,BTCM
2025-03-28 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,22900,BTCM
2025-03-31 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295,46200,BTCM
2025-04-01 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,12500,BTCM
2025-04-02 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.690000057220459,1.7300000190734863,1.7300000190734863,17300,BTCM
2025-04-03 04:00:00+00:00,1.659999966621399,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442,33900,BTCM
2025-04-04 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.3799999952316284,1.4700000286102295,1.4700000286102295,42000,BTCM
2025-04-07 04:00:00+00:00,1.3600000143051147,1.4700000286102295,1.2300000190734863,1.3799999952316284,1.3799999952316284,41800,BTCM
2025-04-08 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,14400,BTCM
2025-04-09 04:00:00+00:00,1.340000033378601,1.4900000095367432,1.3200000524520874,1.4800000190734863,1.4800000190734863,52500,BTCM
2025-04-10 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,25900,BTCM
2025-04-11 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,13000,BTCM
2025-04-14 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,22400,BTCM
2025-04-15 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,15500,BTCM
2025-04-16 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,9800,BTCM
2025-04-17 04:00:00+00:00,1.350000023841858,1.409999966621399,1.2200000286102295,1.2799999713897705,1.2799999713897705,25800,BTCM
2025-04-21 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,9800,BTCM
2025-04-22 04:00:00+00:00,1.3700000047683716,1.5499999523162842,1.3300000429153442,1.5099999904632568,1.5099999904632568,76900,BTCM
2025-04-23 04:00:00+00:00,1.6399999856948853,2.200000047683716,1.6399999856948853,1.7899999618530271,1.7899999618530271,419900,BTCM
2025-04-24 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.820000052452088,1.909999966621399,1.909999966621399,192000,BTCM
2025-04-25 04:00:00+00:00,1.899999976158142,2.059999942779541,1.899999976158142,1.9700000286102293,1.9700000286102293,101200,BTCM
2025-04-28 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,96100,BTCM
2025-04-29 04:00:00+00:00,1.75,1.899999976158142,1.659999966621399,1.820000052452088,1.820000052452088,36900,BTCM
2025-04-30 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.7899999618530271,10700,BTCM
2025-05-01 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,54800,BTCM
2025-05-02 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.820000052452088,1.840000033378601,1.840000033378601,22000,BTCM
2025-05-05 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,20900,BTCM
2025-05-06 04:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.7300000190734863,1.7300000190734863,14000,BTCM
2025-05-07 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,101500,BTCM
2025-05-08 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7400000095367432,1.7400000095367432,134800,BTCM
2025-05-09 04:00:00+00:00,1.75,1.8799999952316284,1.7400000095367432,1.7899999618530271,1.7899999618530271,81800,BTCM
2025-05-12 04:00:00+00:00,1.899999976158142,2.039999961853028,1.8899999856948853,1.919999957084656,1.919999957084656,115600,BTCM
2025-05-13 04:00:00+00:00,1.9600000381469729,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,52200,BTCM
2025-05-14 04:00:00+00:00,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,1.909999966621399,25500,BTCM
2025-05-15 04:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601,20900,BTCM
2025-05-16 04:00:00+00:00,1.919999957084656,2.039999961853028,1.919999957084656,2.0,2.0,74100,BTCM
2025-05-19 04:00:00+00:00,1.950000047683716,2.119999885559082,1.909999966621399,2.0199999809265137,2.0199999809265137,112000,BTCM
2025-05-20 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9600000381469729,2.039999961853028,2.039999961853028,35300,BTCM
2025-05-21 04:00:00+00:00,2.150000095367432,2.180000066757202,1.950000047683716,1.9900000095367432,1.9900000095367432,134600,BTCM
2025-05-22 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,89000,BTCM
2025-05-23 04:00:00+00:00,1.9700000286102293,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,53300,BTCM
2025-05-27 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0,2.039999961853028,2.039999961853028,45100,BTCM
2025-05-28 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.919999957084656,1.9800000190734863,1.9800000190734863,32800,BTCM
2025-05-29 04:00:00+00:00,2.039999961853028,2.039999961853028,2.0,2.009999990463257,2.009999990463257,32100,BTCM
2025-05-30 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.840000033378601,1.840000033378601,1.840000033378601,37800,BTCM
2025-06-02 04:00:00+00:00,1.840000033378601,2.009999990463257,1.7999999523162842,1.919999957084656,1.919999957084656,30000,BTCM
2025-06-03 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.7699999809265137,1.899999976158142,1.899999976158142,40100,BTCM
2025-06-04 04:00:00+00:00,1.8899999856948853,2.0299999713897705,1.8799999952316284,2.009999990463257,2.009999990463257,99800,BTCM
2025-06-05 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,32700,BTCM
2025-06-06 04:00:00+00:00,1.899999976158142,2.039999961853028,1.8899999856948853,1.9700000286102293,1.9700000286102293,61500,BTCM
2025-06-09 04:00:00+00:00,1.950000047683716,2.380000114440918,1.950000047683716,2.2799999713897705,2.2799999713897705,193200,BTCM
2025-06-10 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.0899999141693115,2.150000095367432,2.150000095367432,66200,BTCM
2025-06-11 04:00:00+00:00,2.190000057220459,2.200000047683716,2.039999961853028,2.130000114440918,2.130000114440918,22000,BTCM
2025-06-12 04:00:00+00:00,2.009999990463257,2.1700000762939453,2.009999990463257,2.1700000762939453,2.1700000762939453,34000,BTCM
2025-06-13 04:00:00+00:00,2.049999952316284,2.109999895095825,2.039999961853028,2.039999961853028,2.039999961853028,31800,BTCM
2025-06-16 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.039999961853028,2.069999933242798,2.069999933242798,22900,BTCM
2025-06-17 04:00:00+00:00,2.059999942779541,2.2799999713897705,2.0199999809265137,2.150000095367432,2.150000095367432,93300,BTCM
2025-06-18 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.8899999856948853,1.899999976158142,1.899999976158142,106099,BTCM
2025-06-20 04:00:00+00:00,1.940000057220459,2.0,1.899999976158142,1.950000047683716,1.950000047683716,19300,BTCM
2025-06-23 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.809999942779541,1.8899999856948853,1.8899999856948853,45900,BTCM
2025-06-24 04:00:00+00:00,1.940000057220459,2.009999990463257,1.8899999856948853,1.950000047683716,1.950000047683716,41500,BTCM
2025-06-25 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432,28800,BTCM
2025-06-26 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.9600000381469729,2.0199999809265137,2.0199999809265137,35100,BTCM
2025-06-27 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9700000286102293,2.0199999809265137,2.0199999809265137,14700,BTCM
2025-06-30 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9600000381469729,2.049999952316284,2.049999952316284,29100,BTCM
2025-07-01 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,40900,BTCM
2025-07-02 04:00:00+00:00,2.009999990463257,2.25,2.009999990463257,2.240000009536743,2.240000009536743,66300,BTCM
2025-07-03 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.299999952316284,2.299999952316284,60100,BTCM
2025-07-07 04:00:00+00:00,2.309999942779541,2.5999999046325684,2.2699999809265137,2.440000057220459,2.440000057220459,245400,BTCM
2025-07-08 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.299999952316284,2.470000028610229,2.470000028610229,172900,BTCM
2025-07-09 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.3399999141693115,2.4600000381469727,2.4600000381469727,122800,BTCM
2025-07-10 04:00:00+00:00,7.019999980926514,8.069999694824219,4.789999961853027,6.25,6.25,160235100,BTCM
2025-07-11 04:00:00+00:00,4.980000019073486,5.5,3.700000047683716,3.9600000381469727,3.9600000381469727,7030100,BTCM
2025-07-14 04:00:00+00:00,4.789999961853027,5.369999885559082,4.260000228881836,4.360000133514404,4.360000133514404,21935400,BTCM
2025-07-15 04:00:00+00:00,4.360000133514404,4.449999809265137,4.110000133514404,4.150000095367432,4.150000095367432,1717000,BTCM
2025-07-16 04:00:00+00:00,4.460000038146973,4.550000190734863,4.199999809265137,4.380000114440918,4.380000114440918,2148900,BTCM
2025-07-17 04:00:00+00:00,4.550000190734863,4.610000133514404,4.119999885559082,4.199999809265137,4.199999809265137,1809800,BTCM
2025-07-18 04:00:00+00:00,4.199999809265137,4.559999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1916900,BTCM
2025-07-21 04:00:00+00:00,4.119999885559082,4.170000076293945,3.5999999046325684,3.640000104904175,3.640000104904175,1938600,BTCM
2025-07-22 04:00:00+00:00,3.619999885559082,3.809999942779541,3.470000028610229,3.549999952316284,3.549999952316284,776200,BTCM
2025-07-23 04:00:00+00:00,3.470000028610229,3.619999885559082,3.299999952316284,3.470000028610229,3.470000028610229,696800,BTCM
2025-07-24 04:00:00+00:00,3.390000104904175,3.5899999141693115,3.319999933242798,3.319999933242798,3.319999933242798,569700,BTCM
2025-07-25 04:00:00+00:00,3.3499999046325684,3.3499999046325684,2.75,2.880000114440918,2.880000114440918,1373300,BTCM
2025-07-28 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.799999952316284,2.809999942779541,2.809999942779541,356600,BTCM
2025-07-29 04:00:00+00:00,2.8299999237060547,2.950000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,453000,BTCM
2025-07-30 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.5199999809265137,2.559999942779541,2.559999942779541,294800,BTCM
2025-07-31 00:00:00-04:00,2.6600000858306885,2.799999952316284,2.5,2.5,2.5,387900,BTCM
