date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,73.1500015258789,73.39800262451172,72.94100189208984,73.39800262451172,72.517333984375,3200,BKEM,,,
2025-09-17 04:00:00+00:00,73.7699966430664,74.01000213623047,73.54499816894531,73.7509994506836,72.8660888671875,2400,BKEM,,,
2025-09-18 04:00:00+00:00,73.45999908447266,73.80500030517578,73.44000244140625,73.80500030517578,72.91944885253906,1500,BKEM,,,
2025-09-19 04:00:00+00:00,73.80999755859375,73.80999755859375,73.38300323486328,73.38300323486328,72.50251007080078,700,BKEM,,,
2025-09-22 04:00:00+00:00,73.61000061035156,73.77899932861328,73.45500183105469,73.73200225830078,72.84732055664062,2500,BKEM,,,
2025-09-23 04:00:00+00:00,73.3010025024414,73.56999969482422,73.1500015258789,73.18499755859375,72.30687713623047,2900,BKEM,,,
2025-09-24 04:00:00+00:00,73.3489990234375,73.91500091552734,73.12999725341797,73.1500015258789,72.27230072021484,9900,BKEM,,,
2025-09-25 04:00:00+00:00,72.75499725341797,72.90499877929688,72.48899841308594,72.74600219726562,71.8731460571289,1200,BKEM,,,
2025-09-26 04:00:00+00:00,72.19999694824219,72.51000213623047,72.11000061035156,72.41699981689453,71.548095703125,3500,BKEM,,,
2025-09-29 04:00:00+00:00,72.6500015258789,73.33999633789062,72.6500015258789,73.05999755859375,72.18338012695312,1900,BKEM,,,
2025-09-30 04:00:00+00:00,73.677001953125,73.677001953125,73.4489974975586,73.45899963378906,72.57759094238281,2100,BKEM,,,
2025-10-01 04:00:00+00:00,73.12999725341797,73.3239974975586,73.12999725341797,73.3239974975586,73.1311264038086,1300,BKEM,,,
2025-10-02 04:00:00+00:00,73.33999633789062,73.79900360107422,73.33999633789062,73.59500122070312,73.40142059326172,3200,BKEM,,,
2025-10-03 04:00:00+00:00,77.55000305175781,77.55000305175781,73.81600189208984,73.81600189208984,73.62184143066406,2700,BKEM,,,
2025-10-06 04:00:00+00:00,74.26000213623047,74.27999877929688,74.08000183105469,74.19499969482422,73.99983978271484,4000,BKEM,,,
2025-10-07 04:00:00+00:00,74.51000213623047,74.51000213623047,73.68299865722656,73.68299865722656,73.48918914794922,1500,BKEM,,,
2025-10-08 04:00:00+00:00,73.8949966430664,74.09200286865234,73.8949966430664,74.09200286865234,73.8971176147461,900,BKEM,,,
2025-10-09 04:00:00+00:00,73.5979995727539,73.5979995727539,73.30999755859375,73.44999694824219,73.25679779052734,1900,BKEM,,,
2025-10-10 04:00:00+00:00,73.26000213623047,73.2699966430664,70.7300033569336,70.77799987792969,70.59182739257812,2600,BKEM,,,
2025-10-13 04:00:00+00:00,72.63999938964844,72.81999969482422,72.5999984741211,72.80699920654297,72.61549377441406,1900,BKEM,,,
2025-10-14 04:00:00+00:00,71.58000183105469,72.30999755859375,71.58000183105469,72.16999816894531,71.98016357421875,2000,BKEM,,,
2025-10-15 04:00:00+00:00,73.0,73.43800354003906,73.0,73.32499694824219,73.13212585449219,4700,BKEM,,,
2025-10-16 04:00:00+00:00,73.72000122070312,73.94499969482422,73.72000122070312,73.83499908447266,73.64078521728516,2100,BKEM,,,
2025-10-17 04:00:00+00:00,73.5,73.83399963378906,73.5,73.83399963378906,73.6397933959961,1200,BKEM,,,
2025-10-20 04:00:00+00:00,74.62000274658203,74.80500030517578,74.62000274658203,74.76899719238281,74.57232666015625,1400,BKEM,,,
2025-10-21 04:00:00+00:00,74.29000091552734,74.4000015258789,74.10800170898438,74.10800170898438,73.91307067871094,8600,BKEM,,,
2025-10-22 04:00:00+00:00,74.15499877929688,74.15499877929688,73.71499633789062,73.93900299072266,73.74451446533203,1800,BKEM,,,
2025-10-23 04:00:00+00:00,74.41000366210938,74.62000274658203,74.41000366210938,74.62000274658203,74.4237289428711,1500,BKEM,,,
2025-10-24 04:00:00+00:00,75.1989974975586,75.1989974975586,75.0989990234375,75.11599731445312,74.91841888427734,1200,BKEM,,,
2025-10-27 04:00:00+00:00,75.73999786376953,76.06999969482422,75.73999786376953,76.06999969482422,75.86991119384766,2900,BKEM,,,
2025-10-28 04:00:00+00:00,75.68000030517578,75.95099639892578,75.5510025024414,75.95099639892578,75.751220703125,1100,BKEM,,,
2025-10-29 04:00:00+00:00,76.58499908447266,77.01000213623047,76.2760009765625,76.2760009765625,76.07537078857422,7100,BKEM,,,
2025-10-30 04:00:00+00:00,75.37000274658203,76.0,75.12999725341797,75.48899841308594,75.29043579101562,11900,BKEM,,,
2025-10-31 04:00:00+00:00,75.05999755859375,75.19999694824219,74.62000274658203,75.16500091552734,74.96729278564453,17500,BKEM,,,
2025-11-03 05:00:00+00:00,75.63999938964844,75.66899871826172,75.33499908447266,75.66899871826172,75.46996307373047,2300,BKEM,,,
2025-11-04 05:00:00+00:00,74.86000061035156,74.86000061035156,74.36000061035156,74.41500091552734,74.2192611694336,2400,BKEM,,,
2025-11-05 05:00:00+00:00,74.68000030517578,75.03199768066406,74.68000030517578,75.03199768066406,74.83464050292969,1200,BKEM,,,
2025-11-06 05:00:00+00:00,74.61699676513672,74.61699676513672,74.33000183105469,74.40899658203125,74.21327209472656,1500,BKEM,,,
2025-11-07 05:00:00+00:00,73.44999694824219,74.13800048828125,73.42900085449219,74.13800048828125,73.9429931640625,1700,BKEM,,,
2025-11-10 05:00:00+00:00,75.06999969482422,75.41000366210938,75.00399780273438,75.40699768066406,75.20864868164062,900,BKEM,,,
2025-11-11 05:00:00+00:00,75.24099731445312,75.4800033569336,75.2300033569336,75.44499969482422,75.24655151367188,1100,BKEM,,,
2025-11-12 05:00:00+00:00,75.27999877929688,75.27999877929688,75.23400115966797,75.23400115966797,75.0361099243164,700,BKEM,,,
2025-11-13 05:00:00+00:00,75.375,75.375,74.37999725341797,74.57599639892578,74.37983703613281,3800,BKEM,,,
2025-11-14 05:00:00+00:00,74.30500030517578,74.43599700927734,74.30500030517578,74.43599700927734,74.24020385742188,1200,BKEM,,,
2025-11-17 05:00:00+00:00,75.16000366210938,75.16000366210938,73.61100006103516,73.77999877929688,73.58592987060547,2100,BKEM,,,
2025-11-18 05:00:00+00:00,73.04000091552734,73.70999908447266,73.01599884033203,73.70999908447266,73.51611328125,2700,BKEM,,,
2025-11-19 05:00:00+00:00,73.0,73.19499969482422,72.74099731445312,73.19499969482422,73.00247192382812,2100,BKEM,,,
2025-11-20 05:00:00+00:00,73.79000091552734,73.79000091552734,72.2770004272461,72.2770004272461,72.08688354492188,3900,BKEM,,,
2025-11-21 05:00:00+00:00,71.44000244140625,72.38500213623047,71.37999725341797,72.14700317382812,71.95722961425781,1200,BKEM,,,
2025-11-24 05:00:00+00:00,72.20999908447266,72.7959976196289,72.20999908447266,72.7959976196289,72.6045150756836,4200,BKEM,,,
2025-11-25 05:00:00+00:00,72.30999755859375,72.96800231933594,72.30999755859375,72.96800231933594,72.77606964111328,1300,BKEM,,,
2025-11-26 05:00:00+00:00,73.4000015258789,73.5739974975586,73.4000015258789,73.4739990234375,73.2807388305664,600,BKEM,,,
2025-11-28 05:00:00+00:00,73.64900207519531,73.73899841308594,73.64900207519531,73.73899841308594,73.54503631591797,2100,BKEM,,,
2025-12-01 05:00:00+00:00,73.66999816894531,73.6719970703125,73.58000183105469,73.6719970703125,73.47821044921875,1600,BKEM,,,
2025-12-02 05:00:00+00:00,73.39600372314453,73.9800033569336,73.38500213623047,73.7750015258789,73.58094787597656,2300,BKEM,,,
2025-12-03 05:00:00+00:00,73.44000244140625,73.70700073242188,73.44000244140625,73.70700073242188,73.51312255859375,900,BKEM,,,
2025-12-04 05:00:00+00:00,74.05999755859375,74.05999755859375,73.41000366210938,73.79100036621094,73.5969009399414,8600,BKEM,,,
2025-12-05 05:00:00+00:00,74.1449966430664,74.25900268554688,74.125,74.25900268554688,74.06367492675781,1000,BKEM,,,
2025-12-08 05:00:00+00:00,73.84600067138672,74.26000213623047,73.84600067138672,74.25800323486328,74.06267547607422,1200,BKEM,,,
2025-12-09 05:00:00+00:00,73.94000244140625,74.61000061035156,73.68000030517578,74.09500122070312,73.90010833740234,2100,BKEM,,,
2025-12-10 05:00:00+00:00,74.1500015258789,75.19999694824219,74.1500015258789,74.94499969482422,74.74787139892578,1100,BKEM,,,
2025-12-11 05:00:00+00:00,73.98999786376953,74.62000274658203,73.98999786376953,74.56900024414062,74.37285614013672,2100,BKEM,,,
2025-12-12 05:00:00+00:00,74.2750015258789,74.61000061035156,73.68199920654297,73.68199920654297,73.48818969726562,2300,BKEM,,,
2025-12-15 05:00:00+00:00,74.04000091552734,74.04000091552734,73.58699798583984,73.58699798583984,73.39344024658203,1800,BKEM,,,
2025-12-16 05:00:00+00:00,72.98999786376953,73.05999755859375,72.74500274658203,73.05999755859375,72.8678207397461,1600,BKEM,,,
2025-12-17 05:00:00+00:00,73.44000244140625,73.44000244140625,72.45999908447266,72.52300262451172,72.33224487304688,3100,BKEM,,,
2025-12-18 05:00:00+00:00,73.27999877929688,73.27999877929688,73.177001953125,73.177001953125,72.9845199584961,600,BKEM,,,
2025-12-19 05:00:00+00:00,75.26000213623047,75.26000213623047,73.9260025024414,73.9260025024414,73.73155212402344,1100,BKEM,,,
2025-12-22 05:00:00+00:00,74.87999725341797,75.01000213623047,74.30999755859375,74.44499969482422,74.24918365478516,3500,BKEM,,,
2025-12-23 05:00:00+00:00,74.30000305175781,74.66999816894531,74.30000305175781,74.48799896240234,74.29206848144531,3200,BKEM,,,
2025-12-24 05:00:00+00:00,74.87999725341797,74.91999816894531,74.83899688720703,74.87799835205078,74.68104553222656,900,BKEM,,,
2025-12-26 05:00:00+00:00,75.08000183105469,75.2750015258789,75.08000183105469,75.2750015258789,75.0770034790039,600,BKEM,,,
2025-12-29 05:00:00+00:00,74.01000213623047,74.77400207519531,74.01000213623047,74.77400207519531,74.77400207519531,1000,BKEM,,,
2025-12-30 05:00:00+00:00,75.08999633789062,75.20999908447266,75.08999633789062,75.13899993896484,75.13899993896484,1400,BKEM,,,
2025-12-31 05:00:00+00:00,74.7699966430664,74.90399932861328,74.7699966430664,74.86599731445312,74.86599731445312,800,BKEM,,,
2026-01-02 05:00:00+00:00,76.76000213623047,76.88999938964844,76.5199966430664,76.81900024414062,76.81900024414062,2000,BKEM,,,
2026-01-05 05:00:00+00:00,77.48999786376953,77.77300262451172,77.48999786376953,77.77300262451172,77.77300262451172,1500,BKEM,,,
2026-01-06 05:00:00+00:00,79.12999725341797,79.12999725341797,78.33000183105469,78.3759994506836,78.3759994506836,1700,BKEM,,,
2026-01-07 05:00:00+00:00,77.75,77.86199951171875,77.75,77.822998046875,77.822998046875,1100,BKEM,,,
2026-01-08 05:00:00+00:00,77.56999969482422,77.88300323486328,77.55999755859375,77.88300323486328,77.88300323486328,3000,BKEM,,,
2026-01-09 05:00:00+00:00,77.68000030517578,78.14299774169922,77.68000030517578,78.14299774169922,78.14299774169922,1900,BKEM,,,
2026-01-12 05:00:00+00:00,78.3499984741211,79.20099639892578,78.3499984741211,79.20099639892578,79.20099639892578,1300,BKEM,,,
2026-01-13 05:00:00+00:00,78.80999755859375,79.16000366210938,78.77200317382812,78.77200317382812,78.77200317382812,2200,BKEM,,,
2026-01-14 05:00:00+00:00,79.05999755859375,79.09200286865234,79.05999755859375,79.09200286865234,79.09200286865234,1300,BKEM,,,
2026-01-15 05:00:00+00:00,79.66999816894531,79.66999816894531,79.33999633789062,79.33999633789062,79.33999633789062,1100,BKEM,,,
2026-01-16 05:00:00+00:00,78.95700073242188,79.23699951171875,78.95700073242188,79.23699951171875,79.23699951171875,1300,BKEM,,,
2026-01-20 05:00:00+00:00,78.80999755859375,79.05000305175781,78.51000213623047,78.63099670410156,78.63099670410156,2400,BKEM,,,
2026-01-21 05:00:00+00:00,79.75,79.75,79.41999816894531,79.65899658203125,79.65899658203125,800,BKEM,,,
2026-01-22 05:00:00+00:00,80.54000091552734,80.54000091552734,80.3499984741211,80.53500366210938,80.53500366210938,900,BKEM,,,
2026-01-23 05:00:00+00:00,80.20999908447266,81.05999755859375,80.12999725341797,81.05999755859375,81.05999755859375,1200,BKEM,,,
2026-01-26 05:00:00+00:00,80.92500305175781,81.19999694824219,80.92500305175781,81.13400268554688,81.13400268554688,1500,BKEM,,,
2026-01-27 05:00:00+00:00,81.99500274658203,82.55000305175781,81.95999908447266,82.55000305175781,82.55000305175781,900,BKEM,,,
2026-01-28 05:00:00+00:00,84.73999786376953,84.73999786376953,82.87000274658203,83.27300262451172,83.27300262451172,3700,BKEM,,,
2026-01-29 05:00:00+00:00,82.64399719238281,82.64399719238281,82.64399719238281,82.64399719238281,82.64399719238281,300,BKEM,,,
2026-01-30 05:00:00+00:00,82.12000274658203,82.12000274658203,81.26399993896484,81.26399993896484,81.26399993896484,1500,BKEM,,,
2026-02-02 05:00:00+00:00,81.2300033569336,81.49800109863281,81.05699920654297,81.47799682617188,81.47799682617188,1800,BKEM,,,
2026-02-03 05:00:00+00:00,81.27999877929688,81.69100189208984,81.27999877929688,81.69100189208984,81.69100189208984,1300,BKEM,,,
2026-02-04 05:00:00+00:00,82.54000091552734,82.54000091552734,80.76000213623047,80.8949966430664,80.8949966430664,3700,BKEM,,,
2026-02-05 05:00:00+00:00,81.13999938964844,81.13999938964844,80.19499969482422,80.2959976196289,80.2959976196289,2600,BKEM,,,
2026-02-06 05:00:00+00:00,81.63400268554688,82.51000213623047,81.63400268554688,82.24400329589844,82.24400329589844,2200,BKEM,,,
2026-02-09 05:00:00+00:00,81.94999694824219,84.45999908447266,81.94999694824219,83.89099884033203,83.89099884033203,154500,BKEM,,,
2026-02-10 05:00:00+00:00,84.69000244140625,84.69000244140625,83.12999725341797,83.33499908447266,83.33499908447266,4200,BKEM,,,
2026-02-11 05:00:00+00:00,84.19000244140625,85.12000274658203,83.66000366210938,84.88999938964844,84.88999938964844,3100,BKEM,,,
2026-02-12 05:00:00+00:00,85.08999633789062,85.08999633789062,84.06999969482422,84.47899627685547,84.47899627685547,7500,BKEM,,,
2026-02-13 05:00:00+00:00,84.4800033569336,84.94000244140625,83.83000183105469,84.70700073242188,84.70700073242188,7300,BKEM,,,
2026-02-17 05:00:00+00:00,86.08000183105469,86.08000183105469,83.41999816894531,84.42500305175781,84.42500305175781,4800,BKEM,,,
2026-02-18 05:00:00+00:00,83.25,85.45999908447266,83.25,84.99199676513672,84.99199676513672,4100,BKEM,,,
2026-02-19 05:00:00+00:00,85.56999969482422,85.56999969482422,84.1500015258789,84.72000122070312,84.72000122070312,4400,BKEM,,,
2026-02-20 05:00:00+00:00,84.06999969482422,86.55000305175781,84.06999969482422,86.41200256347656,86.41200256347656,4900,BKEM,,,
2026-02-23 05:00:00+00:00,86.47000122070312,86.47000122070312,85.5989990234375,85.5989990234375,85.5989990234375,2700,BKEM,,,
2026-02-24 05:00:00+00:00,86.66000366210938,87.25,86.66000366210938,87.18000030517578,87.18000030517578,5000,BKEM,,,
2026-02-25 05:00:00+00:00,86.81999969482422,88.61000061035156,86.81999969482422,87.99299621582031,87.99299621582031,3600,BKEM,,,
2026-02-26 05:00:00+00:00,88.54000091552734,88.54000091552734,87.0199966430664,87.1449966430664,87.1449966430664,3600,BKEM,,,
2026-02-27 05:00:00+00:00,86.91999816894531,87.20999908447266,86.55000305175781,87.00399780273438,87.00399780273438,3800,BKEM,,,
2026-03-02 05:00:00+00:00,85.79499816894531,85.95500183105469,85.31500244140625,85.89399719238281,85.89399719238281,1800,BKEM,,,
2026-03-03 05:00:00+00:00,83.31999969482422,83.31999969482422,79.44999694824219,81.49700164794922,81.49700164794922,5500,BKEM,,,
2026-03-04 05:00:00+00:00,81.9800033569336,83.19000244140625,81.73999786376953,82.53299713134766,82.53299713134766,4900,BKEM,,,
2026-03-05 05:00:00+00:00,81.31999969482422,81.31999969482422,80.0,80.5780029296875,80.5780029296875,2400,BKEM,,,
2026-03-06 05:00:00+00:00,79.7300033569336,80.52999877929688,79.12999725341797,80.1520004272461,80.1520004272461,3200,BKEM,,,
2026-03-09 04:00:00+00:00,79.12000274658203,81.43199920654297,78.16000366210938,81.43199920654297,81.43199920654297,5100,BKEM,,,
2026-03-10 00:00:00-04:00,84.16000366210938,84.16000366210938,81.22000122070312,81.36799621582031,81.36799621582031,4200,BKEM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,82.13999938964844,82.13999938964844,81.6500015258789,81.9729995727539,81.9729995727539,1400,BKEM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,79.91000366210938,79.91000366210938,79.37999725341797,79.38700103759766,79.38700103759766,1200,BKEM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,80.88999938964844,80.875,79.62950134277344,79.62950134277344,79.62950134277344,2109,BKEM,0.0,0.0,0.0
