date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,53.70000076293945,53.970001220703125,53.09000015258789,53.619998931884766,53.244930267333984,1205800,HRB
2025-01-13 05:00:00+00:00,53.27000045776367,54.70000076293945,53.18000030517578,54.58000183105469,54.19821548461914,1017400,HRB
2025-01-14 05:00:00+00:00,54.560001373291016,54.93999862670898,54.09000015258789,54.84000015258789,54.45639801025391,1105100,HRB
2025-01-15 05:00:00+00:00,55.59000015258789,55.65999984741211,54.7599983215332,55.4900016784668,55.10185241699219,856100,HRB
2025-01-16 05:00:00+00:00,55.29999923706055,55.59999847412109,54.900001525878906,55.45000076293945,55.062129974365234,940200,HRB
2025-01-17 05:00:00+00:00,55.83000183105469,56.0,55.060001373291016,55.18000030517578,54.79401779174805,951900,HRB
2025-01-21 05:00:00+00:00,55.27000045776367,55.66999816894531,54.709999084472656,54.93999862670898,54.555694580078125,917000,HRB
2025-01-22 05:00:00+00:00,54.88999938964844,54.93000030517578,53.209999084472656,53.25,52.87751770019531,1535300,HRB
2025-01-23 05:00:00+00:00,53.04999923706055,53.04999923706055,51.90999984741211,52.31999969482422,51.95402145385742,1380600,HRB
2025-01-24 05:00:00+00:00,52.130001068115234,53.06999969482422,51.93000030517578,52.90999984741211,52.53989791870117,1119600,HRB
2025-01-27 05:00:00+00:00,52.93000030517578,54.40999984741211,52.900001525878906,54.400001525878906,54.019474029541016,863300,HRB
2025-01-28 05:00:00+00:00,54.08000183105469,55.11000061035156,53.68999862670898,54.27000045776367,53.890384674072266,1179100,HRB
2025-01-29 05:00:00+00:00,54.33000183105469,54.63999938964844,53.91999816894531,54.540000915527344,54.15849685668945,1098300,HRB
2025-01-30 05:00:00+00:00,54.790000915527344,55.54999923706055,54.27000045776367,55.43000030517578,55.04227066040039,1192600,HRB
2025-01-31 05:00:00+00:00,55.15999984741211,55.75,54.56999969482422,55.310001373291016,54.92311096191406,1580200,HRB
2025-02-03 05:00:00+00:00,54.4900016784668,55.869998931884766,53.79999923706055,55.7599983215332,55.36996078491211,1541100,HRB
2025-02-04 05:00:00+00:00,55.130001068115234,55.7400016784668,54.40999984741211,54.43000030517578,54.04926300048828,1497500,HRB
2025-02-05 05:00:00+00:00,51.630001068115234,54.400001525878906,51.20000076293945,54.369998931884766,53.98968124389648,2149100,HRB
2025-02-06 05:00:00+00:00,54.72999954223633,54.810001373291016,53.720001220703125,54.20000076293945,53.82087326049805,1297800,HRB
2025-02-07 05:00:00+00:00,54.40999984741211,54.47999954223633,53.119998931884766,53.220001220703125,52.84772872924805,1290100,HRB
2025-02-10 05:00:00+00:00,53.220001220703125,53.45000076293945,52.54999923706055,52.59000015258789,52.22213363647461,963300,HRB
2025-02-11 05:00:00+00:00,52.59000015258789,52.59000015258789,51.93000030517578,52.43000030517578,52.063255310058594,1189000,HRB
2025-02-12 05:00:00+00:00,52.02000045776367,52.27999877929688,51.2599983215332,51.4900016784668,51.12982940673828,1066500,HRB
2025-02-13 05:00:00+00:00,51.91999816894531,52.43000030517578,51.560001373291016,52.33000183105469,51.96395492553711,1115800,HRB
2025-02-14 05:00:00+00:00,52.45000076293945,53.18999862670898,52.38999938964844,52.59999847412109,52.23206329345703,1219300,HRB
2025-02-18 05:00:00+00:00,52.54999923706055,52.54999923706055,51.34999847412109,51.77999877929688,51.41780090332031,1497000,HRB
2025-02-19 05:00:00+00:00,51.7599983215332,52.68999862670898,51.59999847412109,52.43999862670898,52.07318115234375,1125800,HRB
2025-02-20 05:00:00+00:00,52.43999862670898,52.84000015258789,52.119998931884766,52.41999816894531,52.053321838378906,1145000,HRB
2025-02-21 05:00:00+00:00,52.7599983215332,53.0,51.84000015258789,52.27000045776367,51.90437316894531,1327200,HRB
2025-02-24 05:00:00+00:00,52.41999816894531,53.790000915527344,52.130001068115234,53.52999877929688,53.15555953979492,1381700,HRB
2025-02-25 05:00:00+00:00,53.650001525878906,54.630001068115234,53.11000061035156,54.11000061035156,53.73150253295898,1476700,HRB
2025-02-26 05:00:00+00:00,53.93000030517578,54.540000915527344,53.220001220703125,53.77000045776367,53.39388275146485,1048500,HRB
2025-02-27 05:00:00+00:00,53.75,54.0,53.11000061035156,53.34999847412109,52.9768180847168,925600,HRB
2025-02-28 05:00:00+00:00,53.58000183105469,54.56999969482422,53.52000045776367,54.5099983215332,54.12870407104492,1264900,HRB
2025-03-03 05:00:00+00:00,54.5,54.52000045776367,53.09999847412109,53.61000061035156,53.23500061035156,1313500,HRB
2025-03-04 05:00:00+00:00,53.08000183105469,53.08000183105469,52.2400016784668,52.40999984741211,52.40999984741211,1903000,HRB
2025-03-05 05:00:00+00:00,52.56999969482422,52.84999847412109,51.63999938964844,52.220001220703125,52.220001220703125,1219200,HRB
2025-03-06 05:00:00+00:00,51.88999938964844,53.22999954223633,51.58000183105469,53.09999847412109,53.09999847412109,1302500,HRB
2025-03-07 05:00:00+00:00,52.86000061035156,56.119998931884766,52.59999847412109,55.5099983215332,55.5099983215332,1575500,HRB
2025-03-10 04:00:00+00:00,55.310001373291016,57.130001068115234,55.0,55.970001220703125,55.970001220703125,2041100,HRB
2025-03-11 04:00:00+00:00,55.56999969482422,55.81999969482422,53.209999084472656,53.34999847412109,53.34999847412109,1972100,HRB
2025-03-12 04:00:00+00:00,53.09999847412109,53.59000015258789,50.18000030517578,50.22999954223633,50.22999954223633,2446400,HRB
2025-03-13 04:00:00+00:00,50.52999877929688,50.59999847412109,49.15999984741211,49.959999084472656,49.959999084472656,1648600,HRB
2025-03-14 04:00:00+00:00,49.93999862670898,50.4900016784668,49.63999938964844,50.22999954223633,50.22999954223633,1307000,HRB
2025-03-17 04:00:00+00:00,49.880001068115234,52.13999938964844,49.880001068115234,52.130001068115234,52.130001068115234,1906500,HRB
2025-03-18 04:00:00+00:00,52.119998931884766,52.43999862670898,51.18000030517578,52.04999923706055,52.04999923706055,1586800,HRB
2025-03-19 04:00:00+00:00,52.18000030517578,52.88999938964844,51.43999862670898,52.86000061035156,52.86000061035156,1808400,HRB
2025-03-20 04:00:00+00:00,52.52999877929688,52.91999816894531,52.0099983215332,52.400001525878906,52.400001525878906,1460500,HRB
2025-03-21 04:00:00+00:00,52.13999938964844,52.58000183105469,51.380001068115234,52.4900016784668,52.4900016784668,11809500,HRB
2025-03-24 04:00:00+00:00,52.65999984741211,53.220001220703125,52.02000045776367,53.11000061035156,53.11000061035156,1889000,HRB
2025-03-25 04:00:00+00:00,52.77000045776367,53.02000045776367,51.93000030517578,52.560001373291016,52.560001373291016,1458500,HRB
2025-03-26 04:00:00+00:00,53.15999984741211,54.09999847412109,52.84999847412109,54.06999969482422,54.06999969482422,1102700,HRB
2025-03-27 04:00:00+00:00,54.2599983215332,54.380001068115234,53.54999923706055,53.95000076293945,53.95000076293945,1117300,HRB
2025-03-28 04:00:00+00:00,53.959999084472656,54.20000076293945,53.27999877929688,54.09999847412109,54.09999847412109,924000,HRB
2025-03-31 04:00:00+00:00,53.68000030517578,55.130001068115234,53.400001525878906,54.90999984741211,54.90999984741211,1219000,HRB
2025-04-01 04:00:00+00:00,55.38999938964844,56.41999816894531,55.16999816894531,56.33000183105469,56.33000183105469,1060900,HRB
2025-04-02 04:00:00+00:00,55.9900016784668,56.75,55.810001373291016,56.650001525878906,56.650001525878906,1868400,HRB
2025-04-03 04:00:00+00:00,56.20000076293945,57.09999847412109,55.84000015258789,56.900001525878906,56.900001525878906,1663700,HRB
2025-04-04 04:00:00+00:00,55.630001068115234,56.83000183105469,54.22999954223633,55.52000045776367,55.52000045776367,2133900,HRB
2025-04-07 04:00:00+00:00,53.52000045776367,56.20000076293945,52.93999862670898,54.65999984741211,54.65999984741211,1790500,HRB
2025-04-08 04:00:00+00:00,55.5,56.209999084472656,54.290000915527344,54.75,54.75,1675400,HRB
2025-04-09 04:00:00+00:00,54.27999877929688,57.63999938964844,54.13999938964844,56.63999938964844,56.63999938964844,2648200,HRB
2025-04-10 04:00:00+00:00,56.16999816894531,57.310001373291016,55.09000015258789,57.06999969482422,57.06999969482422,1521700,HRB
2025-04-11 04:00:00+00:00,57.130001068115234,59.5099983215332,56.27999877929688,59.08000183105469,59.08000183105469,1922600,HRB
2025-04-14 04:00:00+00:00,59.06999969482422,60.77999877929688,58.709999084472656,60.75,60.75,2044800,HRB
2025-04-15 04:00:00+00:00,60.91999816894531,61.77999877929688,60.68000030517578,61.43000030517578,61.43000030517578,2046800,HRB
2025-04-16 04:00:00+00:00,61.58000183105469,63.970001220703125,61.11000061035156,63.02999877929688,63.02999877929688,2541900,HRB
2025-04-17 04:00:00+00:00,62.34999847412109,64.08000183105469,62.34999847412109,63.040000915527344,63.040000915527344,2141800,HRB
2025-04-21 04:00:00+00:00,63.0099983215332,63.0099983215332,59.54999923706055,59.630001068115234,59.630001068115234,1803200,HRB
2025-04-22 04:00:00+00:00,59.84999847412109,60.97999954223633,59.59999847412109,60.0099983215332,60.0099983215332,1625500,HRB
2025-04-23 04:00:00+00:00,60.650001525878906,61.08000183105469,58.77999877929688,59.369998931884766,59.369998931884766,1605700,HRB
2025-04-24 04:00:00+00:00,59.38999938964844,59.619998931884766,58.36000061035156,58.810001373291016,58.810001373291016,1431100,HRB
2025-04-25 04:00:00+00:00,59.04999923706055,59.79999923706055,58.310001373291016,59.68999862670898,59.68999862670898,1366600,HRB
2025-04-28 04:00:00+00:00,59.68000030517578,60.7599983215332,59.5099983215332,60.59999847412109,60.59999847412109,1741000,HRB
2025-04-29 04:00:00+00:00,60.220001220703125,61.380001068115234,60.119998931884766,60.77999877929688,60.77999877929688,1766600,HRB
2025-04-30 04:00:00+00:00,61.16999816894531,61.16999816894531,59.66999816894531,60.369998931884766,60.369998931884766,2284300,HRB
2025-05-01 04:00:00+00:00,60.81999969482422,62.15999984741211,60.5,62.09000015258789,62.09000015258789,1474900,HRB
2025-05-02 04:00:00+00:00,61.27000045776367,63.16999816894531,61.22999954223633,62.47999954223633,62.47999954223633,1498200,HRB
2025-05-05 04:00:00+00:00,62.66999816894531,62.66999816894531,61.36000061035156,61.5,61.5,1248600,HRB
2025-05-06 04:00:00+00:00,61.2599983215332,61.68999862670898,60.56999969482422,61.20000076293945,61.20000076293945,1483600,HRB
2025-05-07 04:00:00+00:00,61.52000045776367,62.43999862670898,61.369998931884766,61.63999938964844,61.63999938964844,1912800,HRB
2025-05-08 04:00:00+00:00,63.9900016784668,64.62000274658203,58.290000915527344,58.369998931884766,58.369998931884766,3459400,HRB
2025-05-09 04:00:00+00:00,58.27999877929688,59.16999816894531,57.150001525878906,57.65999984741211,57.65999984741211,2118700,HRB
2025-05-12 04:00:00+00:00,58.25,58.400001525878906,56.93999862670898,57.5,57.5,2364200,HRB
2025-05-13 04:00:00+00:00,57.68000030517578,58.09000015258789,56.40999984741211,56.95000076293945,56.95000076293945,1449500,HRB
2025-05-14 04:00:00+00:00,56.63999938964844,56.7400016784668,55.540000915527344,56.34000015258789,56.34000015258789,1545500,HRB
2025-05-15 04:00:00+00:00,56.52000045776367,57.36000061035156,56.2599983215332,56.72999954223633,56.72999954223633,1182200,HRB
2025-05-16 04:00:00+00:00,56.70000076293945,57.7400016784668,56.5099983215332,57.650001525878906,57.650001525878906,1358200,HRB
2025-05-19 04:00:00+00:00,57.65999984741211,58.060001373291016,57.27999877929688,58.0,58.0,768500,HRB
2025-05-20 04:00:00+00:00,57.81999969482422,58.04999923706055,57.56999969482422,58.0099983215332,58.0099983215332,760500,HRB
2025-05-21 04:00:00+00:00,57.880001068115234,58.5,57.25,58.16999816894531,58.16999816894531,1421700,HRB
2025-05-22 04:00:00+00:00,58.130001068115234,58.31999969482422,57.52999877929688,57.59999847412109,57.59999847412109,1108700,HRB
2025-05-23 04:00:00+00:00,57.72999954223633,58.0099983215332,57.16999816894531,57.7599983215332,57.7599983215332,891600,HRB
2025-05-27 04:00:00+00:00,57.9900016784668,58.369998931884766,56.93999862670898,57.2599983215332,57.2599983215332,1412900,HRB
2025-05-28 04:00:00+00:00,57.08000183105469,57.2400016784668,56.0099983215332,56.20000076293945,56.20000076293945,1009600,HRB
2025-05-29 04:00:00+00:00,56.0,56.88999938964844,55.7599983215332,56.81999969482422,56.81999969482422,917800,HRB
2025-05-30 04:00:00+00:00,56.93999862670898,57.0,56.41999816894531,56.95000076293945,56.95000076293945,1614400,HRB
2025-06-02 04:00:00+00:00,56.70000076293945,58.540000915527344,56.54999923706055,58.4900016784668,58.11767578125,1400600,HRB
2025-06-03 04:00:00+00:00,58.290000915527344,59.04999923706055,58.0,58.90999984741211,58.53499984741211,1461800,HRB
2025-06-04 04:00:00+00:00,58.33000183105469,58.810001373291016,57.84000015258789,58.2599983215332,58.2599983215332,1080800,HRB
2025-06-05 04:00:00+00:00,58.29999923706055,58.34000015258789,57.470001220703125,57.75,57.75,992200,HRB
2025-06-06 04:00:00+00:00,58.04999923706055,58.380001068115234,57.66999816894531,58.25,58.25,1049400,HRB
2025-06-09 00:00:00-04:00,58.040000915527344,58.209999084472656,56.150001525878906,56.209999084472656,56.209999084472656,1141800,HRB
