date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,12.239999771118164,13.920000076293944,12.239999771118164,12.720000267028809,12.720000267028809,69264,GMGI,,
2025-10-24 04:00:00+00:00,13.079999923706056,13.079999923706056,12.239999771118164,12.359999656677246,12.359999656677246,19584,GMGI,,
2025-10-27 04:00:00+00:00,12.479999542236328,12.600000381469728,11.760000228881836,11.773200035095217,11.773200035095217,16590,GMGI,,
2025-10-28 04:00:00+00:00,11.880000114440918,12.239999771118164,11.774399757385254,12.119999885559082,12.119999885559082,6786,GMGI,,
2025-10-29 04:00:00+00:00,11.997599601745604,12.18000030517578,11.780400276184082,12.0,12.0,5129,GMGI,,
2025-10-30 04:00:00+00:00,12.600000381469728,12.720000267028809,11.913599967956545,12.239999771118164,12.239999771118164,14646,GMGI,,
2025-10-31 04:00:00+00:00,12.239999771118164,12.420000076293944,12.0,12.359999656677246,12.359999656677246,10911,GMGI,,
2025-11-03 05:00:00+00:00,12.119999885559082,12.359999656677246,12.0,12.239999771118164,12.239999771118164,19435,GMGI,,
2025-11-04 05:00:00+00:00,12.0,12.479999542236328,11.698800086975098,11.761199951171877,11.761199951171877,14669,GMGI,,
2025-11-05 05:00:00+00:00,12.119999885559082,12.359999656677246,11.762399673461914,12.239999771118164,12.239999771118164,20503,GMGI,,
2025-11-06 05:00:00+00:00,12.239999771118164,12.359999656677246,11.670000076293944,11.68560028076172,11.68560028076172,21481,GMGI,,
2025-11-07 05:00:00+00:00,12.119999885559082,12.358799934387209,10.441200256347656,11.041199684143066,11.041199684143066,41089,GMGI,,
2025-11-10 05:00:00+00:00,11.06879997253418,12.359999656677246,11.06879997253418,12.239999771118164,12.239999771118164,11046,GMGI,,
2025-11-11 05:00:00+00:00,12.239999771118164,12.239999771118164,11.521200180053713,11.674799919128418,11.674799919128418,8664,GMGI,,
2025-11-12 05:00:00+00:00,11.80799961090088,11.80799961090088,11.641200065612791,11.641200065612791,11.641200065612791,8450,GMGI,,
2025-11-13 05:00:00+00:00,11.694000244140623,11.760000228881836,11.039999961853027,11.108400344848633,11.108400344848633,23603,GMGI,,
2025-11-14 05:00:00+00:00,11.039999961853027,11.279999732971191,10.70639991760254,10.800000190734863,10.800000190734863,9990,GMGI,,
2025-11-17 05:00:00+00:00,10.920000076293944,10.920000076293944,9.720000267028809,9.789600372314451,9.789600372314451,22059,GMGI,,
2025-11-18 05:00:00+00:00,9.84000015258789,10.423199653625488,9.779999732971191,10.038000106811523,10.038000106811523,9798,GMGI,,
2025-11-19 05:00:00+00:00,10.16759967803955,10.68000030517578,9.997200012207031,10.117199897766112,10.117199897766112,8757,GMGI,,
2025-11-20 05:00:00+00:00,10.5600004196167,10.734000205993652,10.140000343322754,10.581600189208984,10.581600189208984,13665,GMGI,,
2025-11-21 05:00:00+00:00,10.4399995803833,10.715999603271484,10.118399620056152,10.37880039215088,10.37880039215088,9089,GMGI,,
2025-11-24 05:00:00+00:00,10.288800239562988,10.288800239562988,8.881199836730957,9.141599655151367,9.141599655151367,35042,GMGI,,
2025-11-25 05:00:00+00:00,9.479999542236328,9.597599983215332,9.276000022888184,9.448800086975098,9.448800086975098,20603,GMGI,,
2025-11-26 05:00:00+00:00,9.479999542236328,9.65880012512207,9.03600025177002,9.069600105285645,9.069600105285645,11843,GMGI,,
2025-11-28 05:00:00+00:00,9.094799995422363,9.22920036315918,8.641200065612793,8.723999977111816,8.723999977111816,8540,GMGI,,
2025-12-01 05:00:00+00:00,9.359999656677246,10.249199867248535,8.881199836730957,9.884400367736816,9.884400367736816,44064,GMGI,,
2025-12-02 05:00:00+00:00,9.8100004196167,10.314000129699709,9.732000350952148,10.108799934387209,10.108799934387209,31220,GMGI,,
2025-12-03 05:00:00+00:00,10.190400123596191,10.377599716186523,9.729599952697754,9.996000289916992,9.996000289916992,23759,GMGI,,
2025-12-04 05:00:00+00:00,9.996000289916992,10.059599876403809,9.64080047607422,9.831600189208984,9.831600189208984,10428,GMGI,,
2025-12-05 05:00:00+00:00,9.881999969482422,10.119600296020508,9.475799560546877,9.560400009155272,9.560400009155272,4907,GMGI,,
2025-12-08 05:00:00+00:00,9.958800315856934,10.074000358581545,8.559599876403809,8.7947998046875,8.7947998046875,26588,GMGI,,
2025-12-09 05:00:00+00:00,8.520000457763672,9.38640022277832,8.435999870300293,9.239999771118164,9.239999771118164,13553,GMGI,,
2025-12-10 05:00:00+00:00,9.274800300598145,9.28320026397705,8.954400062561035,9.119999885559082,9.119999885559082,25343,GMGI,,
2025-12-11 05:00:00+00:00,9.239999771118164,9.747599601745604,8.881199836730957,9.424799919128418,9.424799919128418,35870,GMGI,,
2025-12-12 05:00:00+00:00,9.600000381469728,10.360799789428713,9.134400367736816,10.199999809265137,10.199999809265137,29176,GMGI,,
2025-12-15 05:00:00+00:00,10.207200050354004,10.207200050354004,9.400799751281738,9.539999961853027,9.539999961853027,22889,GMGI,,
2025-12-16 05:00:00+00:00,9.602399826049805,10.165200233459473,9.602399826049805,9.887999534606934,9.887999534606934,9729,GMGI,,
2025-12-17 05:00:00+00:00,9.960000038146973,10.199999809265137,9.901200294494627,10.063199996948242,10.063199996948242,13073,GMGI,,
2025-12-18 05:00:00+00:00,10.086000442504885,10.39799976348877,10.079999923706056,10.298399925231934,10.298399925231934,24749,GMGI,,
2025-12-19 05:00:00+00:00,10.147199630737305,10.336799621582031,9.720000267028809,9.850799560546877,9.850799560546877,24129,GMGI,,
2025-12-22 05:00:00+00:00,9.720000267028809,10.020000457763672,9.490799903869627,9.649200439453123,9.649200439453123,7240,GMGI,,
2025-12-23 05:00:00+00:00,9.479999542236328,9.718799591064451,9.053400039672852,9.608400344848633,9.608400344848633,9580,GMGI,,
2025-12-24 05:00:00+00:00,9.59160041809082,9.868800163269045,9.506400108337402,9.767999649047852,9.767999649047852,10349,GMGI,,
2025-12-26 05:00:00+00:00,9.911999702453612,9.914999961853027,9.61620044708252,9.84000015258789,9.84000015258789,30751,GMGI,,
2025-12-29 05:00:00+00:00,9.732000350952148,9.93120002746582,9.600000381469728,9.78719997406006,9.78719997406006,5315,GMGI,,
2025-12-30 05:00:00+00:00,9.732000350952148,9.93239974975586,9.6048002243042,9.710399627685549,9.710399627685549,8131,GMGI,,
2025-12-31 05:00:00+00:00,9.717599868774414,9.717599868774414,9.481200218200684,9.609600067138672,9.609600067138672,6257,GMGI,,
2026-01-02 05:00:00+00:00,9.732000350952148,9.855600357055664,8.827199935913086,9.004799842834473,9.004799842834473,12255,GMGI,,
2026-01-05 05:00:00+00:00,9.0,9.600000381469728,8.47920036315918,8.785200119018555,8.785200119018555,30154,GMGI,,
2026-01-06 05:00:00+00:00,8.714400291442871,9.23639965057373,8.15999984741211,8.449199676513672,8.449199676513672,27177,GMGI,,
2026-01-07 05:00:00+00:00,8.614800453186035,8.614800453186035,7.932000160217285,8.217599868774414,8.217599868774414,31960,GMGI,,
2026-01-08 05:00:00+00:00,8.121600151062012,8.15999984741211,7.441199779510498,7.57919979095459,7.57919979095459,44708,GMGI,,
2026-01-09 05:00:00+00:00,7.582799911499023,8.394000053405762,6.96120023727417,8.103599548339844,8.103599548339844,26729,GMGI,,
2026-01-12 05:00:00+00:00,8.152799606323242,8.26200008392334,7.561200141906738,8.15999984741211,8.15999984741211,15933,GMGI,,
2026-01-13 05:00:00+00:00,8.20199966430664,8.51039981842041,7.813199996948242,7.901999950408935,7.901999950408935,11373,GMGI,,
2026-01-14 05:00:00+00:00,7.895999908447266,8.872200012207031,7.76039981842041,8.32919979095459,8.32919979095459,19044,GMGI,,
2026-01-15 05:00:00+00:00,8.399999618530273,8.399999618530273,7.800000190734863,7.885200023651123,7.885200023651123,11536,GMGI,,
2026-01-16 05:00:00+00:00,7.716000080108643,8.14799976348877,7.452000141143799,7.461599826812744,7.461599826812744,16131,GMGI,,
2026-01-20 05:00:00+00:00,7.584000110626221,7.619999885559082,7.199999809265137,7.199999809265137,7.199999809265137,19754,GMGI,,
2026-01-21 05:00:00+00:00,7.23360013961792,8.039640426635742,7.23360013961792,7.904399871826172,7.904399871826172,13522,GMGI,,
2026-01-22 05:00:00+00:00,7.960800170898437,8.399999618530273,7.922399997711182,8.288399696350098,8.288399696350098,11196,GMGI,,
2026-01-23 05:00:00+00:00,8.320799827575684,8.399999618530273,7.139999866485596,7.867199897766113,7.867199897766113,22024,GMGI,,
2026-01-26 05:00:00+00:00,8.100000381469727,9.30239963531494,7.921199798583984,8.567999839782715,8.567999839782715,30894,GMGI,,
2026-01-27 05:00:00+00:00,8.67240047454834,9.21720027923584,8.52239990234375,8.61359977722168,8.61359977722168,11166,GMGI,,
2026-01-28 05:00:00+00:00,8.701199531555176,8.757599830627441,8.151599884033203,8.413200378417969,8.413200378417969,13552,GMGI,,
2026-01-29 05:00:00+00:00,8.399999618530273,8.50979995727539,8.057999610900879,8.26200008392334,8.26200008392334,10601,GMGI,,
2026-01-30 05:00:00+00:00,8.045999526977539,9.03600025177002,8.045999526977539,8.744400024414062,8.744400024414062,34262,GMGI,,
2026-02-02 05:00:00+00:00,8.7947998046875,9.358799934387209,8.628120422363281,8.883600234985352,8.883600234985352,19004,GMGI,,
2026-02-03 05:00:00+00:00,8.868000030517578,9.21840000152588,8.186400413513184,8.48639965057373,8.48639965057373,28064,GMGI,,
2026-02-04 05:00:00+00:00,8.562000274658203,8.671799659729004,7.710000038146973,8.191200256347656,8.191200256347656,19150,GMGI,,
2026-02-05 05:00:00+00:00,8.236800193786621,8.398799896240234,7.139999866485596,7.155600070953369,7.155600070953369,24511,GMGI,,
2026-02-06 05:00:00+00:00,7.427999973297119,7.8815999031066895,6.842400074005127,6.843599796295166,6.843599796295166,40849,GMGI,,
2026-02-09 05:00:00+00:00,7.161600112915039,7.819200038909912,6.960000038146973,7.650000095367432,7.650000095367432,23633,GMGI,,
2026-02-10 05:00:00+00:00,7.752600193023682,7.967999935150146,7.444799900054932,7.67519998550415,7.67519998550415,12958,GMGI,,
2026-02-11 05:00:00+00:00,7.559999942779541,8.042400360107422,7.441199779510498,7.6020002365112305,7.6020002365112305,20239,GMGI,,
2026-02-12 05:00:00+00:00,7.788000106811523,7.912799835205078,7.258200168609619,7.455599784851074,7.455599784851074,7080,GMGI,,
2026-02-13 05:00:00+00:00,7.679999828338623,8.15999984741211,7.47599983215332,7.855199813842773,7.855199813842773,7165,GMGI,,
2026-02-17 05:00:00+00:00,7.777200222015381,8.354399681091309,7.378799915313721,7.668000221252441,7.668000221252441,7038,GMGI,,
2026-02-18 05:00:00+00:00,7.668000221252441,7.77839994430542,7.019999980926514,7.02239990234375,7.02239990234375,16872,GMGI,,
2026-02-19 05:00:00+00:00,6.840000152587891,7.199999809265137,6.603600025177002,6.667200088500977,6.667200088500977,10423,GMGI,,
2026-02-20 05:00:00+00:00,6.828000068664551,7.199999809265137,6.601200103759766,6.655200004577637,6.655200004577637,12237,GMGI,,
2026-02-23 05:00:00+00:00,81.4751968383789,82.06559753417969,73.39679718017578,73.44000244140625,73.44000244140625,16695,GMGI,,
2026-02-24 05:00:00+00:00,74.01599884033203,76.1689224243164,69.59519958496094,73.74240112304688,73.74240112304688,19239,GMGI,,
2026-02-25 05:00:00+00:00,74.47679901123047,85.07508087158203,73.44000244140625,81.79199981689453,81.79199981689453,9541,GMGI,,
2026-02-26 05:00:00+00:00,78.39360046386719,78.39360046386719,70.55999755859375,73.77120208740234,73.77120208740234,34691,GMGI,,
2026-02-27 05:00:00+00:00,71.27999877929688,84.49919891357422,71.27999877929688,83.5199966430664,83.5199966430664,20297,GMGI,,
2026-03-02 05:00:00+00:00,87.83999633789062,99.36000061035156,80.78399658203125,91.75679779052734,91.75679779052734,65831,GMGI,,
2026-03-03 05:00:00+00:00,6.090000152587891,7.599999904632568,6.050000190734863,7.380000114440918,7.380000114440918,40560,GMGI,,
2026-03-04 05:00:00+00:00,7.789999961853027,8.65999984741211,7.180099964141846,8.59000015258789,8.59000015258789,15619,GMGI,,
2026-03-05 05:00:00+00:00,9.220000267028809,10.92930030822754,8.899999618530273,10.829999923706056,10.829999923706056,28849,GMGI,,
2026-03-06 05:00:00+00:00,10.760000228881836,10.760000228881836,9.1899995803833,9.739999771118164,9.739999771118164,18875,GMGI,,
2026-03-09 04:00:00+00:00,9.3100004196167,9.65999984741211,8.970000267028809,9.3100004196167,9.3100004196167,6787,GMGI,,
2026-03-10 04:00:00+00:00,9.289999961853027,9.729999542236328,8.819999694824219,9.260000228881836,9.260000228881836,12318,GMGI,0.0,0.0
2026-03-11 04:00:00+00:00,9.410900115966797,9.545000076293944,8.970000267028809,9.449999809265137,9.449999809265137,22909,GMGI,0.0,0.0
2026-03-12 04:00:00+00:00,9.510000228881836,9.600000381469728,9.192500114440918,9.199999809265137,9.199999809265137,12298,GMGI,0.0,0.0
2026-03-13 04:00:00+00:00,9.318499565124512,9.579999923706056,8.960000038146973,9.579999923706056,9.579999923706056,21255,GMGI,0.0,0.0
2026-03-16 04:00:00+00:00,9.579999923706056,10.475520133972168,9.517499923706056,9.789999961853027,9.789999961853027,39337,GMGI,0.0,0.0
2026-03-17 04:00:00+00:00,9.75,9.75,8.850000381469727,8.979999542236328,8.979999542236328,22333,GMGI,0.0,0.0
2026-03-18 04:00:00+00:00,9.09000015258789,9.199999809265137,8.579999923706055,8.819999694824219,8.819999694824219,18112,GMGI,0.0,0.0
2026-03-19 04:00:00+00:00,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,8.760000228881836,9103,GMGI,0.0,0.0
2026-03-20 04:00:00+00:00,8.739999771118164,9.020000457763672,8.382399559020996,9.020000457763672,9.020000457763672,69703,GMGI,0.0,0.0
2026-03-23 04:00:00+00:00,9.020000457763672,9.020000457763672,8.02400016784668,8.399999618530273,8.399999618530273,22516,GMGI,0.0,0.0
2026-03-24 04:00:00+00:00,8.449999809265137,8.449999809265137,7.619999885559082,7.710000038146973,7.710000038146973,14519,GMGI,0.0,0.0
2026-03-25 04:00:00+00:00,8.010000228881836,8.100000381469727,7.510000228881836,7.510000228881836,7.510000228881836,24528,GMGI,0.0,0.0
2026-03-26 04:00:00+00:00,7.425000190734863,7.809999942779541,7.25,7.590000152587891,7.590000152587891,13235,GMGI,0.0,0.0
2026-03-27 04:00:00+00:00,7.40500020980835,7.690000057220459,7.269999980926514,7.269999980926514,7.269999980926514,13282,GMGI,0.0,0.0
2026-03-30 04:00:00+00:00,7.019999980926514,7.590000152587891,7.010000228881836,7.460000038146973,7.460000038146973,14450,GMGI,0.0,0.0
2026-03-31 04:00:00+00:00,7.320000171661377,7.320000171661377,6.675000190734863,7.21999979019165,7.21999979019165,23116,GMGI,0.0,0.0
2026-04-01 04:00:00+00:00,7.25,7.400000095367432,6.659999847412109,6.96999979019165,6.96999979019165,21875,GMGI,0.0,0.0
2026-04-02 04:00:00+00:00,6.625,7.0,6.625,6.889999866485596,6.889999866485596,10214,GMGI,0.0,0.0
2026-04-06 04:00:00+00:00,7.0,7.190000057220459,6.579999923706055,6.869999885559082,6.869999885559082,8792,GMGI,0.0,0.0
2026-04-07 04:00:00+00:00,6.757500171661377,6.900000095367432,6.630000114440918,6.840000152587891,6.840000152587891,9879,GMGI,0.0,0.0
2026-04-08 04:00:00+00:00,6.880000114440918,7.545000076293945,6.599999904632568,7.320000171661377,7.320000171661377,47089,GMGI,0.0,0.0
2026-04-09 04:00:00+00:00,7.389999866485596,7.389999866485596,6.75,7.179999828338623,7.179999828338623,21650,GMGI,0.0,0.0
2026-04-10 04:00:00+00:00,7.099999904632568,7.21999979019165,6.5,6.630000114440918,6.630000114440918,14628,GMGI,0.0,0.0
2026-04-13 04:00:00+00:00,6.809999942779541,6.900000095367432,6.53000020980835,6.860000133514404,6.860000133514404,6574,GMGI,0.0,0.0
2026-04-14 04:00:00+00:00,6.860000133514404,7.059999942779541,6.679999828338623,6.849999904632568,6.849999904632568,12265,GMGI,0.0,0.0
2026-04-15 04:00:00+00:00,6.849999904632568,7.119999885559082,6.449999809265137,6.599999904632568,6.599999904632568,24880,GMGI,0.0,0.0
2026-04-16 00:00:00+00:00,6.599999904632568,7.0,6.599999904632568,6.889999866485596,6.889999866485596,26789,GMGI,0.0,0.0
2026-04-17 00:00:00+00:00,6.849999904632568,6.925000190734863,6.329999923706055,6.329999923706055,6.329999923706055,15962,GMGI,0.0,0.0
2026-04-20 00:00:00+00:00,6.389999866485596,6.574999809265137,6.164999961853027,6.21999979019165,6.21999979019165,19660,GMGI,0.0,0.0
2026-04-21 00:00:00+00:00,6.170000076293945,6.474999904632568,6.010000228881836,6.070000171661377,6.070000171661377,11363,GMGI,0.0,0.0
2026-04-22 00:00:00+00:00,6.099999904632568,6.400000095367432,6.03000020980835,6.289999961853027,6.289999961853027,27401,GMGI,0.0,0.0
2026-04-23 00:00:00+00:00,6.300000190734863,6.324999809265137,6.010000228881836,6.289999961853027,6.289999961853027,21111,GMGI,0.0,0.0
2026-04-24 00:00:00+00:00,6.25,6.5,6.070000171661377,6.465000152587891,6.465000152587891,45199,GMGI,0.0,0.0
