date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,30.979999542236328,31.030000686645508,30.979999542236328,31.030000686645508,30.84237289428711,5300,MBCN
2025-09-29 04:00:00+00:00,30.440000534057617,30.440000534057617,30.350000381469727,30.350000381469727,30.166484832763672,3400,MBCN
2025-09-30 04:00:00+00:00,30.11000061035156,30.11000061035156,29.90999984741211,30.01000022888184,29.828540802001957,6600,MBCN
2025-10-01 04:00:00+00:00,29.81999969482422,29.850000381469727,29.559999465942383,29.559999465942383,29.38125991821289,6300,MBCN
2025-10-02 04:00:00+00:00,29.309999465942383,29.399999618530277,29.059999465942383,29.399999618530277,29.222227096557617,7200,MBCN
2025-10-03 04:00:00+00:00,30.07999992370605,30.07999992370605,29.739999771118164,30.07999992370605,29.898117065429688,8100,MBCN
2025-10-06 04:00:00+00:00,30.020000457763672,30.3799991607666,29.46999931335449,29.46999931335449,29.291805267333984,5600,MBCN
2025-10-07 04:00:00+00:00,29.5,29.5,28.6200008392334,28.6200008392334,28.446945190429688,7700,MBCN
2025-10-08 04:00:00+00:00,28.63999938964844,28.989999771118164,28.63999938964844,28.959999084472656,28.784887313842773,4200,MBCN
2025-10-09 04:00:00+00:00,28.670000076293945,28.670000076293945,28.25,28.25,28.079181671142575,7200,MBCN
2025-10-10 04:00:00+00:00,28.06999969482422,28.32999992370605,27.25,27.25,27.085227966308597,14200,MBCN
2025-10-13 04:00:00+00:00,27.729999542236328,28.25,27.46999931335449,28.25,28.079181671142575,6300,MBCN
2025-10-14 04:00:00+00:00,27.899999618530277,29.520000457763672,27.899999618530277,29.38999938964844,29.21228790283203,5800,MBCN
2025-10-15 04:00:00+00:00,29.71999931335449,29.71999931335449,28.670000076293945,28.670000076293945,28.49664306640625,3900,MBCN
2025-10-16 04:00:00+00:00,28.420000076293945,28.420000076293945,27.76000022888184,27.76000022888184,27.592145919799805,5000,MBCN
2025-10-17 04:00:00+00:00,27.81999969482422,28.649999618530277,27.81999969482422,28.270000457763672,28.099061965942383,5900,MBCN
2025-10-20 04:00:00+00:00,28.799999237060547,28.799999237060547,28.5,28.709999084472656,28.536399841308597,4700,MBCN
2025-10-21 04:00:00+00:00,28.32999992370605,28.81999969482422,28.32999992370605,28.61000061035156,28.4370059967041,4700,MBCN
2025-10-22 04:00:00+00:00,33.95000076293945,34.5,32.61000061035156,33.5,33.29743576049805,140300,MBCN
2025-10-23 04:00:00+00:00,33.84000015258789,33.88999938964844,33.02000045776367,33.75,33.54592514038086,43600,MBCN
2025-10-24 04:00:00+00:00,33.84000015258789,34.58000183105469,33.84000015258789,34.189998626708984,33.9832649230957,65600,MBCN
2025-10-27 04:00:00+00:00,34.22999954223633,34.68000030517578,33.220001220703125,33.65999984741211,33.45647048950195,24600,MBCN
2025-10-28 04:00:00+00:00,33.59000015258789,34.13999938964844,33.59000015258789,34.0099983215332,33.804351806640625,36500,MBCN
2025-10-29 04:00:00+00:00,33.41999816894531,34.040000915527344,32.310001373291016,32.459999084472656,32.26372528076172,28200,MBCN
2025-10-30 04:00:00+00:00,32.09000015258789,33.04999923706055,32.09000015258789,32.91999816894531,32.720943450927734,21900,MBCN
2025-10-31 04:00:00+00:00,32.56999969482422,32.970001220703125,32.33000183105469,32.599998474121094,32.40287780761719,25300,MBCN
2025-11-03 05:00:00+00:00,32.779998779296875,32.970001220703125,32.56999969482422,32.880001068115234,32.68118667602539,47100,MBCN
2025-11-04 05:00:00+00:00,32.7599983215332,32.970001220703125,32.560001373291016,32.709999084472656,32.51221466064453,15100,MBCN
2025-11-05 05:00:00+00:00,32.849998474121094,33.5,32.849998474121094,33.470001220703125,33.26762008666992,24900,MBCN
2025-11-06 05:00:00+00:00,33.52000045776367,33.77000045776367,33.47999954223633,33.599998474121094,33.39683151245117,17700,MBCN
2025-11-07 05:00:00+00:00,33.650001525878906,34.400001525878906,33.650001525878906,34.16999816894531,33.963382720947266,91800,MBCN
2025-11-10 05:00:00+00:00,34.2400016784668,34.2400016784668,33.5,34.02000045776367,33.814292907714844,29300,MBCN
2025-11-11 05:00:00+00:00,33.72999954223633,33.93000030517578,33.68000030517578,33.93000030517578,33.72483825683594,6300,MBCN
2025-11-12 05:00:00+00:00,34.060001373291016,34.18000030517578,33.72999954223633,33.779998779296875,33.57574462890625,27500,MBCN
2025-11-13 05:00:00+00:00,34.0,34.29999923706055,33.95000076293945,34.15999984741211,33.95344543457031,9500,MBCN
2025-11-14 05:00:00+00:00,33.650001525878906,34.349998474121094,33.349998474121094,34.349998474121094,34.142295837402344,13100,MBCN
2025-11-17 05:00:00+00:00,34.0099983215332,34.290000915527344,32.63999938964844,32.9900016784668,32.790523529052734,11800,MBCN
2025-11-18 05:00:00+00:00,33.20000076293945,33.20000076293945,32.189998626708984,32.189998626708984,31.99535751342773,12000,MBCN
2025-11-19 05:00:00+00:00,32.619998931884766,32.869998931884766,32.540000915527344,32.619998931884766,32.42275619506836,7400,MBCN
2025-11-20 05:00:00+00:00,32.93000030517578,33.060001373291016,32.630001068115234,32.630001068115234,32.43269729614258,11000,MBCN
2025-11-21 05:00:00+00:00,32.68000030517578,34.11000061035156,32.68000030517578,33.90999984741211,33.7049560546875,17100,MBCN
2025-11-24 05:00:00+00:00,33.81999969482422,33.900001525878906,33.369998931884766,33.43000030517578,33.22785949707031,19800,MBCN
2025-11-25 05:00:00+00:00,33.66999816894531,35.5,33.66999816894531,34.65999984741211,34.45042419433594,34800,MBCN
2025-11-26 05:00:00+00:00,33.77000045776367,34.869998931884766,33.77000045776367,34.72999954223633,34.52000045776367,15800,MBCN
2025-11-28 05:00:00+00:00,34.470001220703125,34.95000076293945,34.470001220703125,34.79999923706055,34.79999923706055,16400,MBCN
2025-12-01 05:00:00+00:00,34.459999084472656,35.099998474121094,34.459999084472656,34.81999969482422,34.81999969482422,25100,MBCN
2025-12-02 05:00:00+00:00,34.529998779296875,34.650001525878906,34.09000015258789,34.380001068115234,34.380001068115234,14900,MBCN
2025-12-03 05:00:00+00:00,34.86000061035156,35.959999084472656,34.849998474121094,35.900001525878906,35.900001525878906,20600,MBCN
2025-12-04 05:00:00+00:00,35.959999084472656,36.0,35.63999938964844,35.880001068115234,35.880001068115234,9900,MBCN
2025-12-05 05:00:00+00:00,35.97999954223633,36.119998931884766,35.25,35.439998626708984,35.439998626708984,8900,MBCN
2025-12-08 05:00:00+00:00,35.5,35.79999923706055,35.4900016784668,35.77000045776367,35.77000045776367,5200,MBCN
2025-12-09 05:00:00+00:00,35.33000183105469,36.16999816894531,35.33000183105469,35.7599983215332,35.7599983215332,17200,MBCN
2025-12-10 05:00:00+00:00,35.97999954223633,37.18000030517578,35.93000030517578,37.040000915527344,37.040000915527344,19300,MBCN
2025-12-11 05:00:00+00:00,36.97999954223633,37.68000030517578,36.959999084472656,37.540000915527344,37.540000915527344,14100,MBCN
2025-12-12 05:00:00+00:00,37.52999877929688,37.52999877929688,36.84000015258789,36.880001068115234,36.880001068115234,38200,MBCN
2025-12-15 05:00:00+00:00,37.0,37.18000030517578,36.77999877929688,36.90999984741211,36.90999984741211,27700,MBCN
2025-12-16 05:00:00+00:00,37.09999847412109,37.09999847412109,36.900001525878906,37.0,37.0,16800,MBCN
2025-12-17 05:00:00+00:00,36.97999954223633,37.20000076293945,36.470001220703125,37.0,37.0,16600,MBCN
2025-12-18 05:00:00+00:00,37.0,37.20000076293945,36.88999938964844,37.040000915527344,37.040000915527344,23700,MBCN
2025-12-19 05:00:00+00:00,36.93999862670898,37.06999969482422,35.5,35.869998931884766,35.869998931884766,33500,MBCN
2025-12-22 05:00:00+00:00,35.97999954223633,35.97999954223633,35.560001373291016,35.790000915527344,35.790000915527344,5800,MBCN
2025-12-23 05:00:00+00:00,35.56999969482422,35.93000030517578,35.18000030517578,35.18000030517578,35.18000030517578,16200,MBCN
2025-12-24 05:00:00+00:00,35.25,35.720001220703125,35.20000076293945,35.459999084472656,35.459999084472656,7600,MBCN
2025-12-26 05:00:00+00:00,35.2599983215332,36.09000015258789,34.880001068115234,35.18000030517578,35.18000030517578,10200,MBCN
2025-12-29 05:00:00+00:00,34.720001220703125,35.029998779296875,34.529998779296875,34.939998626708984,34.939998626708984,6500,MBCN
2025-12-30 05:00:00+00:00,34.4900016784668,34.599998474121094,34.290000915527344,34.290000915527344,34.290000915527344,9900,MBCN
2025-12-31 05:00:00+00:00,34.59000015258789,34.59000015258789,34.540000915527344,34.540000915527344,34.540000915527344,6500,MBCN
2026-01-02 05:00:00+00:00,34.439998626708984,34.439998626708984,33.70000076293945,33.939998626708984,33.939998626708984,9300,MBCN
2026-01-05 05:00:00+00:00,34.599998474121094,34.93000030517578,34.439998626708984,34.720001220703125,34.720001220703125,10500,MBCN
2026-01-06 05:00:00+00:00,34.27000045776367,34.93000030517578,34.27000045776367,34.869998931884766,34.869998931884766,11100,MBCN
2026-01-07 05:00:00+00:00,35.02000045776367,35.02000045776367,33.849998474121094,33.849998474121094,33.849998474121094,29700,MBCN
2026-01-08 05:00:00+00:00,33.5099983215332,35.060001373291016,33.5099983215332,34.81999969482422,34.81999969482422,24900,MBCN
2026-01-09 05:00:00+00:00,34.439998626708984,34.91999816894531,34.43000030517578,34.459999084472656,34.459999084472656,9700,MBCN
2026-01-12 05:00:00+00:00,34.380001068115234,34.380001068115234,34.0099983215332,34.2599983215332,34.2599983215332,18000,MBCN
2026-01-13 05:00:00+00:00,34.0099983215332,34.220001220703125,33.93000030517578,33.93000030517578,33.93000030517578,9400,MBCN
2026-01-14 05:00:00+00:00,33.86000061035156,34.58000183105469,33.86000061035156,34.5,34.5,18000,MBCN
2026-01-15 05:00:00+00:00,34.2400016784668,34.97999954223633,34.2400016784668,34.72999954223633,34.72999954223633,17000,MBCN
2026-01-16 05:00:00+00:00,34.59000015258789,35.220001220703125,34.59000015258789,35.040000915527344,35.040000915527344,19200,MBCN
2026-01-20 05:00:00+00:00,34.279998779296875,34.65999984741211,34.04999923706055,34.189998626708984,34.189998626708984,9600,MBCN
2026-01-21 00:00:00-05:00,34.529998779296875,35.84000015258789,34.529998779296875,35.779998779296875,35.5655632019043,19273,MBCN
2026-01-22 00:00:00-05:00,35.595001220703125,36.51499938964844,35.595001220703125,35.9900016784668,35.77430725097656,31573,MBCN
2026-01-23 00:00:00-05:00,35.689998626708984,35.9900016784668,35.099998474121094,35.11000061035156,34.89958190917969,8812,MBCN
2026-01-26 00:00:00-05:00,34.630001068115234,35.060001373291016,34.61000061035156,35.060001373291016,34.849884033203125,4555,MBCN
2026-01-27 00:00:00-05:00,35.04999923706055,35.27000045776367,35.029998779296875,35.2599983215332,35.04867935180664,6483,MBCN
2026-01-28 00:00:00-05:00,34.7400016784668,34.810001373291016,32.470001220703125,32.939998626708984,32.742584228515625,29482,MBCN
2026-01-29 00:00:00-05:00,32.7599983215332,33.2400016784668,32.5,33.22999954223633,33.03084945678711,11600,MBCN
2026-01-30 00:00:00-05:00,33.08000183105469,34.369998931884766,33.08000183105469,33.540000915527344,33.338993072509766,92130,MBCN
2026-02-02 00:00:00-05:00,33.189998626708984,33.97999954223633,33.189998626708984,33.650001525878906,33.448333740234375,137380,MBCN
2026-02-03 00:00:00-05:00,33.90999984741211,34.20000076293945,33.75,33.869998931884766,33.66701126098633,133808,MBCN
2026-02-04 00:00:00-05:00,34.119998931884766,34.5,33.810001373291016,34.0,33.796234130859375,131463,MBCN
2026-02-05 00:00:00-05:00,34.0,34.290000915527344,33.84000015258789,34.0,33.796234130859375,89159,MBCN
2026-02-06 00:00:00-05:00,34.310001373291016,35.029998779296875,34.310001373291016,34.86000061035156,34.65108108520508,94169,MBCN
2026-02-09 00:00:00-05:00,34.97999954223633,35.8291015625,34.72999954223633,35.02000045776367,34.81011962890625,49885,MBCN
2026-02-10 00:00:00-05:00,34.810001373291016,35.20000076293945,34.59000015258789,34.630001068115234,34.42245864868164,27019,MBCN
2026-02-11 00:00:00-05:00,34.630001068115234,35.20000076293945,34.45000076293945,34.5099983215332,34.30317687988281,27710,MBCN
2026-02-12 00:00:00-05:00,34.790000915527344,35.18000030517578,34.220001220703125,34.720001220703125,34.51192092895508,24337,MBCN
2026-02-13 00:00:00-05:00,34.72999954223633,35.2400016784668,34.380001068115234,35.040000915527344,34.83000183105469,131068,MBCN
2026-02-17 00:00:00-05:00,34.880001068115234,35.189998626708984,34.7599983215332,34.869998931884766,34.869998931884766,31162,MBCN
2026-02-18 00:00:00-05:00,35.130001068115234,35.130001068115234,34.45000076293945,34.60499954223633,34.60499954223633,31136,MBCN
2026-02-19 00:00:00-05:00,34.52000045776367,34.95000076293945,34.41999816894531,34.869998931884766,34.869998931884766,19638,MBCN
2026-02-20 00:00:00-05:00,34.630001068115234,35.279998779296875,34.630001068115234,35.18000030517578,35.18000030517578,36501,MBCN
2026-02-23 00:00:00-05:00,35.04999923706055,35.2400016784668,33.84000015258789,33.939998626708984,33.939998626708984,3,MBCN
2026-02-24 00:00:00-05:00,34.54999923706055,34.59000015258789,33.83140182495117,34.119998931884766,34.119998931884766,3,MBCN
2026-02-25 00:00:00-05:00,34.22999954223633,34.709999084472656,34.029998779296875,34.599998474121094,34.599998474121094,3,MBCN
2026-02-26 00:00:00-05:00,34.84000015258789,35.02000045776367,34.47999954223633,34.86000061035156,34.86000061035156,3,MBCN
2026-02-27 00:00:00-05:00,34.560001373291016,34.560001373291016,33.119998931884766,33.650001525878906,33.650001525878906,3,MBCN
2026-03-02 00:00:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,MBCN
2026-03-03 00:00:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,MBCN
