date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,37.79999923706055,37.88999938964844,37.58000183105469,37.6619987487793,37.03278732299805,7000,BLES
2024-05-23 04:00:00+00:00,37.650001525878906,37.650001525878906,37.249000549316406,37.34999847412109,36.72599792480469,5700,BLES
2024-05-24 04:00:00+00:00,37.43000030517578,37.619998931884766,37.43000030517578,37.619998931884766,36.991485595703125,7800,BLES
2024-05-28 04:00:00+00:00,37.60499954223633,37.60499954223633,37.46799850463867,37.470001220703125,36.843997955322266,3700,BLES
2024-05-29 04:00:00+00:00,37.18000030517578,37.18000030517578,36.869998931884766,36.93299865722656,36.31596755981445,30200,BLES
2024-05-30 04:00:00+00:00,37.03200149536133,37.130001068115234,36.97999954223633,37.03499984741211,36.416259765625,11100,BLES
2024-05-31 04:00:00+00:00,36.96900177001953,37.34999847412109,36.900001525878906,37.34999847412109,36.72599792480469,6600,BLES
2024-06-03 04:00:00+00:00,37.18999862670898,37.18999862670898,37.005001068115234,37.14500045776367,36.52442169189453,4300,BLES
2024-06-04 04:00:00+00:00,37.08000183105469,37.08000183105469,36.900001525878906,36.99700164794922,36.3788948059082,6200,BLES
2024-06-05 04:00:00+00:00,37.20000076293945,37.24700164794922,37.15999984741211,37.24700164794922,36.62472152709961,5700,BLES
2024-06-06 04:00:00+00:00,37.27000045776367,37.310001373291016,37.21500015258789,37.290000915527344,36.6670036315918,6300,BLES
2024-06-07 04:00:00+00:00,36.98600006103516,37.04999923706055,36.83000183105469,36.91999816894531,36.30318069458008,9500,BLES
2024-06-10 04:00:00+00:00,36.72999954223633,37.08000183105469,36.72999954223633,37.02999877929688,36.41134643554688,16300,BLES
2024-06-11 04:00:00+00:00,36.632999420166016,36.86000061035156,36.632999420166016,36.78900146484375,36.17437744140625,6600,BLES
2024-06-12 04:00:00+00:00,37.34000015258789,37.354000091552734,37.15999984741211,37.209999084472656,36.588340759277344,9300,BLES
2024-06-13 04:00:00+00:00,37.02999877929688,37.02999877929688,36.7599983215332,36.89099884033203,36.2746696472168,6900,BLES
2024-06-14 04:00:00+00:00,36.63999938964844,36.63999938964844,36.41999816894531,36.59000015258789,35.97869873046875,2700,BLES
2024-06-17 04:00:00+00:00,36.52000045776367,36.77999877929688,36.36000061035156,36.77999877929688,36.16551971435547,10100,BLES
2024-06-18 04:00:00+00:00,36.81999969482422,36.93000030517578,36.744998931884766,36.86800003051758,36.25204849243164,6000,BLES
2024-06-20 04:00:00+00:00,36.88999938964844,36.97999954223633,36.7599983215332,36.85599899291992,36.24025344848633,6000,BLES
2024-06-21 04:00:00+00:00,36.72999954223633,36.757999420166016,36.68000030517578,36.757999420166016,36.143890380859375,9300,BLES
2024-06-24 04:00:00+00:00,36.95000076293945,37.119998931884766,36.95000076293945,37.0099983215332,36.39167785644531,8600,BLES
2024-06-25 04:00:00+00:00,36.50699996948242,36.5989990234375,36.41999816894531,36.47999954223633,36.168601989746094,5700,BLES
2024-06-26 04:00:00+00:00,36.38999938964844,36.40900039672852,36.290000915527344,36.402000427246094,36.09126663208008,3500,BLES
2024-06-27 04:00:00+00:00,36.470001220703125,36.47999954223633,36.380001068115234,36.47999954223633,36.168601989746094,9100,BLES
2024-06-28 04:00:00+00:00,36.58000183105469,36.5890007019043,36.45000076293945,36.5099983215332,36.198341369628906,4500,BLES
2024-07-01 04:00:00+00:00,36.77999877929688,36.77999877929688,36.36000061035156,36.47999954223633,36.168601989746094,9300,BLES
2024-07-02 04:00:00+00:00,36.400001525878906,36.56999969482422,36.34000015258789,36.56999969482422,36.2578353881836,6600,BLES
2024-07-03 04:00:00+00:00,36.77000045776367,36.89500045776367,36.77000045776367,36.880001068115234,36.565185546875,5100,BLES
2024-07-05 04:00:00+00:00,36.93999862670898,37.0,36.755001068115234,37.0,36.68416213989258,5900,BLES
2024-07-08 04:00:00+00:00,36.93999862670898,37.060001373291016,36.7400016784668,36.90999984741211,36.59492874145508,20200,BLES
2024-07-09 04:00:00+00:00,36.88999938964844,36.88999938964844,36.63999938964844,36.75,36.43629455566406,11600,BLES
2024-07-10 04:00:00+00:00,36.810001373291016,37.0629997253418,36.810001373291016,37.0629997253418,36.74662399291992,3500,BLES
2024-07-11 04:00:00+00:00,37.540000915527344,37.54800033569336,37.400001525878906,37.5,37.17989349365234,20700,BLES
2024-07-12 04:00:00+00:00,37.630001068115234,37.97800064086914,37.630001068115234,37.79499816894531,37.47237396240234,6700,BLES
2024-07-15 04:00:00+00:00,37.72600173950195,37.8390007019043,37.63999938964844,37.720001220703125,37.39801788330078,5100,BLES
2024-07-16 04:00:00+00:00,37.92399978637695,38.119998931884766,37.880001068115234,38.04999923706055,37.725196838378906,4100,BLES
2024-07-17 04:00:00+00:00,38.040000915527344,38.04999923706055,37.869998931884766,37.869998931884766,37.54673385620117,9700,BLES
2024-07-18 04:00:00+00:00,37.93000030517578,38.08000183105469,37.5260009765625,37.650001525878906,37.32861328125,6100,BLES
2024-07-19 04:00:00+00:00,37.45000076293945,37.45000076293945,37.3849983215332,37.400001525878906,37.08074951171875,2600,BLES
2024-07-22 04:00:00+00:00,37.630001068115234,37.76800155639648,37.5009994506836,37.76800155639648,37.44560623168945,4100,BLES
2024-07-23 04:00:00+00:00,37.54899978637695,37.63999938964844,37.470001220703125,37.50600051879883,37.18584060668945,5200,BLES
2024-07-24 04:00:00+00:00,37.380001068115234,37.41999816894531,37.025001525878906,37.025001525878906,36.70895004272461,10900,BLES
2024-07-25 04:00:00+00:00,37.04999923706055,37.459999084472656,37.04999923706055,37.08000183105469,36.76348114013672,7200,BLES
2024-07-26 04:00:00+00:00,37.39400100708008,37.64500045776367,37.39400100708008,37.56600189208984,37.24533081054688,2800,BLES
2024-07-29 04:00:00+00:00,37.65999984741211,37.65999984741211,37.46599960327149,37.470001220703125,37.15015411376953,4700,BLES
2024-07-30 04:00:00+00:00,37.68000030517578,37.70000076293945,37.540000915527344,37.64699935913086,37.32563781738281,3900,BLES
2024-07-31 04:00:00+00:00,37.93999862670898,38.2400016784668,37.900001525878906,37.99700164794922,37.67265319824219,5600,BLES
2024-08-01 04:00:00+00:00,37.86000061035156,37.880001068115234,37.119998931884766,37.290000915527344,36.9716911315918,5200,BLES
2024-08-02 04:00:00+00:00,37.16999816894531,37.16999816894531,36.540000915527344,36.72299957275391,36.40952682495117,5100,BLES
2024-08-05 04:00:00+00:00,36.02999877929688,36.09799957275391,35.77000045776367,35.93000030517578,35.623294830322266,11100,BLES
2024-08-06 04:00:00+00:00,36.13999938964844,36.435001373291016,36.060001373291016,36.13999938964844,35.83150100708008,6400,BLES
2024-08-07 04:00:00+00:00,36.650001525878906,36.685001373291016,35.99700164794922,35.99700164794922,35.689727783203125,13900,BLES
2024-08-08 04:00:00+00:00,36.34999847412109,36.720001220703125,36.19599914550781,36.709999084472656,36.39663696289063,12000,BLES
2024-08-09 04:00:00+00:00,36.72999954223633,36.790000915527344,36.61000061035156,36.790000915527344,36.475955963134766,13500,BLES
2024-08-12 04:00:00+00:00,36.84999847412109,36.84999847412109,36.619998931884766,36.69200134277344,36.37879180908203,28000,BLES
2024-08-13 04:00:00+00:00,36.86000061035156,37.21799850463867,36.86000061035156,37.21799850463867,36.900299072265625,3200,BLES
2024-08-14 04:00:00+00:00,37.22999954223633,37.400001525878906,37.18000030517578,37.22999954223633,36.91219711303711,7300,BLES
2024-08-15 04:00:00+00:00,37.5099983215332,37.775001525878906,37.5099983215332,37.66999816894531,37.34844207763672,3600,BLES
2024-08-16 04:00:00+00:00,37.65999984741211,37.8650016784668,37.65999984741211,37.810001373291016,37.487247467041016,7300,BLES
2024-08-19 04:00:00+00:00,37.93000030517578,38.20000076293945,37.93000030517578,38.150001525878906,37.82434844970703,8900,BLES
2024-08-20 04:00:00+00:00,38.09000015258789,38.11000061035156,37.9900016784668,38.06999969482422,37.74502944946289,5100,BLES
2024-08-21 04:00:00+00:00,38.13999938964844,38.369998931884766,38.13999938964844,38.3380012512207,38.0107421875,5900,BLES
2024-08-22 04:00:00+00:00,38.380001068115234,38.380001068115234,38.06800079345703,38.06800079345703,37.743045806884766,3800,BLES
2024-08-23 04:00:00+00:00,38.31999969482422,38.7599983215332,38.31999969482422,38.7599983215332,38.42913436889648,4900,BLES
2024-08-26 04:00:00+00:00,38.88800048828125,38.88800048828125,38.65599822998047,38.6870002746582,38.35675811767578,4300,BLES
2024-08-27 04:00:00+00:00,38.63999938964844,38.81999969482422,38.63999938964844,38.81999969482422,38.48862838745117,8200,BLES
2024-08-28 04:00:00+00:00,38.61000061035156,38.68999862670898,38.45000076293945,38.52000045776367,38.191184997558594,3800,BLES
2024-08-29 04:00:00+00:00,38.6619987487793,38.869998931884766,38.650001525878906,38.72999954223633,38.39939498901367,5800,BLES
2024-08-30 04:00:00+00:00,38.790000915527344,38.95000076293945,38.61000061035156,38.95000076293945,38.61751556396485,2900,BLES
2024-09-03 04:00:00+00:00,38.402000427246094,38.402000427246094,37.11399841308594,37.11399841308594,36.79718780517578,32500,BLES
2024-09-04 04:00:00+00:00,38.040000915527344,38.27000045776367,37.9900016784668,38.055999755859375,37.731143951416016,14900,BLES
2024-09-05 04:00:00+00:00,38.15999984741211,38.15999984741211,37.869998931884766,37.97600173950195,37.65182876586914,4200,BLES
2024-09-06 04:00:00+00:00,37.9900016784668,37.9900016784668,37.47299957275391,37.56999969482422,37.24929428100586,4800,BLES
2024-09-09 04:00:00+00:00,37.77999877929688,37.95500183105469,37.75,37.880001068115234,37.55665588378906,8100,BLES
2024-09-10 04:00:00+00:00,37.84999847412109,37.84999847412109,37.56999969482422,37.76800155639648,37.44560623168945,5000,BLES
2024-09-11 04:00:00+00:00,37.79999923706055,37.970001220703125,37.33399963378906,37.970001220703125,37.64588165283203,4100,BLES
2024-09-12 04:00:00+00:00,38.0,38.08000183105469,37.95000076293945,38.08000183105469,37.75494384765625,64500,BLES
2024-09-13 04:00:00+00:00,38.470001220703125,38.540000915527344,38.34000015258789,38.540000915527344,38.21101760864258,5400,BLES
2024-09-16 04:00:00+00:00,38.65999984741211,38.720001220703125,38.59000015258789,38.71799850463867,38.38749313354492,2200,BLES
2024-09-17 04:00:00+00:00,38.77000045776367,38.915000915527344,38.68999862670898,38.76599884033203,38.43508529663086,3800,BLES
2024-09-18 04:00:00+00:00,38.66999816894531,39.04999923706055,38.63999938964844,38.69100189208984,38.3607292175293,2500,BLES
2024-09-19 04:00:00+00:00,39.27000045776367,39.33000183105469,39.119998931884766,39.24800109863281,38.91297149658203,2800,BLES
2024-09-20 04:00:00+00:00,38.900001525878906,38.9900016784668,38.810001373291016,38.93000030517578,38.597686767578125,6000,BLES
2024-09-23 04:00:00+00:00,39.18399810791016,39.2599983215332,39.1619987487793,39.20500183105469,38.870338439941406,8100,BLES
2024-09-24 04:00:00+00:00,39.380001068115234,39.54800033569336,39.380001068115234,39.516998291015625,39.1796760559082,8200,BLES
2024-09-25 04:00:00+00:00,39.255001068115234,39.255001068115234,39.0099983215332,39.060001373291016,38.89389801025391,2600,BLES
2024-09-26 04:00:00+00:00,39.560001373291016,39.59000015258789,39.43000030517578,39.58100128173828,39.41268157958984,4100,BLES
2024-09-27 04:00:00+00:00,39.5,39.84999847412109,39.5,39.70000076293945,39.53117752075195,13100,BLES
2024-09-30 04:00:00+00:00,39.380001068115234,39.52999877929688,39.22700119018555,39.5099983215332,39.34197998046875,8200,BLES
2024-10-01 04:00:00+00:00,39.25,39.43999862670898,39.25,39.33000183105469,39.16275405883789,6700,BLES
2024-10-02 04:00:00+00:00,39.310001373291016,39.40499877929688,39.27299880981445,39.34999847412109,39.18266296386719,6100,BLES
2024-10-03 04:00:00+00:00,39.119998931884766,39.13999938964844,38.90999984741211,39.13999938964844,38.97355651855469,131500,BLES
2024-10-04 04:00:00+00:00,39.18000030517578,39.380001068115234,39.11000061035156,39.380001068115234,39.21253967285156,6500,BLES
2024-10-07 04:00:00+00:00,39.18000030517578,39.18000030517578,38.93399810791016,38.93999862670898,38.77440643310547,14300,BLES
2024-10-08 04:00:00+00:00,38.959999084472656,39.02999877929688,38.77999877929688,38.9109992980957,38.74553298950195,10500,BLES
2024-10-09 04:00:00+00:00,38.86000061035156,39.16999816894531,38.68000030517578,39.119998931884766,38.95363998413086,3100,BLES
2024-10-10 04:00:00+00:00,39.0,39.00199890136719,38.93000030517578,39.00199890136719,38.83614349365234,1500,BLES
2024-10-11 04:00:00+00:00,39.209999084472656,39.369998931884766,39.09000015258789,39.369998931884766,39.20257568359375,4000,BLES
2024-10-14 04:00:00+00:00,39.38999938964844,39.52000045776367,39.38999938964844,39.5,39.332027435302734,5200,BLES
2024-10-15 04:00:00+00:00,39.41999816894531,39.41999816894531,38.93999862670898,38.93999862670898,38.77440643310547,5000,BLES
2024-10-16 04:00:00+00:00,39.20000076293945,39.31999969482422,39.18999862670898,39.18999862670898,39.02334213256836,9700,BLES
2024-10-17 04:00:00+00:00,39.14500045776367,39.2400016784668,39.11000061035156,39.220001220703125,39.05321502685547,17600,BLES
2024-10-18 04:00:00+00:00,39.277000427246094,39.38999938964844,39.25699996948242,39.38999938964844,39.22249603271485,5700,BLES
2024-10-21 04:00:00+00:00,39.29999923706055,39.29999923706055,38.86000061035156,39.0,38.83415222167969,7900,BLES
2024-10-22 04:00:00+00:00,38.71500015258789,38.77299880981445,38.65999984741211,38.77299880981445,38.60811614990234,8500,BLES
2024-10-23 04:00:00+00:00,38.60499954223633,38.60499954223633,38.375,38.5,38.33627700805664,4200,BLES
2024-10-24 04:00:00+00:00,38.667999267578125,38.667999267578125,38.45000076293945,38.624000549316406,38.45975112915039,7200,BLES
2024-10-25 04:00:00+00:00,38.71799850463867,38.83599853515625,38.4010009765625,38.47999954223633,38.31636428833008,14500,BLES
2024-10-28 04:00:00+00:00,38.869998931884766,38.869998931884766,38.68999862670898,38.77000045776367,38.60513305664063,6100,BLES
2024-10-29 04:00:00+00:00,38.65999984741211,38.65999984741211,38.59099960327149,38.59099960327149,38.4268913269043,700,BLES
2024-10-30 04:00:00+00:00,38.45000076293945,38.60699844360352,38.41999816894531,38.41999816894531,38.25661849975586,30300,BLES
2024-10-31 04:00:00+00:00,38.13999938964844,38.13999938964844,38.040000915527344,38.11000061035156,37.947940826416016,5400,BLES
2024-11-01 04:00:00+00:00,38.29999923706055,38.32099914550781,38.11000061035156,38.15999984741211,37.99772644042969,11300,BLES
2024-11-04 05:00:00+00:00,38.31999969482422,38.470001220703125,38.09999847412109,38.25,38.08734130859375,5400,BLES
2024-11-05 05:00:00+00:00,38.52000045776367,38.69900131225586,38.41999816894531,38.67100143432617,38.50655364990234,9200,BLES
2024-11-06 05:00:00+00:00,38.880001068115234,39.04100036621094,38.70000076293945,38.98400115966797,38.81821823120117,6700,BLES
2024-11-07 05:00:00+00:00,39.2599983215332,39.38999938964844,39.18000030517578,39.380001068115234,39.21253967285156,36500,BLES
2024-11-08 05:00:00+00:00,39.27000045776367,39.290000915527344,39.0,39.25,39.08308792114258,2600,BLES
2024-11-11 05:00:00+00:00,39.2400016784668,39.32400131225586,39.08000183105469,39.14699935913086,38.98052597045898,1300,BLES
2024-11-12 05:00:00+00:00,39.06999969482422,39.06999969482422,38.459999084472656,38.67699813842773,38.51252746582031,6900,BLES
2024-11-13 05:00:00+00:00,38.61399841308594,38.650001525878906,38.34999847412109,38.400001525878906,38.2367057800293,11700,BLES
2024-11-14 05:00:00+00:00,38.66999816894531,38.66999816894531,38.35200119018555,38.38999938964844,38.22674560546875,6100,BLES
2024-11-15 05:00:00+00:00,38.06999969482422,38.17100143432617,38.04899978637695,38.09000015258789,37.92802047729492,8000,BLES
2024-11-18 05:00:00+00:00,38.23600006103516,38.40999984741211,38.03200149536133,38.30199813842773,38.13911819458008,10600,BLES
2024-11-19 05:00:00+00:00,38.18999862670898,38.310001373291016,38.150001525878906,38.310001373291016,38.147090911865234,9600,BLES
2024-11-20 05:00:00+00:00,38.2400016784668,38.29999923706055,38.0,38.21599960327149,38.05348587036133,8000,BLES
2024-11-21 05:00:00+00:00,38.52000045776367,38.77999877929688,38.5,38.65999984741211,38.49559783935547,7200,BLES
2024-11-22 05:00:00+00:00,38.59299850463867,39.0,38.59299850463867,39.0,38.83415222167969,3200,BLES
2024-11-25 05:00:00+00:00,39.29999923706055,39.36000061035156,39.18199920654297,39.27000045776367,39.103004455566406,6000,BLES
2024-11-26 05:00:00+00:00,39.220001220703125,39.220001220703125,38.970001220703125,39.13999938964844,38.97355651855469,4400,BLES
2024-11-27 05:00:00+00:00,39.209999084472656,39.209999084472656,39.060001373291016,39.06900024414063,38.90285873413086,9500,BLES
2024-11-29 05:00:00+00:00,39.2400016784668,39.34999847412109,39.2400016784668,39.34999847412109,39.18266296386719,1400,BLES
2024-12-02 05:00:00+00:00,39.165000915527344,39.28900146484375,39.13999938964844,39.22999954223633,39.063175201416016,8200,BLES
2024-12-03 05:00:00+00:00,39.2599983215332,39.41999816894531,39.2400016784668,39.40999984741211,39.242408752441406,17100,BLES
2024-12-04 05:00:00+00:00,39.630001068115234,39.630001068115234,39.01499938964844,39.3849983215332,39.21751403808594,48500,BLES
2024-12-05 05:00:00+00:00,39.43999862670898,39.47800064086914,39.33100128173828,39.33100128173828,39.16374588012695,3700,BLES
2024-12-06 05:00:00+00:00,39.38999938964844,39.38999938964844,39.15999984741211,39.290000915527344,39.12292098999024,6900,BLES
2024-12-09 05:00:00+00:00,39.630001068115234,39.630001068115234,39.150001525878906,39.150001525878906,38.983516693115234,9100,BLES
2024-12-10 05:00:00+00:00,39.09999847412109,39.119998931884766,38.810001373291016,38.90999984741211,38.74453353881836,4100,BLES
2024-12-11 05:00:00+00:00,38.97999954223633,39.13999938964844,38.902000427246094,39.13999938964844,38.97355651855469,7600,BLES
2024-12-12 05:00:00+00:00,38.88999938964844,38.92900085449219,38.70500183105469,38.71599960327149,38.551361083984375,3300,BLES
2024-12-13 05:00:00+00:00,38.7599983215332,38.7599983215332,38.61000061035156,38.75,38.5852165222168,6700,BLES
2024-12-16 05:00:00+00:00,38.52999877929688,38.6879997253418,38.45399856567383,38.560001373291016,38.47446441650391,5200,BLES
2024-12-17 05:00:00+00:00,38.040000915527344,38.3759994506836,38.040000915527344,38.2599983215332,38.17512512207031,7000,BLES
2024-12-18 05:00:00+00:00,38.25,38.25,37.119998931884766,37.119998931884766,37.03765487670898,6100,BLES
2024-12-19 05:00:00+00:00,37.30500030517578,37.30500030517578,36.946998596191406,36.946998596191406,36.86503982543945,6200,BLES
2024-12-20 05:00:00+00:00,36.79999923706055,37.48500061035156,36.79999923706055,37.249000549316406,37.1663703918457,7400,BLES
2024-12-23 05:00:00+00:00,37.20000076293945,37.4900016784668,37.09999847412109,37.42300033569336,37.33998489379883,6800,BLES
2024-12-24 05:00:00+00:00,37.5,37.72999954223633,37.310001373291016,37.72999954223633,37.64630126953125,7400,BLES
2024-12-26 05:00:00+00:00,37.43999862670898,37.77799987792969,37.43999862670898,37.75,37.666259765625,7500,BLES
2024-12-27 05:00:00+00:00,37.43000030517578,37.49700164794922,37.31499862670898,37.46500015258789,37.38189315795898,4300,BLES
2024-12-30 05:00:00+00:00,37.14699935913086,37.33000183105469,37.13399887084961,37.22800064086914,37.145416259765625,3000,BLES
2024-12-31 05:00:00+00:00,37.2400016784668,37.369998931884766,36.9900016784668,36.9900016784668,36.9079475402832,5200,BLES
2025-01-02 05:00:00+00:00,37.38999938964844,37.41999816894531,37.0,37.06999969482422,36.98776626586914,10400,BLES
2025-01-03 05:00:00+00:00,37.2400016784668,37.52999877929688,37.2400016784668,37.459999084472656,37.37689971923828,13600,BLES
2025-01-06 05:00:00+00:00,37.619998931884766,37.73099899291992,37.5099983215332,37.619998931884766,37.53654479980469,6900,BLES
2025-01-07 05:00:00+00:00,37.68999862670898,37.68999862670898,37.369998931884766,37.43000030517578,37.34696960449219,8500,BLES
2025-01-08 05:00:00+00:00,37.25,37.369998931884766,37.084999084472656,37.33000183105469,37.2471923828125,27600,BLES
2025-01-10 05:00:00+00:00,37.02000045776367,37.09999847412109,36.75,36.86000061035156,36.77823257446289,35700,BLES
2025-01-13 05:00:00+00:00,36.650001525878906,36.95700073242188,36.650001525878906,36.95700073242188,36.87501907348633,13500,BLES
2025-01-14 05:00:00+00:00,37.150001525878906,37.310001373291016,37.124000549316406,37.290000915527344,37.207279205322266,9500,BLES
2025-01-15 05:00:00+00:00,37.78200149536133,37.79999923706055,37.58000183105469,37.71799850463867,37.63432693481445,4700,BLES
2025-01-16 05:00:00+00:00,37.54999923706055,37.959999084472656,37.54100036621094,37.88199996948242,37.79796600341797,3300,BLES
2025-01-17 05:00:00+00:00,38.185001373291016,38.18999862670898,38.06399917602539,38.073001861572266,37.98854446411133,10700,BLES
2025-01-21 05:00:00+00:00,38.31999969482422,38.630001068115234,38.290000915527344,38.595001220703125,38.50938415527344,11600,BLES
2025-01-22 05:00:00+00:00,38.560001373291016,38.619998931884766,38.52000045776367,38.540000915527344,38.45450592041016,15200,BLES
2025-01-23 05:00:00+00:00,38.45000076293945,38.63999938964844,38.45000076293945,38.63999938964844,38.55428314208984,7800,BLES
2025-01-24 05:00:00+00:00,38.59999847412109,38.72999954223633,38.59299850463867,38.619998931884766,38.53432846069336,3800,BLES
