date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.133644104003906,100,ABXB,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.089962005615234,100,ABXB,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,19.07539939880371,800,ABXB,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.085105895996094,100,ABXB,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,19.65399932861328,19.65399932861328,19.65399932861328,19.65399932861328,19.079280853271484,100,ABXB,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,19.072486877441406,100,ABXB,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.597000122070312,19.597000122070312,19.597000122070312,19.597000122070312,19.023948669433594,100,ABXB,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,19.700000762939453,19.729999542236328,19.700000762939453,19.729999542236328,19.153059005737305,200,ABXB,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.099668502807617,100,ABXB,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.690000534057617,19.704999923706055,19.690000534057617,19.704999923706055,19.12879180908203,100,ABXB,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,19.13558578491211,100,ABXB,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,19.739999771118164,19.756999969482422,19.739999771118164,19.756999969482422,19.179271697998047,900,ABXB,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,19.165679931640625,100,ABXB,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.099668502807617,100,ABXB,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.14820671081543,100,ABXB,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,19.18800926208496,100,ABXB,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.829999923706055,19.834999084472656,19.829999923706055,19.834999084472656,19.254987716674805,1400,ABXB,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.86199951171875,19.86199951171875,19.86199951171875,19.86199951171875,19.281198501586914,100,ABXB,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.836000442504883,19.836000442504883,19.836000442504883,19.836000442504883,19.25596046447754,100,ABXB,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.28411102294922,100,ABXB,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,19.334590911865234,100,ABXB,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,19.88599967956543,19.88599967956543,19.88599967956543,19.88599967956543,19.30449867248535,100,ABXB,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,19.354976654052734,100,ABXB,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.969999313354492,19.969999313354492,19.954999923706055,19.954999923706055,19.37148094177246,400,ABXB,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,19.94099998474121,19.94099998474121,19.94099998474121,19.94099998474121,19.35788917541504,100,ABXB,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,19.913999557495117,19.913999557495117,19.913999557495117,19.913999557495117,19.33167839050293,100,ABXB,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.313236236572266,100,ABXB,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,19.92099952697754,19.93000030517578,19.915000915527344,19.923999786376953,19.341386795043945,600,ABXB,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.35206413269043,100,ABXB,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,19.93000030517578,19.93000030517578,19.899999618530273,19.899999618530273,19.31808853149414,300,ABXB,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,19.841999053955078,19.841999053955078,19.841999053955078,19.841999053955078,19.26178550720215,100,ABXB,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.28411102294922,100,ABXB,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,19.328454971313477,100,ABXB,0.295,0.0,0.0
2025-09-30 00:00:00-04:00,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,19.324514389038086,100,ABXB,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,19.610000610351562,19.639999389648438,19.610000610351562,19.63800048828125,19.351119995117188,1100,ABXB,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.353090286254883,100,ABXB,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,19.649999618530273,19.649999618530273,19.635000228881836,19.635000228881836,19.348163604736328,300,ABXB,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,19.625,19.625,19.625,19.625,19.33831024169922,100,ABXB,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,19.639999389648438,19.639999389648438,19.6299991607666,19.6299991607666,19.34323501586914,300,ABXB,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,19.649999618530273,19.649999618530273,19.610000610351562,19.610000610351562,19.323528289794922,1100,ABXB,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,19.600000381469727,19.600000381469727,19.570999145507812,19.57699966430664,19.2910099029541,1600,ABXB,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,19.229915618896484,100,ABXB,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,19.584999084472656,19.600000381469727,19.584999084472656,19.593000411987305,19.306777954101562,900,ABXB,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,19.59000015258789,19.6200008392334,19.59000015258789,19.594999313354492,19.308746337890625,4000,ABXB,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,19.639999389648438,19.639999389648438,19.63800048828125,19.63800048828125,19.351119995117188,1200,ABXB,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,19.328454971313477,100,ABXB,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,19.610000610351562,19.63800048828125,19.610000610351562,19.63800048828125,19.351119995117188,6700,ABXB,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.382652282714844,200,ABXB,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.397432327270508,100,ABXB,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,19.67300033569336,19.67300033569336,19.67300033569336,19.67300033569336,19.385608673095703,100,ABXB,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,19.68000030517578,19.690000534057617,19.68000030517578,19.68000030517578,19.392505645751953,1300,ABXB,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,19.700000762939453,19.715999603271484,19.700000762939453,19.715999603271484,19.427980422973633,1200,ABXB,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,19.773000717163086,19.773000717163086,19.773000717163086,19.773000717163086,19.484148025512695,200,ABXB,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,19.77199935913086,19.780000686645508,19.770000457763672,19.770000457763672,19.481191635131836,1500,ABXB,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,19.715999603271484,19.715999603271484,19.715999603271484,19.715999603271484,19.427980422973633,100,ABXB,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,19.695999145507812,19.695999145507812,19.695999145507812,19.695999145507812,19.40827178955078,100,ABXB,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,19.701000213623047,19.71500015258789,19.700000762939453,19.709999084472656,19.422067642211914,900,ABXB,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,19.690000534057617,19.69700050354004,19.674999237060547,19.674999237060547,19.3875789642334,300,ABXB,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.392505645751953,100,ABXB,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,19.639999389648438,19.656999588012695,19.639999389648438,19.645000457763672,19.358016967773438,500,ABXB,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.397432327270508,100,ABXB,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,19.674999237060547,19.691999435424805,19.674999237060547,19.691999435424805,19.404329299926758,2800,ABXB,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,19.739999771118164,19.739999771118164,19.725000381469727,19.725000381469727,19.43684959411621,800,ABXB,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,19.760000228881836,19.770000457763672,19.7549991607666,19.76099967956543,19.472322463989258,700,ABXB,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.45655632019043,100,ABXB,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.392505645751953,100,ABXB,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,19.67300033569336,19.67300033569336,19.67300033569336,19.67300033569336,19.385608673095703,100,ABXB,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.3727970123291,100,ABXB,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,19.639999389648438,19.670000076293945,19.639999389648438,19.670000076293945,19.382652282714844,1700,ABXB,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,19.700000762939453,19.700000762939453,19.674999237060547,19.674999237060547,19.3875789642334,2400,ABXB,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,19.673999786376953,19.673999786376953,19.670000076293945,19.670000076293945,19.382652282714844,2200,ABXB,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,19.709999084472656,19.71500015258789,19.709999084472656,19.71500015258789,19.42699432373047,2500,ABXB,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,19.8700008392334,19.8700008392334,19.75,19.764999389648438,19.47626304626465,1200,ABXB,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.530460357666016,100,ABXB,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,19.809999465942383,19.829999923706055,19.809999465942383,19.82699966430664,19.537357330322266,1100,ABXB,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,19.84000015258789,19.84000015258789,19.81999969482422,19.83099937438965,19.54129981994629,12700,ABXB,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,19.920000076293945,19.920000076293945,19.791000366210938,19.791000366210938,19.50188446044922,400,ABXB,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,19.780000686645508,19.820999145507812,19.780000686645508,19.820999145507812,19.531444549560547,1600,ABXB,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,19.829999923706055,19.83799934387207,19.829999923706055,19.83799934387207,19.54819679260254,100,ABXB,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,19.799999237060547,19.826000213623047,19.799999237060547,19.826000213623047,19.536373138427734,400,ABXB,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.52553367614746,100,ABXB,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.48611831665039,100,ABXB,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,19.90999984741211,19.90999984741211,19.7549991607666,19.7549991607666,19.46640968322754,500,ABXB,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,19.527503967285156,100,ABXB,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,19.81800079345703,19.81800079345703,19.815000534057617,19.815000534057617,19.52553367614746,500,ABXB,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,19.50582504272461,100,ABXB,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,19.527503967285156,100,ABXB,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,19.799999237060547,19.84000015258789,19.799999237060547,19.84000015258789,19.550168991088867,200,ABXB,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.52553367614746,100,ABXB,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,19.860000610351562,19.865999221801758,19.860000610351562,19.865999221801758,19.575788497924805,600,ABXB,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.56987762451172,200,ABXB,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,19.56790542602539,100,ABXB,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.57480239868164,100,ABXB,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,19.902000427246094,19.902000427246094,19.902000427246094,19.902000427246094,19.611263275146484,100,ABXB,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,19.895000457763672,19.902999877929688,19.895000457763672,19.902999877929688,19.612247467041016,200,ABXB,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,19.920000076293945,19.920000076293945,19.909000396728516,19.920000076293945,19.628999710083008,600,ABXB,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,19.649999618530273,20.0,19.610000610351562,19.635000228881836,19.635000228881836,3000,ABXB,0.291,0.0,0.0
2025-12-31 00:00:00-05:00,19.60300064086914,19.60300064086914,19.60300064086914,19.60300064086914,19.60300064086914,100,ABXB,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,19.59600067138672,19.59600067138672,19.59600067138672,19.59600067138672,19.59600067138672,100,ABXB,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,19.6200008392334,19.625999450683594,19.6200008392334,19.625999450683594,19.625999450683594,600,ABXB,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,100,ABXB,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,19.6299991607666,19.6299991607666,19.606000900268555,19.606000900268555,19.606000900268555,800,ABXB,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,19.579999923706055,19.594999313354492,19.579999923706055,19.594999313354492,19.594999313354492,2000,ABXB,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,19.6200008392334,19.635000228881836,19.6200008392334,19.635000228881836,19.635000228881836,500,ABXB,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,300,ABXB,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,19.6200008392334,19.621000289916992,19.6200008392334,19.621000289916992,19.621000289916992,800,ABXB,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,100,ABXB,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,19.649999618530273,19.649999618530273,19.632999420166016,19.632999420166016,19.632999420166016,300,ABXB,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,19.621999740600586,19.621999740600586,19.621999740600586,19.621999740600586,19.621999740600586,100,ABXB,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,19.600000381469727,19.600000381469727,19.582000732421875,19.582000732421875,19.582000732421875,100,ABXB,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,19.625,19.649999618530273,19.625,19.638999938964844,19.638999938964844,1100,ABXB,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,100,ABXB,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,19.695999145507812,19.695999145507812,19.695999145507812,19.695999145507812,19.695999145507812,100,ABXB,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,100,ABXB,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,19.760000228881836,19.790000915527344,19.760000228881836,19.790000915527344,19.790000915527344,300,ABXB,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,19.729999542236328,19.7450008392334,19.729999542236328,19.7450008392334,19.7450008392334,500,ABXB,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,19.746999740600586,19.76799964904785,19.746999740600586,19.76799964904785,19.76799964904785,200,ABXB,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,19.729999542236328,19.732999801635742,19.729999542236328,19.732999801635742,19.732999801635742,300,ABXB,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,19.719999313354492,19.719999313354492,19.707000732421875,19.707000732421875,19.707000732421875,300,ABXB,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,19.704999923706055,19.709999084472656,19.704999923706055,19.709999084472656,19.709999084472656,800,ABXB,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,19.690000534057617,19.69499969482422,19.684999465942383,19.69499969482422,19.69499969482422,1200,ABXB,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,19.81999969482422,19.81999969482422,19.700000762939453,19.72800064086914,19.72800064086914,600,ABXB,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,100,ABXB,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,19.809999465942383,19.809999465942383,19.80500030517578,19.80500030517578,19.80500030517578,300,ABXB,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,100,ABXB,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,19.841999053955078,19.841999053955078,19.834999084472656,19.834999084472656,19.834999084472656,1900,ABXB,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,19.882999420166016,19.882999420166016,19.882999420166016,19.882999420166016,19.882999420166016,100,ABXB,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,ABXB,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,19.940000534057617,19.940000534057617,19.930999755859375,19.934999465942383,19.934999465942383,400,ABXB,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100,ABXB,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,19.906999588012695,19.906999588012695,19.906999588012695,19.906999588012695,19.906999588012695,200,ABXB,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100,ABXB,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,100,ABXB,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,19.92099952697754,19.92099952697754,19.92099952697754,19.92099952697754,19.92099952697754,100,ABXB,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,100,ABXB,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,ABXB,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,ABXB,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,19.868999481201172,19.868999481201172,19.868999481201172,19.868999481201172,19.868999481201172,300,ABXB,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,19.729999542236328,19.799999237060547,19.729999542236328,19.790000915527344,19.790000915527344,1400,ABXB,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,19.809999465942383,19.84000015258789,19.809999465942383,19.84000015258789,19.84000015258789,800,ABXB,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,100,ABXB,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,19.575000762939453,19.70199966430664,19.575000762939453,19.70199966430664,19.70199966430664,500,ABXB,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100,ABXB,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,100,ABXB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,19.649999618530273,19.649999618530273,19.628000259399414,19.628000259399414,19.628000259399414,16400,ABXB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,100,ABXB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,19.540000915527344,19.54010009765625,19.45829963684082,19.45829963684082,19.45829963684082,1041,ABXB,0.0,0.0,0.0
