date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,28.64999961853028,28.64999961853028,28.44799995422364,28.496999740600582,28.17072105407715,5500,BSMC
2024-04-15 04:00:00+00:00,28.46999931335449,28.46999931335449,28.2509994506836,28.308000564575195,27.983884811401367,6700,BSMC
2024-04-16 04:00:00+00:00,28.25,28.25,28.059999465942383,28.207000732421875,27.8840446472168,16700,BSMC
2024-04-17 04:00:00+00:00,28.280000686645508,28.280000686645508,28.073999404907227,28.073999404907227,27.7525634765625,11300,BSMC
2024-04-18 04:00:00+00:00,28.174999237060547,28.174999237060547,28.020000457763672,28.09499931335449,27.77332305908203,11900,BSMC
2024-04-19 04:00:00+00:00,28.256000518798828,28.256000518798828,28.187000274658203,28.25300025939941,27.929515838623047,5800,BSMC
2024-04-22 04:00:00+00:00,28.39200019836425,28.53499984741211,28.33099937438965,28.444000244140625,28.11832618713379,7000,BSMC
2024-04-23 04:00:00+00:00,28.739999771118164,28.864999771118164,28.739999771118164,28.80900001525879,28.479150772094727,9600,BSMC
2024-04-24 04:00:00+00:00,28.75,28.84199905395508,28.709999084472656,28.84199905395508,28.51177024841309,10100,BSMC
2024-04-25 04:00:00+00:00,28.492000579833984,28.59000015258789,28.43000030517578,28.56999969482422,28.24288558959961,17800,BSMC
2024-04-26 04:00:00+00:00,28.82699966430664,28.857999801635746,28.777000427246094,28.777000427246094,28.447513580322266,10100,BSMC
2024-04-29 04:00:00+00:00,29.11000061035156,29.11000061035156,29.07200050354004,29.090999603271484,28.75791931152344,16800,BSMC
2024-04-30 04:00:00+00:00,28.89999961853028,28.89999961853028,28.64900016784668,28.64900016784668,28.32098197937012,10800,BSMC
2024-05-01 04:00:00+00:00,28.65999984741211,28.88999938964844,28.64999961853028,28.69700050354004,28.368432998657227,11100,BSMC
2024-05-02 04:00:00+00:00,28.600000381469727,28.729999542236328,28.600000381469727,28.690000534057617,28.361513137817383,11500,BSMC
2024-05-03 04:00:00+00:00,28.850000381469727,28.850000381469727,28.81999969482422,28.84000015258789,28.50979423522949,11000,BSMC
2024-05-06 04:00:00+00:00,29.11000061035156,29.11000061035156,29.04800033569336,29.104999542236328,28.771759033203125,8900,BSMC
2024-05-07 04:00:00+00:00,29.25300025939941,29.25300025939941,29.18400001525879,29.18400001525879,28.84985542297364,12900,BSMC
2024-05-08 04:00:00+00:00,29.31999969482422,29.364999771118164,29.26000022888184,29.364999771118164,29.02878189086914,10500,BSMC
2024-05-09 04:00:00+00:00,29.350000381469727,29.55900001525879,29.350000381469727,29.540000915527344,29.201780319213867,17500,BSMC
2024-05-10 04:00:00+00:00,29.450000762939453,29.450000762939453,29.36000061035156,29.43000030517578,29.09303855895996,10800,BSMC
2024-05-13 04:00:00+00:00,29.666000366210938,29.670000076293945,29.489999771118164,29.489999771118164,29.15235137939453,9200,BSMC
2024-05-14 04:00:00+00:00,29.73500061035156,29.73500061035156,29.64999961853028,29.709999084472656,29.36983299255371,3500,BSMC
2024-05-15 04:00:00+00:00,29.799999237060547,29.84000015258789,29.76000022888184,29.81999969482422,29.478572845458984,20500,BSMC
2024-05-16 04:00:00+00:00,29.82699966430664,29.88999938964844,29.82699966430664,29.86400032043457,29.52206993103028,12000,BSMC
2024-05-17 04:00:00+00:00,29.86000061035156,29.87700080871582,29.790000915527344,29.87700080871582,29.534921646118164,12300,BSMC
2024-05-20 04:00:00+00:00,29.84000015258789,29.850000381469727,29.700000762939453,29.700000762939453,29.359947204589844,12600,BSMC
2024-05-21 04:00:00+00:00,29.64900016784668,29.670000076293945,29.61100006103516,29.66699981689453,29.32732391357422,7700,BSMC
2024-05-22 04:00:00+00:00,29.57200050354004,29.6200008392334,29.46999931335449,29.489999771118164,29.15235137939453,12700,BSMC
2024-05-23 04:00:00+00:00,29.34499931335449,29.34499931335449,29.030000686645508,29.114999771118164,28.781644821166992,5700,BSMC
2024-05-24 04:00:00+00:00,29.214000701904297,29.253999710083008,29.18000030517578,29.211000442504883,28.87654685974121,12800,BSMC
2024-05-28 04:00:00+00:00,29.15999984741211,29.17099952697754,29.030000686645508,29.030000686645508,28.697620391845703,8300,BSMC
2024-05-29 04:00:00+00:00,28.8700008392334,28.8700008392334,28.799999237060547,28.82200050354004,28.492000579833984,5200,BSMC
2024-05-30 04:00:00+00:00,28.920000076293945,29.084999084472656,28.920000076293945,29.084999084472656,28.75198745727539,11000,BSMC
2024-05-31 04:00:00+00:00,29.170000076293945,29.36000061035156,29.13999938964844,29.36000061035156,29.023839950561523,15300,BSMC
2024-06-03 04:00:00+00:00,29.256000518798828,29.256000518798828,29.256000518798828,29.256000518798828,28.921031951904297,8500,BSMC
2024-06-04 04:00:00+00:00,29.09000015258789,29.136999130249023,28.950000762939453,29.025999069213867,28.693662643432617,13900,BSMC
2024-06-05 04:00:00+00:00,29.075000762939453,29.18000030517578,29.030000686645508,29.18000030517578,28.84590148925781,11500,BSMC
2024-06-06 04:00:00+00:00,29.20199966430664,29.2549991607666,29.190000534057617,29.2549991607666,28.920042037963867,11000,BSMC
2024-06-07 04:00:00+00:00,29.07999992370605,29.270000457763672,29.049999237060547,29.121999740600582,28.78856468200684,10600,BSMC
2024-06-10 04:00:00+00:00,28.8700008392334,29.089000701904297,28.8700008392334,29.06100082397461,28.72826385498047,9400,BSMC
2024-06-11 04:00:00+00:00,28.90999984741211,29.01700019836425,28.83099937438965,29.01700019836425,28.68476867675781,14200,BSMC
2024-06-12 04:00:00+00:00,29.38999938964844,29.420000076293945,29.18000030517578,29.20800018310547,28.873579025268555,11300,BSMC
2024-06-13 04:00:00+00:00,29.040000915527344,29.040000915527344,28.98500061035156,29.006000518798828,28.67389297485352,7100,BSMC
2024-06-14 04:00:00+00:00,28.63999938964844,28.68000030517578,28.6299991607666,28.645000457763672,28.317028045654297,15900,BSMC
2024-06-17 04:00:00+00:00,28.56999969482422,28.812000274658203,28.5,28.812000274658203,28.482112884521484,11700,BSMC
2024-06-18 04:00:00+00:00,28.799999237060547,28.910999298095703,28.799999237060547,28.826000213623047,28.495954513549805,13500,BSMC
2024-06-20 04:00:00+00:00,28.88999938964844,28.89999961853028,28.82299995422364,28.82299995422364,28.49298858642578,20000,BSMC
2024-06-21 04:00:00+00:00,28.8700008392334,28.98500061035156,28.82999992370605,28.98500061035156,28.653135299682617,16000,BSMC
2024-06-24 04:00:00+00:00,29.26000022888184,29.27499961853028,29.145000457763672,29.145000457763672,28.81130027770996,14800,BSMC
2024-06-25 04:00:00+00:00,28.90999984741211,28.93000030517578,28.84000015258789,28.8759994506836,28.545379638671875,10900,BSMC
2024-06-26 04:00:00+00:00,28.82999992370605,28.89999961853028,28.82999992370605,28.89999961853028,28.56910896301269,6300,BSMC
2024-06-27 04:00:00+00:00,28.76000022888184,28.76000022888184,28.489999771118164,28.608999252319336,28.343225479125977,16300,BSMC
2024-06-28 04:00:00+00:00,28.725000381469727,28.725000381469727,28.584999084472656,28.61000061035156,28.344215393066406,10100,BSMC
2024-07-01 04:00:00+00:00,28.780000686645508,28.780000686645508,28.43000030517578,28.458999633789062,28.194618225097656,11000,BSMC
2024-07-02 04:00:00+00:00,28.440000534057617,28.542999267578125,28.42099952697754,28.542999267578125,28.277835845947266,7000,BSMC
2024-07-03 04:00:00+00:00,28.59000015258789,28.61000061035156,28.573999404907227,28.573999404907227,28.308549880981445,5600,BSMC
2024-07-05 04:00:00+00:00,28.309999465942383,28.44599914550781,28.309999465942383,28.44599914550781,28.18173789978028,8800,BSMC
2024-07-08 04:00:00+00:00,28.63400077819824,28.709999084472656,28.63400077819824,28.65999984741211,28.393749237060547,11600,BSMC
2024-07-09 04:00:00+00:00,28.549999237060547,28.58099937438965,28.450000762939453,28.4950008392334,28.23028564453125,15700,BSMC
2024-07-10 04:00:00+00:00,28.503999710083008,28.674999237060547,28.503999710083008,28.674999237060547,28.408611297607425,14900,BSMC
2024-07-11 04:00:00+00:00,29.26000022888184,29.33099937438965,29.229999542236328,29.33099937438965,29.05851936340332,7800,BSMC
2024-07-12 04:00:00+00:00,29.6299991607666,29.6299991607666,29.50300025939941,29.50300025939941,29.22891998291016,6200,BSMC
2024-07-15 04:00:00+00:00,29.684999465942383,29.709999084472656,29.575000762939453,29.575000762939453,29.30025100708008,21400,BSMC
2024-07-16 04:00:00+00:00,29.975000381469727,30.291000366210938,29.975000381469727,30.291000366210938,30.009599685668945,10600,BSMC
2024-07-17 04:00:00+00:00,30.46299934387207,30.46299934387207,30.381999969482425,30.388999938964844,30.106689453125,5600,BSMC
2024-07-18 04:00:00+00:00,30.600000381469727,30.600000381469727,29.981000900268555,30.07200050354004,29.79263496398925,6100,BSMC
2024-07-19 04:00:00+00:00,30.100000381469727,30.100000381469727,29.82200050354004,29.82200050354004,29.54495620727539,2100,BSMC
2024-07-22 04:00:00+00:00,29.780000686645508,30.05500030517578,29.780000686645508,30.05500030517578,29.77579116821289,11600,BSMC
2024-07-23 04:00:00+00:00,29.96999931335449,30.190000534057617,29.959999084472656,30.084999084472656,29.80551147460937,15000,BSMC
2024-07-24 04:00:00+00:00,29.850000381469727,29.979999542236328,29.79199981689453,29.79199981689453,29.51523399353028,14500,BSMC
2024-07-25 04:00:00+00:00,30.100000381469727,30.21999931335449,30.100000381469727,30.11899948120117,29.83919715881348,7800,BSMC
2024-07-26 04:00:00+00:00,30.47100067138672,30.530000686645508,30.47100067138672,30.530000686645508,30.24637985229492,4900,BSMC
2024-07-29 04:00:00+00:00,30.450000762939453,30.57900047302246,30.450000762939453,30.57900047302246,30.294925689697266,6500,BSMC
2024-07-30 04:00:00+00:00,30.75,30.8700008392334,30.6299991607666,30.82900047302246,30.5426025390625,12000,BSMC
2024-07-31 04:00:00+00:00,29.309999465942383,30.88999938964844,29.309999465942383,30.847999572753903,30.561424255371094,6500,BSMC
2024-08-01 04:00:00+00:00,30.32200050354004,30.43000030517578,30.2450008392334,30.319000244140625,30.037338256835938,15700,BSMC
2024-08-02 04:00:00+00:00,29.52400016784668,29.64999961853028,29.459999084472656,29.56599998474121,29.291336059570312,5200,BSMC
2024-08-05 04:00:00+00:00,28.670000076293945,29.00200080871582,28.64999961853028,28.79899978637696,28.53145980834961,8400,BSMC
2024-08-06 04:00:00+00:00,29.11000061035156,29.315000534057617,29.027999877929688,29.027999877929688,28.758331298828125,10000,BSMC
2024-08-07 04:00:00+00:00,29.350000381469727,29.3799991607666,28.85300064086914,28.85300064086914,28.584959030151367,9200,BSMC
2024-08-08 04:00:00+00:00,29.030000686645508,29.354999542236328,29.030000686645508,29.354999542236328,29.082294464111328,6000,BSMC
2024-08-09 04:00:00+00:00,29.190000534057617,29.354999542236328,29.190000534057617,29.29800033569336,29.02582359313965,15700,BSMC
2024-08-12 04:00:00+00:00,29.3799991607666,29.3799991607666,29.0009994506836,29.0009994506836,28.73158264160156,8300,BSMC
2024-08-13 04:00:00+00:00,29.14999961853028,29.45199966430664,29.14999961853028,29.45199966430664,29.17839241027832,6900,BSMC
2024-08-14 04:00:00+00:00,29.402000427246094,29.402000427246094,29.29199981689453,29.358999252319336,29.08625602722168,7200,BSMC
2024-08-15 04:00:00+00:00,29.6299991607666,29.940000534057617,29.6299991607666,29.83099937438965,29.55387306213379,7300,BSMC
2024-08-16 04:00:00+00:00,29.854999542236328,29.94300079345703,29.82999992370605,29.90900039672852,29.631147384643555,10600,BSMC
2024-08-19 04:00:00+00:00,29.961000442504883,30.170000076293945,29.961000442504883,30.145000457763672,29.86495590209961,2800,BSMC
2024-08-20 04:00:00+00:00,30.07999992370605,30.07999992370605,29.93000030517578,30.03400039672852,29.75498580932617,12400,BSMC
2024-08-21 04:00:00+00:00,30.200000762939453,30.32099914550781,30.200000762939453,30.32099914550781,30.03931999206543,14300,BSMC
2024-08-22 04:00:00+00:00,30.280000686645508,30.36000061035156,30.22699928283692,30.22699928283692,29.946191787719727,12100,BSMC
2024-08-23 04:00:00+00:00,30.65999984741211,30.790000915527344,30.65999984741211,30.753999710083008,30.468299865722656,1000,BSMC
2024-08-26 04:00:00+00:00,30.88999938964844,31.040000915527344,30.80299949645996,30.80299949645996,30.5168399810791,10000,BSMC
2024-08-27 04:00:00+00:00,30.65999984741211,30.790000915527344,30.65999984741211,30.742000579833984,30.456409454345703,8900,BSMC
2024-08-28 04:00:00+00:00,30.82699966430664,30.86000061035156,30.625,30.75900077819824,30.47325325012207,9200,BSMC
2024-08-29 04:00:00+00:00,30.864999771118164,31.054000854492188,30.86400032043457,30.92200088500977,30.634737014770508,8100,BSMC
2024-08-30 04:00:00+00:00,31.040000915527344,31.040000915527344,30.790000915527344,31.0,30.712013244628903,7000,BSMC
2024-09-03 04:00:00+00:00,30.75,30.809999465942383,30.670000076293945,30.670000076293945,30.38508033752441,20100,BSMC
2024-09-04 04:00:00+00:00,30.799999237060547,30.81999969482422,30.59000015258789,30.63800048828125,30.35337448120117,7200,BSMC
2024-09-05 04:00:00+00:00,30.59000015258789,30.59000015258789,30.3700008392334,30.44599914550781,30.163158416748047,12200,BSMC
2024-09-06 04:00:00+00:00,30.38999938964844,30.38999938964844,30.01099967956543,30.01099967956543,29.7322006225586,6200,BSMC
2024-09-09 04:00:00+00:00,30.06999969482422,30.145999908447266,30.042999267578125,30.042999267578125,29.76390266418457,8900,BSMC
2024-09-10 04:00:00+00:00,29.850000381469727,29.950000762939453,29.84000015258789,29.9060001373291,29.628177642822266,10500,BSMC
2024-09-11 04:00:00+00:00,29.440000534057617,29.858999252319336,29.440000534057617,29.858999252319336,29.58161354064941,6500,BSMC
2024-09-12 04:00:00+00:00,29.979999542236328,30.31999969482422,29.979999542236328,30.257999420166016,29.976905822753903,9200,BSMC
2024-09-13 04:00:00+00:00,30.75,30.93000030517578,30.75,30.849000930786133,30.56241607666016,13800,BSMC
2024-09-16 04:00:00+00:00,30.799999237060547,30.900999069213867,30.780000686645508,30.900999069213867,30.61392974853516,7200,BSMC
2024-09-17 04:00:00+00:00,31.15999984741211,31.170000076293945,30.8700008392334,31.01000022888184,30.721921920776367,6900,BSMC
2024-09-18 04:00:00+00:00,31.0,31.26000022888184,30.90999984741211,30.9950008392334,30.70705986022949,10700,BSMC
2024-09-19 04:00:00+00:00,31.200000762939453,31.31100082397461,31.200000762939453,31.31100082397461,31.02012252807617,5100,BSMC
2024-09-20 04:00:00+00:00,31.1200008392334,31.1299991607666,30.96999931335449,30.97599983215332,30.688236236572266,10300,BSMC
2024-09-23 04:00:00+00:00,30.950000762939453,31.045000076293945,30.950000762939453,31.040000915527344,30.75164222717285,8300,BSMC
2024-09-24 04:00:00+00:00,31.049999237060547,31.1200008392334,31.049999237060547,31.1200008392334,30.830900192260746,8000,BSMC
2024-09-25 04:00:00+00:00,30.979999542236328,30.979999542236328,30.780000686645508,30.780000686645508,30.49405860900879,8900,BSMC
2024-09-26 04:00:00+00:00,31.10199928283692,31.190000534057617,31.06999969482422,31.160999298095703,30.87151527404785,12100,BSMC
2024-09-27 04:00:00+00:00,31.43000030517578,31.489999771118164,31.23699951171875,31.28499984741211,31.06214714050293,3400,BSMC
2024-09-30 04:00:00+00:00,31.26000022888184,31.36599922180176,31.190000534057617,31.36599922180176,31.14257049560547,7700,BSMC
2024-10-01 04:00:00+00:00,30.96999931335449,31.11000061035156,30.96999931335449,31.006999969482425,30.78612899780273,8600,BSMC
2024-10-02 04:00:00+00:00,30.88999938964844,31.0,30.770000457763672,30.802000045776367,30.58258819580078,7700,BSMC
2024-10-03 04:00:00+00:00,30.61000061035156,30.61000061035156,30.350000381469727,30.38800048828125,30.171539306640625,8900,BSMC
2024-10-04 04:00:00+00:00,30.600000381469727,30.638999938964844,30.5,30.638999938964844,30.42074966430664,11300,BSMC
2024-10-07 04:00:00+00:00,30.3700008392334,30.40999984741211,30.239999771118164,30.3439998626709,30.12785148620605,9000,BSMC
2024-10-08 04:00:00+00:00,30.29899978637696,30.468000411987305,30.280000686645508,30.468000411987305,30.25096893310547,8400,BSMC
2024-10-09 04:00:00+00:00,30.46999931335449,30.709999084472656,30.46999931335449,30.597000122070312,30.37904930114746,7800,BSMC
2024-10-10 04:00:00+00:00,30.489999771118164,30.5,30.299999237060547,30.429000854492188,30.21224594116211,8700,BSMC
2024-10-11 04:00:00+00:00,30.670000076293945,30.71999931335449,30.6299991607666,30.718000411987305,30.49918937683105,6300,BSMC
2024-10-14 04:00:00+00:00,30.670000076293945,30.89999961853028,30.65999984741211,30.89800071716309,30.67790603637696,6400,BSMC
2024-10-15 04:00:00+00:00,31.06599998474121,31.145000457763672,30.89200019836425,30.89200019836425,30.671947479248047,12500,BSMC
2024-10-16 04:00:00+00:00,31.1200008392334,31.190000534057617,31.1200008392334,31.17099952697754,30.948959350585938,8000,BSMC
2024-10-17 04:00:00+00:00,31.06999969482422,31.19099998474121,31.040000915527344,31.19099998474121,30.96881866455078,10800,BSMC
2024-10-18 04:00:00+00:00,31.100000381469727,31.239999771118164,31.100000381469727,31.150999069213867,30.929101943969727,11300,BSMC
2024-10-21 04:00:00+00:00,31.01000022888184,31.041000366210938,30.8799991607666,30.8799991607666,30.660032272338867,7500,BSMC
2024-10-22 04:00:00+00:00,30.56100082397461,30.790000915527344,30.56100082397461,30.75900077819824,30.53989601135254,10800,BSMC
2024-10-23 04:00:00+00:00,30.59000015258789,30.600000381469727,30.41900062561035,30.55299949645996,30.335363388061523,10300,BSMC
2024-10-24 04:00:00+00:00,30.56999969482422,30.670000076293945,30.56999969482422,30.6299991607666,30.41181182861328,6800,BSMC
2024-10-25 04:00:00+00:00,30.780000686645508,30.780000686645508,30.46500015258789,30.46500015258789,30.247989654541016,8700,BSMC
2024-10-28 04:00:00+00:00,30.700000762939453,30.709999084472656,30.631000518798828,30.700000762939453,30.48131561279297,4300,BSMC
2024-10-29 04:00:00+00:00,30.670000076293945,30.790000915527344,30.670000076293945,30.71999931335449,30.501171112060547,10300,BSMC
2024-10-30 04:00:00+00:00,30.959999084472656,30.959999084472656,30.804000854492188,30.804000854492188,30.58457565307617,9000,BSMC
2024-10-31 04:00:00+00:00,30.57999992370605,30.59000015258789,30.400999069213867,30.400999069213867,30.184444427490234,8900,BSMC
2024-11-01 04:00:00+00:00,30.559999465942383,30.709999084472656,30.559999465942383,30.61100006103516,30.39294815063477,5800,BSMC
2024-11-04 05:00:00+00:00,30.68000030517578,30.82999992370605,30.60099983215332,30.63500022888184,30.416778564453125,5900,BSMC
2024-11-05 05:00:00+00:00,30.64999961853028,31.093000411987305,30.64999961853028,31.093000411987305,30.87151527404785,13400,BSMC
2024-11-06 05:00:00+00:00,31.81999969482422,32.00600051879883,31.799999237060547,32.00600051879883,31.77801322937012,9500,BSMC
2024-11-07 05:00:00+00:00,32.0,32.04499816894531,31.86000061035156,31.900999069213867,31.67375946044922,9600,BSMC
2024-11-08 05:00:00+00:00,31.920000076293945,32.09000015258789,31.920000076293945,32.04800033569336,31.819713592529297,11400,BSMC
2024-11-11 05:00:00+00:00,32.349998474121094,32.349998474121094,32.255001068115234,32.255001068115234,32.025238037109375,8900,BSMC
2024-11-12 05:00:00+00:00,32.18000030517578,32.18000030517578,31.88999938964844,31.934999465942383,31.707517623901367,8800,BSMC
2024-11-13 05:00:00+00:00,32.08000183105469,32.08000183105469,31.84600067138672,31.84600067138672,31.61915397644043,8900,BSMC
2024-11-14 05:00:00+00:00,31.809999465942383,31.809999465942383,31.58099937438965,31.58799934387207,31.36298942565918,12500,BSMC
2024-11-15 05:00:00+00:00,31.56999969482422,31.56999969482422,31.270000457763672,31.27199935913086,31.049240112304688,8900,BSMC
2024-11-18 05:00:00+00:00,31.280000686645508,31.32999992370605,31.25,31.26000022888184,31.03732681274414,10300,BSMC
2024-11-19 05:00:00+00:00,30.93000030517578,31.07999992370605,30.8799991607666,31.03199958801269,30.810949325561523,9900,BSMC
2024-11-20 05:00:00+00:00,31.030000686645508,31.14999961853028,30.989999771118164,31.12700080871582,30.90527534484864,17400,BSMC
2024-11-21 05:00:00+00:00,31.30900001525879,31.549999237060547,31.30900001525879,31.507999420166016,31.283559799194336,8500,BSMC
2024-11-22 05:00:00+00:00,31.749000549316406,31.8700008392334,31.690000534057617,31.8700008392334,31.64298248291016,8300,BSMC
2024-11-25 05:00:00+00:00,32.34000015258789,32.54999923706055,32.334999084472656,32.38999938964844,32.15927505493164,15700,BSMC
2024-11-26 05:00:00+00:00,32.0,32.13999938964844,32.0,32.12799835205078,31.89914321899414,13500,BSMC
2024-11-27 05:00:00+00:00,32.09000015258789,32.15999984741211,32.0099983215332,32.025001525878906,31.796878814697266,12900,BSMC
2024-11-29 05:00:00+00:00,32.040000915527344,32.042999267578125,32.02000045776367,32.042999267578125,31.81474876403809,6200,BSMC
2024-12-02 05:00:00+00:00,32.11000061035156,32.19499969482422,32.099998474121094,32.191001892089844,31.96169662475586,8000,BSMC
2024-12-03 05:00:00+00:00,31.89999961853028,32.04999923706055,31.89999961853028,32.04800033569336,31.819713592529297,13200,BSMC
2024-12-04 05:00:00+00:00,31.88999938964844,32.0099983215332,31.88999938964844,31.988000869750977,31.760141372680664,9800,BSMC
2024-12-05 05:00:00+00:00,31.84000015258789,31.948999404907227,31.82999992370605,31.83699989318848,31.61021614074707,8900,BSMC
2024-12-06 05:00:00+00:00,31.75900077819824,31.780000686645508,31.600000381469727,31.665000915527344,31.439441680908203,8800,BSMC
2024-12-09 05:00:00+00:00,32.029998779296875,32.029998779296875,31.823999404907227,31.823999404907227,31.597309112548828,8100,BSMC
2024-12-10 05:00:00+00:00,31.59499931335449,31.920000076293945,31.59499931335449,31.709999084472656,31.484119415283203,7400,BSMC
2024-12-11 05:00:00+00:00,31.65999984741211,31.88400077819824,31.65999984741211,31.826000213623047,31.599294662475582,9300,BSMC
2024-12-12 05:00:00+00:00,31.780000686645508,31.80500030517578,31.68400001525879,31.68400001525879,31.45830535888672,9300,BSMC
2024-12-13 05:00:00+00:00,31.40999984741211,31.51000022888184,31.40999984741211,31.459999084472656,31.23590087890625,7600,BSMC
2024-12-16 05:00:00+00:00,31.459999084472656,31.597999572753903,31.40999984741211,31.40999984741211,31.186256408691406,5300,BSMC
2024-12-17 05:00:00+00:00,31.290000915527344,31.290000915527344,31.11000061035156,31.12800025939941,30.90626716613769,8900,BSMC
2024-12-18 05:00:00+00:00,31.34000015258789,31.34000015258789,30.434999465942383,30.434999465942383,30.218202590942383,11000,BSMC
2024-12-19 05:00:00+00:00,30.59000015258789,30.59000015258789,30.39999961853028,30.433000564575195,30.21621894836425,6600,BSMC
2024-12-20 05:00:00+00:00,30.32999992370605,30.82999992370605,30.32999992370605,30.52899932861328,30.311532974243164,9400,BSMC
2024-12-23 05:00:00+00:00,30.3700008392334,30.39999961853028,30.299999237060547,30.395000457763672,30.1784896850586,6400,BSMC
2024-12-24 05:00:00+00:00,30.46999931335449,30.663000106811523,30.46999931335449,30.663000106811523,30.444578170776367,3600,BSMC
2024-12-26 05:00:00+00:00,30.739999771118164,30.875,30.739999771118164,30.875,30.65506935119629,12600,BSMC
2024-12-27 05:00:00+00:00,30.600000381469727,30.66900062561035,30.4950008392334,30.589000701904297,30.37110710144043,14600,BSMC
2024-12-30 05:00:00+00:00,30.06999969482422,30.295000076293945,30.059999465942383,30.26700019836425,30.14205551147461,8400,BSMC
2024-12-31 05:00:00+00:00,30.440000534057617,30.450000762939453,30.280000686645508,30.440000534057617,30.314340591430664,6600,BSMC
2025-01-02 05:00:00+00:00,30.489999771118164,30.489999771118164,30.200000762939453,30.270000457763672,30.1450424194336,8000,BSMC
