date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,64.97000122070312,67.08999633789062,64.70999908447266,66.4000015258789,65.99082946777344,919800,MTH,,
2025-11-06 05:00:00+00:00,66.16000366210938,66.7300033569336,65.29000091552734,65.43000030517578,65.02680206298828,558300,MTH,,
2025-11-07 05:00:00+00:00,65.47000122070312,67.06999969482422,64.98999786376953,67.0,66.58712768554688,933800,MTH,,
2025-11-10 05:00:00+00:00,66.91000366210938,67.36000061035156,66.11000061035156,67.0199966430664,66.60700225830078,572600,MTH,,
2025-11-11 05:00:00+00:00,67.4800033569336,69.01000213623047,67.23999786376953,68.87999725341797,68.4555435180664,949600,MTH,,
2025-11-12 05:00:00+00:00,68.87999725341797,69.66000366210938,67.73999786376953,67.81999969482422,67.4020767211914,684700,MTH,,
2025-11-13 05:00:00+00:00,67.3499984741211,69.0,66.41000366210938,66.4800033569336,66.0703353881836,541600,MTH,,
2025-11-14 05:00:00+00:00,66.61000061035156,67.5,66.06999969482422,66.73999786376953,66.32872772216797,1164400,MTH,,
2025-11-17 05:00:00+00:00,66.1500015258789,66.5,64.37000274658203,64.55999755859375,64.16216278076172,974300,MTH,,
2025-11-18 05:00:00+00:00,64.12999725341797,65.98999786376953,63.58000183105469,65.68000030517578,65.2752685546875,968600,MTH,,
2025-11-19 05:00:00+00:00,65.91999816894531,66.52999877929688,65.08000183105469,65.70999908447266,65.3050765991211,971300,MTH,,
2025-11-20 05:00:00+00:00,65.80999755859375,67.12999725341797,65.26000213623047,65.68000030517578,65.2752685546875,961000,MTH,,
2025-11-21 05:00:00+00:00,66.91000366210938,70.9800033569336,66.18000030517578,70.29000091552734,69.85685729980469,1440500,MTH,,
2025-11-24 05:00:00+00:00,70.16999816894531,70.43000030517578,69.4800033569336,70.08000183105469,69.64815521240234,1215400,MTH,,
2025-11-25 05:00:00+00:00,70.69999694824219,73.23999786376953,70.58999633789062,73.05000305175781,72.599853515625,979000,MTH,,
2025-11-26 05:00:00+00:00,72.38999938964844,74.83999633789062,72.31999969482422,73.91999816894531,73.46448516845703,1288400,MTH,,
2025-11-28 05:00:00+00:00,73.76000213623047,74.16000366210938,72.9800033569336,73.08000183105469,72.62966918945312,336500,MTH,,
2025-12-01 05:00:00+00:00,72.66000366210938,73.93000030517578,72.4800033569336,72.95999908447266,72.51040649414062,587100,MTH,,
2025-12-02 05:00:00+00:00,73.27999877929688,73.83000183105469,72.05000305175781,73.16000366210938,72.70917510986328,503100,MTH,,
2025-12-03 05:00:00+00:00,73.37999725341797,75.37999725341797,73.2300033569336,74.66000366210938,74.1999282836914,711900,MTH,,
2025-12-04 05:00:00+00:00,74.66000366210938,75.05999755859375,72.16000366210938,72.52999877929688,72.08305358886719,671300,MTH,,
2025-12-05 05:00:00+00:00,72.37000274658203,73.19999694824219,72.01000213623047,72.2300033569336,71.78490447998047,591000,MTH,,
2025-12-08 05:00:00+00:00,72.61000061035156,72.61000061035156,70.38999938964844,70.63999938964844,70.20469665527344,560900,MTH,,
2025-12-09 05:00:00+00:00,69.12999725341797,70.7699966430664,69.12999725341797,69.75,69.32018280029297,475100,MTH,,
2025-12-10 05:00:00+00:00,70.11000061035156,72.55999755859375,70.05000305175781,72.12000274658203,71.67558288574219,816600,MTH,,
2025-12-11 05:00:00+00:00,72.68000030517578,73.79000091552734,72.20999908447266,72.56999969482422,72.12281036376953,525200,MTH,,
2025-12-12 05:00:00+00:00,72.94000244140625,73.06999969482422,71.26000213623047,71.95999908447266,71.51656341552734,636100,MTH,,
2025-12-15 05:00:00+00:00,72.69999694824219,73.08999633789062,71.0,71.0999984741211,70.661865234375,807800,MTH,,
2025-12-16 05:00:00+00:00,71.55000305175781,71.55000305175781,69.45999908447266,69.77999877929688,69.3499984741211,918900,MTH,,
2025-12-17 05:00:00+00:00,68.08000183105469,69.91000366210938,67.3499984741211,68.29000091552734,68.29000091552734,1306400,MTH,,
2025-12-18 05:00:00+00:00,69.5,69.5,68.25,68.2699966430664,68.2699966430664,1069900,MTH,,
2025-12-19 05:00:00+00:00,67.1500015258789,67.41999816894531,65.68000030517578,66.58000183105469,66.58000183105469,1905200,MTH,,
2025-12-22 05:00:00+00:00,66.2699966430664,66.5999984741211,65.33999633789062,65.55000305175781,65.55000305175781,958400,MTH,,
2025-12-23 05:00:00+00:00,65.55000305175781,66.01000213623047,64.8499984741211,65.69999694824219,65.69999694824219,604800,MTH,,
2025-12-24 05:00:00+00:00,66.05999755859375,66.70999908447266,65.88999938964844,66.55999755859375,66.55999755859375,208700,MTH,,
2025-12-26 05:00:00+00:00,66.47000122070312,66.81999969482422,65.83000183105469,66.80000305175781,66.80000305175781,560700,MTH,,
2025-12-29 05:00:00+00:00,66.91000366210938,67.33000183105469,65.91000366210938,66.41000366210938,66.41000366210938,656700,MTH,,
2025-12-30 05:00:00+00:00,66.1500015258789,66.68000030517578,65.33000183105469,66.38999938964844,66.38999938964844,574900,MTH,,
2025-12-31 05:00:00+00:00,66.1500015258789,66.41999816894531,65.69999694824219,65.80000305175781,65.80000305175781,384300,MTH,,
2026-01-02 05:00:00+00:00,65.66000366210938,66.43000030517578,65.06999969482422,66.2300033569336,66.2300033569336,477700,MTH,,
2026-01-05 05:00:00+00:00,65.80999755859375,67.73999786376953,65.80999755859375,66.87000274658203,66.87000274658203,708900,MTH,,
2026-01-06 05:00:00+00:00,66.69999694824219,67.43000030517578,65.69999694824219,67.37000274658203,67.37000274658203,661000,MTH,,
2026-01-07 05:00:00+00:00,68.69000244140625,68.86000061035156,65.9000015258789,66.19999694824219,66.19999694824219,822800,MTH,,
2026-01-08 05:00:00+00:00,65.44999694824219,68.80999755859375,65.44999694824219,68.36000061035156,68.36000061035156,970600,MTH,,
2026-01-09 05:00:00+00:00,69.91000366210938,75.70999908447266,69.87999725341797,75.44999694824219,75.44999694824219,2174000,MTH,,
2026-01-12 05:00:00+00:00,74.62999725341797,77.18000030517578,74.62999725341797,76.01000213623047,76.01000213623047,1217400,MTH,,
2026-01-13 05:00:00+00:00,76.68000030517578,79.18000030517578,76.68000030517578,78.63999938964844,78.63999938964844,1378700,MTH,,
2026-01-14 05:00:00+00:00,78.0,78.91999816894531,76.12999725341797,77.08000183105469,77.08000183105469,1010000,MTH,,
2026-01-15 05:00:00+00:00,77.41000366210938,78.4000015258789,76.30000305175781,78.25,78.25,803300,MTH,,
2026-01-16 05:00:00+00:00,76.88999938964844,79.37000274658203,75.93000030517578,76.1500015258789,76.1500015258789,968000,MTH,,
2026-01-20 05:00:00+00:00,73.98999786376953,75.97000122070312,73.69999694824219,74.66000366210938,74.66000366210938,784000,MTH,,
2026-01-21 05:00:00+00:00,74.88999938964844,76.76000213623047,74.51000213623047,76.0999984741211,76.0999984741211,987300,MTH,,
2026-01-22 05:00:00+00:00,76.70999908447266,77.30000305175781,74.05000305175781,74.55000305175781,74.55000305175781,754600,MTH,,
2026-01-23 05:00:00+00:00,74.3499984741211,74.41999816894531,71.41999816894531,72.0,72.0,1234600,MTH,,
2026-01-26 05:00:00+00:00,72.41999816894531,72.9000015258789,70.76000213623047,71.69999694824219,71.69999694824219,905900,MTH,,
2026-01-27 05:00:00+00:00,71.08999633789062,71.37999725341797,69.44999694824219,69.56999969482422,69.56999969482422,1082100,MTH,,
2026-01-28 05:00:00+00:00,69.88999938964844,70.66000366210938,68.44000244140625,69.18000030517578,69.18000030517578,1512300,MTH,,
2026-01-29 05:00:00+00:00,68.9000015258789,70.12000274658203,67.2300033569336,69.95999908447266,69.95999908447266,1841400,MTH,,
2026-01-30 05:00:00+00:00,68.8499984741211,70.41000366210938,68.45999908447266,69.51000213623047,69.51000213623047,1537400,MTH,,
2026-02-02 05:00:00+00:00,69.55999755859375,70.68000030517578,69.08000183105469,70.19000244140625,70.19000244140625,961400,MTH,,
2026-02-03 05:00:00+00:00,69.48999786376953,75.4000015258789,69.48999786376953,72.7699966430664,72.7699966430664,1594100,MTH,,
2026-02-04 05:00:00+00:00,73.7699966430664,76.41999816894531,73.41999816894531,75.41999816894531,75.41999816894531,1378500,MTH,,
2026-02-05 05:00:00+00:00,75.76000213623047,76.91000366210938,75.04000091552734,75.48999786376953,75.48999786376953,1303900,MTH,,
2026-02-06 05:00:00+00:00,75.31999969482422,76.97000122070312,74.36000061035156,75.91000366210938,75.91000366210938,1318200,MTH,,
2026-02-09 05:00:00+00:00,76.0999984741211,77.0,75.0,75.45999908447266,75.45999908447266,633300,MTH,,
2026-02-10 05:00:00+00:00,76.33999633789062,78.7699966430664,75.72000122070312,78.51000213623047,78.51000213623047,777800,MTH,,
2026-02-11 05:00:00+00:00,77.66000366210938,78.7300033569336,76.58000183105469,78.05000305175781,78.05000305175781,1167900,MTH,,
2026-02-12 05:00:00+00:00,78.51000213623047,79.97000122070312,76.5999984741211,76.80999755859375,76.80999755859375,1272900,MTH,,
2026-02-13 05:00:00+00:00,78.72000122070312,81.7699966430664,78.56999969482422,80.5999984741211,80.5999984741211,1151200,MTH,,
2026-02-17 05:00:00+00:00,80.5999984741211,81.25,78.43000030517578,80.1500015258789,80.1500015258789,967000,MTH,,
2026-02-18 05:00:00+00:00,79.45999908447266,81.30000305175781,78.72000122070312,79.0,79.0,742700,MTH,,
2026-02-19 05:00:00+00:00,78.72000122070312,79.08000183105469,77.30000305175781,77.80999755859375,77.80999755859375,547000,MTH,,
2026-02-20 05:00:00+00:00,78.16000366210938,79.58999633789062,77.55999755859375,77.83000183105469,77.83000183105469,823900,MTH,,
2026-02-23 05:00:00+00:00,77.7699966430664,79.0,75.38999938964844,76.80000305175781,76.80000305175781,822900,MTH,,
2026-02-24 05:00:00+00:00,76.80000305175781,78.55000305175781,76.3499984741211,77.4800033569336,77.4800033569336,823800,MTH,,
2026-02-25 05:00:00+00:00,77.33999633789062,77.62000274658203,73.33999633789062,74.58000183105469,74.58000183105469,828100,MTH,,
2026-02-26 05:00:00+00:00,75.5199966430664,75.6500015258789,74.41000366210938,75.44000244140625,75.44000244140625,527400,MTH,,
2026-02-27 05:00:00+00:00,74.91999816894531,76.08999633789062,74.30999755859375,75.41999816894531,75.41999816894531,575100,MTH,,
2026-03-02 05:00:00+00:00,73.62000274658203,73.93000030517578,72.26000213623047,72.69000244140625,72.69000244140625,809900,MTH,,
2026-03-03 05:00:00+00:00,70.72000122070312,72.75,69.41000366210938,72.08000183105469,72.08000183105469,623500,MTH,,
2026-03-04 05:00:00+00:00,73.27999877929688,73.27999877929688,71.13999938964844,71.44000244140625,71.44000244140625,618800,MTH,,
2026-03-05 05:00:00+00:00,70.54000091552734,70.91000366210938,68.48999786376953,68.94000244140625,68.94000244140625,951900,MTH,,
2026-03-06 05:00:00+00:00,67.9800033569336,68.16000366210938,66.4000015258789,67.69000244140625,67.69000244140625,1091800,MTH,,
2026-03-09 04:00:00+00:00,66.16000366210938,68.23999786376953,65.01000213623047,68.02999877929688,68.02999877929688,1254100,MTH,,
2026-03-10 04:00:00+00:00,67.62999725341797,68.80999755859375,66.76000213623047,67.12999725341797,66.6275405883789,982200,MTH,0.0,0.0
2026-03-11 04:00:00+00:00,66.91999816894531,66.91999816894531,65.05999755859375,65.2300033569336,64.74176788330078,584900,MTH,0.0,0.0
2026-03-12 04:00:00+00:00,63.97999954223633,64.51000213623047,62.470001220703125,62.77999877929688,62.31010437011719,1116500,MTH,0.0,0.0
2026-03-13 04:00:00+00:00,63.70000076293945,64.06999969482422,62.77000045776367,63.08000183105469,62.60786056518555,1109000,MTH,0.0,0.0
2026-03-16 04:00:00+00:00,63.81999969482422,64.16999816894531,63.02999877929688,64.12999725341797,63.64999771118164,985400,MTH,0.0,0.0
2026-03-17 04:00:00+00:00,64.3499984741211,64.52999877929688,63.43999862670898,64.18000030517578,64.18000030517578,842500,MTH,0.48,0.0
2026-03-18 04:00:00+00:00,63.20000076293945,63.75,60.810001373291016,61.16999816894531,61.16999816894531,1194000,MTH,0.0,0.0
2026-03-19 04:00:00+00:00,60.63999938964844,60.81999969482422,58.90999984741211,60.20000076293945,60.20000076293945,1802000,MTH,0.0,0.0
2026-03-20 04:00:00+00:00,60.29999923706055,60.400001525878906,58.02999877929688,58.7599983215332,58.7599983215332,3422700,MTH,0.0,0.0
2026-03-23 04:00:00+00:00,60.060001373291016,61.970001220703125,60.060001373291016,61.34000015258789,61.34000015258789,1270400,MTH,0.0,0.0
2026-03-24 04:00:00+00:00,60.380001068115234,61.61000061035156,60.119998931884766,60.95000076293945,60.95000076293945,1127400,MTH,0.0,0.0
2026-03-25 04:00:00+00:00,62.11000061035156,62.41999816894531,59.5099983215332,61.59000015258789,61.59000015258789,635600,MTH,0.0,0.0
2026-03-26 04:00:00+00:00,60.81999969482422,62.13999938964844,60.33000183105469,60.540000915527344,60.540000915527344,727700,MTH,0.0,0.0
2026-03-27 04:00:00+00:00,60.150001525878906,61.54999923706055,59.79999923706055,60.0,60.0,753100,MTH,0.0,0.0
2026-03-30 04:00:00+00:00,61.15999984741211,61.2599983215332,59.63999938964844,60.06999969482422,60.06999969482422,902800,MTH,0.0,0.0
2026-03-31 04:00:00+00:00,61.36000061035156,62.560001373291016,60.20000076293945,61.84000015258789,61.84000015258789,787700,MTH,0.0,0.0
2026-04-01 04:00:00+00:00,61.63999938964844,62.63999938964844,61.16999816894531,62.11000061035156,62.11000061035156,766500,MTH,0.0,0.0
2026-04-02 04:00:00+00:00,61.5,63.20000076293945,60.47999954223633,62.15999984741211,62.15999984741211,749100,MTH,0.0,0.0
2026-04-06 04:00:00+00:00,61.5,63.20000076293945,61.400001525878906,63.08000183105469,63.08000183105469,653400,MTH,0.0,0.0
2026-04-07 04:00:00+00:00,62.0,62.0099983215332,60.22999954223633,61.08000183105469,61.08000183105469,977800,MTH,0.0,0.0
2026-04-08 04:00:00+00:00,64.0199966430664,66.0199966430664,64.0199966430664,65.05000305175781,65.05000305175781,998600,MTH,0.0,0.0
2026-04-09 04:00:00+00:00,64.48999786376953,67.18000030517578,64.48999786376953,66.69000244140625,66.69000244140625,975800,MTH,0.0,0.0
2026-04-10 04:00:00+00:00,66.66000366210938,66.87999725341797,65.76000213623047,66.55000305175781,66.55000305175781,891900,MTH,0.0,0.0
2026-04-13 04:00:00+00:00,66.08999633789062,66.58999633789062,64.77999877929688,66.4000015258789,66.4000015258789,816700,MTH,0.0,0.0
2026-04-14 04:00:00+00:00,66.19999694824219,67.30999755859375,66.0,66.63999938964844,66.63999938964844,520900,MTH,0.0,0.0
2026-04-15 04:00:00+00:00,66.33999633789062,66.5,64.76000213623047,65.02999877929688,65.02999877929688,809600,MTH,0.0,0.0
2026-04-16 00:00:00+00:00,65.18000030517578,66.12999725341797,64.19000244140625,64.31999969482422,64.31999969482422,804900,MTH,0.0,0.0
2026-04-17 00:00:00+00:00,66.38999938964844,69.16999816894531,65.5,68.06999969482422,68.06999969482422,919800,MTH,0.0,0.0
2026-04-20 00:00:00+00:00,67.43000030517578,69.44999694824219,67.25,69.43000030517578,69.43000030517578,768100,MTH,0.0,0.0
2026-04-21 00:00:00+00:00,71.19999694824219,71.73999786376953,69.16000366210938,69.48999786376953,69.48999786376953,1111500,MTH,0.0,0.0
2026-04-22 00:00:00+00:00,70.38999938964844,71.02999877929688,68.18000030517578,68.70999908447266,68.70999908447266,1314700,MTH,0.0,0.0
2026-04-23 00:00:00+00:00,68.2699966430664,70.06999969482422,66.47000122070312,69.9000015258789,69.9000015258789,1706200,MTH,0.0,0.0
2026-04-24 00:00:00+00:00,70.25,70.38999938964844,68.91000366210938,69.06999969482422,69.06999969482422,1057300,MTH,0.0,0.0
