date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,5.239999771118164,5.599999904632568,5.239999771118164,5.429999828338623,5.429999828338623,165600,IZEA,,
2025-10-27 04:00:00+00:00,5.480000019073486,5.59499979019165,5.210000038146973,5.269999980926514,5.269999980926514,174500,IZEA,,
2025-10-28 04:00:00+00:00,5.28000020980835,5.550000190734863,5.150000095367432,5.170000076293945,5.170000076293945,211600,IZEA,,
2025-10-29 04:00:00+00:00,5.159999847412109,5.369999885559082,5.159999847412109,5.239999771118164,5.239999771118164,86400,IZEA,,
2025-10-30 04:00:00+00:00,5.179999828338623,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,102900,IZEA,,
2025-10-31 04:00:00+00:00,5.130000114440918,5.269999980926514,5.03000020980835,5.150000095367432,5.150000095367432,112600,IZEA,,
2025-11-03 05:00:00+00:00,5.150000095367432,5.289999961853027,5.090000152587891,5.210000038146973,5.210000038146973,43100,IZEA,,
2025-11-04 05:00:00+00:00,5.0,5.130000114440918,4.75,4.789999961853027,4.789999961853027,242700,IZEA,,
2025-11-05 05:00:00+00:00,4.789999961853027,5.090000152587891,4.71999979019165,4.949999809265137,4.949999809265137,146300,IZEA,,
2025-11-06 05:00:00+00:00,4.909999847412109,5.054999828338623,4.829999923706055,4.889999866485596,4.889999866485596,79100,IZEA,,
2025-11-07 05:00:00+00:00,4.880000114440918,5.230000019073486,4.800000190734863,5.139999866485596,5.139999866485596,133100,IZEA,,
2025-11-10 05:00:00+00:00,5.190000057220459,5.289999961853027,5.0,5.090000152587891,5.090000152587891,124600,IZEA,,
2025-11-11 05:00:00+00:00,5.119999885559082,5.349999904632568,5.059999942779541,5.300000190734863,5.300000190734863,125100,IZEA,,
2025-11-12 05:00:00+00:00,5.230000019073486,5.244999885559082,4.699999809265137,4.96999979019165,4.96999979019165,253900,IZEA,,
2025-11-13 05:00:00+00:00,4.639999866485596,5.099999904632568,4.309999942779541,4.889999866485596,4.889999866485596,627800,IZEA,,
2025-11-14 05:00:00+00:00,4.769999980926514,5.289999961853027,4.769999980926514,5.21999979019165,5.21999979019165,321700,IZEA,,
2025-11-17 05:00:00+00:00,5.119999885559082,5.210000038146973,4.849999904632568,5.019999980926514,5.019999980926514,274100,IZEA,,
2025-11-18 05:00:00+00:00,4.980000019073486,5.498000144958496,4.980000019073486,5.25,5.25,218600,IZEA,,
2025-11-19 05:00:00+00:00,5.239999771118164,5.46999979019165,5.019999980926514,5.03000020980835,5.03000020980835,158200,IZEA,,
2025-11-20 05:00:00+00:00,5.119999885559082,5.340000152587891,4.78000020980835,4.809999942779541,4.809999942779541,107200,IZEA,,
2025-11-21 05:00:00+00:00,4.849999904632568,5.150000095367432,4.820000171661377,5.119999885559082,5.119999885559082,215300,IZEA,,
2025-11-24 05:00:00+00:00,5.130000114440918,5.159999847412109,4.829999923706055,4.920000076293945,4.920000076293945,288300,IZEA,,
2025-11-25 05:00:00+00:00,4.929999828338623,5.099999904632568,4.900000095367432,5.039999961853027,5.039999961853027,93100,IZEA,,
2025-11-26 05:00:00+00:00,5.039999961853027,5.090000152587891,4.960000038146973,4.960000038146973,4.960000038146973,120100,IZEA,,
2025-11-28 05:00:00+00:00,4.96999979019165,5.099999904632568,4.96999979019165,5.03000020980835,5.03000020980835,34000,IZEA,,
2025-12-01 05:00:00+00:00,5.010000228881836,5.130000114440918,4.949999809265137,4.949999809265137,4.949999809265137,50700,IZEA,,
2025-12-02 05:00:00+00:00,4.949999809265137,5.0,4.840000152587891,4.840000152587891,4.840000152587891,80200,IZEA,,
2025-12-03 05:00:00+00:00,4.840000152587891,5.019999980926514,4.840000152587891,5.010000228881836,5.010000228881836,43000,IZEA,,
2025-12-04 05:00:00+00:00,4.96999979019165,5.144999980926514,4.940000057220459,5.019999980926514,5.019999980926514,70100,IZEA,,
2025-12-05 05:00:00+00:00,5.000999927520752,5.059999942779541,4.820000171661377,4.909999847412109,4.909999847412109,142500,IZEA,,
2025-12-08 05:00:00+00:00,4.909999847412109,5.050000190734863,4.855999946594238,4.980000019073486,4.980000019073486,53500,IZEA,,
2025-12-09 05:00:00+00:00,4.980000019073486,5.070000171661377,4.949999809265137,5.019999980926514,5.019999980926514,48700,IZEA,,
2025-12-10 05:00:00+00:00,5.0,5.010000228881836,4.860000133514404,4.929999828338623,4.929999828338623,57400,IZEA,,
2025-12-11 05:00:00+00:00,4.929999828338623,5.079999923706055,4.869999885559082,5.010000228881836,5.010000228881836,100500,IZEA,,
2025-12-12 05:00:00+00:00,5.039999961853027,5.039999961853027,4.864999771118164,4.880000114440918,4.880000114440918,52300,IZEA,,
2025-12-15 05:00:00+00:00,4.860000133514404,4.869999885559082,4.7210001945495605,4.789999961853027,4.789999961853027,68900,IZEA,,
2025-12-16 05:00:00+00:00,4.860000133514404,4.929999828338623,4.730000019073486,4.75,4.75,38500,IZEA,,
2025-12-17 05:00:00+00:00,4.769999980926514,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,50800,IZEA,,
2025-12-18 05:00:00+00:00,4.699999809265137,4.800000190734863,4.650000095367432,4.739999771118164,4.739999771118164,34500,IZEA,,
2025-12-19 05:00:00+00:00,4.679999828338623,4.75,4.610000133514404,4.619999885559082,4.619999885559082,60000,IZEA,,
2025-12-22 05:00:00+00:00,4.639999866485596,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541,55300,IZEA,,
2025-12-23 05:00:00+00:00,4.53000020980835,4.5960001945495605,4.440000057220459,4.440000057220459,4.440000057220459,53500,IZEA,,
2025-12-24 05:00:00+00:00,4.440000057220459,4.5,4.409999847412109,4.449999809265137,4.449999809265137,22200,IZEA,,
2025-12-26 05:00:00+00:00,4.449999809265137,4.559999942779541,4.440000057220459,4.489999771118164,4.489999771118164,49200,IZEA,,
2025-12-29 05:00:00+00:00,4.449999809265137,4.550000190734863,4.349999904632568,4.440000057220459,4.440000057220459,59500,IZEA,,
2025-12-30 05:00:00+00:00,4.440000057220459,4.5,4.349999904632568,4.360000133514404,4.360000133514404,71400,IZEA,,
2025-12-31 05:00:00+00:00,4.400000095367432,4.409999847412109,4.300000190734863,4.380000114440918,4.380000114440918,46200,IZEA,,
2026-01-02 05:00:00+00:00,4.409999847412109,4.739999771118164,4.409999847412109,4.570000171661377,4.570000171661377,71500,IZEA,,
2026-01-05 05:00:00+00:00,4.610000133514404,4.684999942779541,4.550000190734863,4.599999904632568,4.599999904632568,39600,IZEA,,
2026-01-06 05:00:00+00:00,4.610000133514404,4.610000133514404,4.369999885559082,4.400000095367432,4.400000095367432,99200,IZEA,,
2026-01-07 05:00:00+00:00,4.440000057220459,4.492000102996826,4.349999904632568,4.380000114440918,4.380000114440918,36000,IZEA,,
2026-01-08 05:00:00+00:00,4.380000114440918,4.380000114440918,4.300000190734863,4.369999885559082,4.369999885559082,44800,IZEA,,
2026-01-09 05:00:00+00:00,4.400000095367432,4.460000038146973,4.340000152587891,4.389999866485596,4.389999866485596,40000,IZEA,,
2026-01-12 05:00:00+00:00,4.420000076293945,4.46999979019165,4.210000038146973,4.210000038146973,4.210000038146973,86800,IZEA,,
2026-01-13 05:00:00+00:00,4.199999809265137,4.355000019073486,4.050000190734863,4.190000057220459,4.190000057220459,131100,IZEA,,
2026-01-14 05:00:00+00:00,4.170000076293945,4.260000228881836,4.099999904632568,4.210000038146973,4.210000038146973,84100,IZEA,,
2026-01-15 05:00:00+00:00,4.179999828338623,4.25,4.070000171661377,4.179999828338623,4.179999828338623,50000,IZEA,,
2026-01-16 05:00:00+00:00,4.230000019073486,4.260000228881836,4.110000133514404,4.190000057220459,4.190000057220459,41700,IZEA,,
2026-01-20 05:00:00+00:00,4.110000133514404,4.150000095367432,3.9700000286102295,4.039999961853027,4.039999961853027,68500,IZEA,,
2026-01-21 05:00:00+00:00,4.039999961853027,4.056000232696533,3.859999895095825,3.920000076293945,3.920000076293945,91800,IZEA,,
2026-01-22 05:00:00+00:00,3.920000076293945,4.059999942779541,3.910000085830689,3.940000057220459,3.940000057220459,73200,IZEA,,
2026-01-23 05:00:00+00:00,3.940000057220459,3.990000009536743,3.900000095367432,3.940000057220459,3.940000057220459,43900,IZEA,,
2026-01-26 05:00:00+00:00,3.950000047683716,4.010000228881836,3.880000114440918,3.890000104904175,3.890000104904175,56800,IZEA,,
2026-01-27 05:00:00+00:00,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,47300,IZEA,,
2026-01-28 05:00:00+00:00,3.859999895095825,3.928999900817871,3.700000047683716,3.759999990463257,3.759999990463257,104800,IZEA,,
2026-01-29 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5,3.619999885559082,3.619999885559082,106200,IZEA,,
2026-01-30 05:00:00+00:00,3.609999895095825,3.625,3.509999990463257,3.5199999809265137,3.5199999809265137,147500,IZEA,,
2026-02-02 05:00:00+00:00,3.5,3.684999942779541,3.5,3.5999999046325684,3.5999999046325684,68800,IZEA,,
2026-02-03 05:00:00+00:00,3.5999999046325684,3.650000095367432,3.430000066757202,3.4800000190734863,3.4800000190734863,117200,IZEA,,
2026-02-04 05:00:00+00:00,3.4800000190734863,3.525000095367432,3.359999895095825,3.400000095367432,3.400000095367432,87200,IZEA,,
2026-02-05 05:00:00+00:00,3.400000095367432,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,72500,IZEA,,
2026-02-06 05:00:00+00:00,3.3499999046325684,3.630000114440918,3.3399999141693115,3.5299999713897705,3.5299999713897705,56900,IZEA,,
2026-02-09 05:00:00+00:00,3.5199999809265137,3.559999942779541,3.400000095367432,3.4100000858306885,3.4100000858306885,72200,IZEA,,
2026-02-10 05:00:00+00:00,3.440000057220459,3.6989998817443848,3.440000057220459,3.609999895095825,3.609999895095825,47700,IZEA,,
2026-02-11 05:00:00+00:00,3.759999990463257,3.849999904632568,3.490000009536743,3.5299999713897705,3.5299999713897705,121000,IZEA,,
2026-02-12 05:00:00+00:00,3.539999961853028,3.5999999046325684,3.3499999046325684,3.380000114440918,3.380000114440918,89700,IZEA,,
2026-02-13 05:00:00+00:00,3.4200000762939453,3.670000076293945,3.359999895095825,3.5899999141693115,3.5899999141693115,52900,IZEA,,
2026-02-17 05:00:00+00:00,3.5899999141693115,3.5999999046325684,3.440000057220459,3.470000028610229,3.470000028610229,40100,IZEA,,
2026-02-18 05:00:00+00:00,3.450000047683716,3.5199999809265137,3.319999933242798,3.3399999141693115,3.3399999141693115,84600,IZEA,,
2026-02-19 05:00:00+00:00,3.3499999046325684,3.450000047683716,3.319999933242798,3.430000066757202,3.430000066757202,17400,IZEA,,
2026-02-20 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.3499999046325684,3.369999885559082,3.369999885559082,33100,IZEA,,
2026-02-23 05:00:00+00:00,3.3499999046325684,3.424999952316284,3.319999933242798,3.3299999237060547,3.3299999237060547,26000,IZEA,,
2026-02-24 05:00:00+00:00,3.3299999237060547,3.5299999713897705,3.3299999237060547,3.440000057220459,3.440000057220459,26400,IZEA,,
2026-02-25 05:00:00+00:00,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5899999141693115,3.5899999141693115,46900,IZEA,,
2026-02-26 05:00:00+00:00,3.470000028610229,3.515000104904175,3.3929998874664307,3.430000066757202,3.430000066757202,42300,IZEA,,
2026-02-27 05:00:00+00:00,3.4200000762939453,3.660000085830689,3.400000095367432,3.619999885559082,3.619999885559082,158400,IZEA,,
2026-03-02 05:00:00+00:00,3.609999895095825,3.7699999809265137,3.5799999237060547,3.7300000190734863,3.7300000190734863,88100,IZEA,,
2026-03-03 05:00:00+00:00,3.630000114440918,3.660000085830689,3.509999990463257,3.609999895095825,3.609999895095825,55600,IZEA,,
2026-03-04 05:00:00+00:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7300000190734863,3.7300000190734863,38100,IZEA,,
2026-03-05 05:00:00+00:00,3.7300000190734863,3.900000095367432,3.7300000190734863,3.890000104904175,3.890000104904175,35100,IZEA,,
2026-03-06 05:00:00+00:00,3.849999904632568,3.9800000190734863,3.809999942779541,3.880000114440918,3.880000114440918,112900,IZEA,,
2026-03-09 04:00:00+00:00,3.869999885559082,3.869999885559082,3.700000047683716,3.700000047683716,3.700000047683716,46300,IZEA,,
2026-03-10 04:00:00+00:00,3.690000057220459,3.70199990272522,3.5299999713897705,3.5299999713897705,3.5299999713897705,53100,IZEA,0.0,0.0
2026-03-11 04:00:00+00:00,3.569999933242798,3.890000104904175,3.569999933242798,3.7100000381469727,3.7100000381469727,47900,IZEA,0.0,0.0
2026-03-12 04:00:00+00:00,3.7799999713897705,3.785000085830689,3.539999961853028,3.5799999237060547,3.5799999237060547,21100,IZEA,0.0,0.0
2026-03-13 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.5299999713897705,3.539999961853028,3.539999961853028,38600,IZEA,0.0,0.0
2026-03-16 04:00:00+00:00,3.559999942779541,3.7200000286102295,3.559999942779541,3.640000104904175,3.640000104904175,92900,IZEA,0.0,0.0
2026-03-17 04:00:00+00:00,3.619999885559082,3.950000047683716,3.619999885559082,3.759999990463257,3.759999990463257,114700,IZEA,0.0,0.0
2026-03-18 04:00:00+00:00,3.7899999618530273,3.990999937057495,3.549999952316284,3.5999999046325684,3.5999999046325684,168800,IZEA,0.0,0.0
2026-03-19 04:00:00+00:00,3.5999999046325684,3.61899995803833,3.4100000858306885,3.490000009536743,3.490000009536743,123400,IZEA,0.0,0.0
2026-03-20 04:00:00+00:00,3.490000009536743,3.7200000286102295,3.359999895095825,3.650000095367432,3.650000095367432,177300,IZEA,0.0,0.0
2026-03-23 04:00:00+00:00,3.640000104904175,3.964999914169312,3.640000104904175,3.950000047683716,3.950000047683716,96100,IZEA,0.0,0.0
2026-03-24 04:00:00+00:00,3.859999895095825,3.950000047683716,3.75,3.759999990463257,3.759999990463257,30500,IZEA,0.0,0.0
2026-03-25 04:00:00+00:00,3.75,3.867000102996826,3.569999933242798,3.640000104904175,3.640000104904175,52300,IZEA,0.0,0.0
2026-03-26 04:00:00+00:00,3.5899999141693115,3.6549999713897705,3.5,3.5,3.5,28700,IZEA,0.0,0.0
2026-03-27 04:00:00+00:00,3.4800000190734863,3.588000059127808,3.369999885559082,3.470000028610229,3.470000028610229,69800,IZEA,0.0,0.0
2026-03-30 04:00:00+00:00,3.4800000190734863,3.586999893188477,3.4200000762939453,3.470000028610229,3.470000028610229,35600,IZEA,0.0,0.0
2026-03-31 04:00:00+00:00,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.509999990463257,3.509999990463257,35700,IZEA,0.0,0.0
2026-04-01 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.440000057220459,3.4600000381469727,3.4600000381469727,62100,IZEA,0.0,0.0
2026-04-02 04:00:00+00:00,3.430000066757202,3.700000047683716,3.4200000762939453,3.670000076293945,3.670000076293945,100400,IZEA,0.0,0.0
2026-04-06 04:00:00+00:00,3.700000047683716,3.75,3.509999990463257,3.5999999046325684,3.5999999046325684,67600,IZEA,0.0,0.0
2026-04-07 04:00:00+00:00,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5799999237060547,48200,IZEA,0.0,0.0
2026-04-08 04:00:00+00:00,3.5999999046325684,3.734999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,30700,IZEA,0.0,0.0
2026-04-09 04:00:00+00:00,3.609999895095825,3.75,3.609999895095825,3.640000104904175,3.640000104904175,22700,IZEA,0.0,0.0
2026-04-10 04:00:00+00:00,3.75,3.990000009536743,3.680999994277954,3.910000085830689,3.910000085830689,130500,IZEA,0.0,0.0
2026-04-13 04:00:00+00:00,3.880000114440918,4.28000020980835,3.880000114440918,4.25,4.25,74500,IZEA,0.0,0.0
2026-04-14 04:00:00+00:00,4.230000019073486,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,51200,IZEA,0.0,0.0
2026-04-15 04:00:00+00:00,4.300000190734863,4.559999942779541,4.269999980926514,4.320000171661377,4.320000171661377,110900,IZEA,0.0,0.0
2026-04-16 00:00:00+00:00,4.289999961853027,4.449999809265137,4.244999885559082,4.380000114440918,4.380000114440918,29600,IZEA,0.0,0.0
2026-04-17 00:00:00+00:00,4.400000095367432,4.449999809265137,4.230000019073486,4.349999904632568,4.349999904632568,54700,IZEA,0.0,0.0
2026-04-20 00:00:00+00:00,4.320000171661377,4.485000133514404,4.28000020980835,4.389999866485596,4.389999866485596,60800,IZEA,0.0,0.0
2026-04-21 00:00:00+00:00,4.401999950408936,4.449999809265137,4.360000133514404,4.400000095367432,4.400000095367432,40800,IZEA,0.0,0.0
2026-04-22 00:00:00+00:00,4.369999885559082,4.494999885559082,4.360000133514404,4.449999809265137,4.449999809265137,35000,IZEA,0.0,0.0
2026-04-23 00:00:00+00:00,4.400000095367432,4.449999809265137,4.25,4.269999980926514,4.269999980926514,34800,IZEA,0.0,0.0
2026-04-24 00:00:00+00:00,4.269999980926514,4.349999904632568,4.269999980926514,4.300000190734863,4.300000190734863,18300,IZEA,0.0,0.0
