date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,68.16000366210938,68.16000366210938,67.91999816894531,67.91999816894531,67.74907684326172,2400,CVSE
2025-01-08 05:00:00+00:00,67.70999908447266,68.01000213623047,67.6500015258789,68.01000213623047,67.83885192871094,73700,CVSE
2025-01-10 05:00:00+00:00,67.05999755859375,67.05999755859375,66.80999755859375,66.80999755859375,66.6418685913086,3000,CVSE
2025-01-13 05:00:00+00:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,66.84136962890625,400,CVSE
2025-01-14 05:00:00+00:00,67.06500244140625,67.06500244140625,67.06500244140625,67.06500244140625,66.89623260498047,100,CVSE
2025-01-15 05:00:00+00:00,68.125,68.125,68.08999633789062,68.08999633789062,67.91864776611328,2900,CVSE
2025-01-16 05:00:00+00:00,68.13999938964844,68.18900299072266,68.13999938964844,68.18900299072266,68.01740264892578,700,CVSE
2025-01-17 05:00:00+00:00,68.76000213623047,68.76000213623047,68.5999984741211,68.5999984741211,68.4273681640625,4500,CVSE
2025-01-21 05:00:00+00:00,69.34400177001953,69.34400177001953,69.34400177001953,69.34400177001953,69.16949462890625,100,CVSE
2025-01-22 05:00:00+00:00,69.75,70.0009994506836,69.75,69.9209976196289,69.74504089355469,2300,CVSE
2025-01-23 05:00:00+00:00,69.80999755859375,70.2969970703125,69.80999755859375,70.2969970703125,70.1200942993164,900,CVSE
2025-01-24 05:00:00+00:00,70.55000305175781,70.55000305175781,70.05000305175781,70.16000366210938,69.98344421386719,4300,CVSE
2025-01-27 05:00:00+00:00,69.23999786376953,69.40599822998047,69.23999786376953,69.40599822998047,69.23133850097656,500,CVSE
2025-01-28 05:00:00+00:00,69.9729995727539,69.9729995727539,69.9729995727539,69.9729995727539,69.79691314697266,100,CVSE
2025-01-29 05:00:00+00:00,69.6449966430664,69.6449966430664,69.61399841308594,69.61399841308594,69.43881225585938,400,CVSE
2025-01-30 05:00:00+00:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,69.5844497680664,200,CVSE
2025-01-31 05:00:00+00:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,69.03583526611328,100,CVSE
2025-02-03 05:00:00+00:00,67.97000122070312,68.69000244140625,67.97000122070312,68.63999938964844,68.46726989746094,500,CVSE
2025-02-04 05:00:00+00:00,68.72000122070312,68.72000122070312,68.62999725341797,68.63999938964844,68.46726989746094,25100,CVSE
2025-02-05 05:00:00+00:00,68.7699966430664,69.1709976196289,68.7699966430664,69.1709976196289,68.9969253540039,1300,CVSE
2025-02-06 05:00:00+00:00,69.43000030517578,69.43000030517578,69.3550033569336,69.41300201416016,69.23832702636719,200,CVSE
2025-02-07 05:00:00+00:00,69.37000274658203,69.37000274658203,68.87999725341797,68.94000244140625,68.76651763916016,700,CVSE
2025-02-10 05:00:00+00:00,69.30999755859375,69.30999755859375,69.28600311279297,69.28600311279297,69.11164093017578,400,CVSE
2025-02-11 05:00:00+00:00,69.37999725341797,69.37999725341797,69.33200073242188,69.33200073242188,69.15752410888672,200,CVSE
2025-02-12 05:00:00+00:00,68.98999786376953,68.98999786376953,68.97000122070312,68.97000122070312,68.79644012451172,2200,CVSE
2025-02-13 05:00:00+00:00,69.41000366210938,69.71600341796875,69.41000366210938,69.71600341796875,69.54056549072266,500,CVSE
2025-02-14 05:00:00+00:00,69.79000091552734,69.79000091552734,69.72200012207031,69.72200012207031,69.54654693603516,2100,CVSE
2025-02-18 05:00:00+00:00,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,69.79890441894531,100,CVSE
2025-02-19 05:00:00+00:00,69.93599700927734,70.20500183105469,69.93599700927734,70.20500183105469,70.02832794189453,300,CVSE
2025-02-20 05:00:00+00:00,70.04000091552734,70.08699798583984,70.0199966430664,70.08699798583984,69.9106216430664,3400,CVSE
2025-02-21 05:00:00+00:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.75653839111328,100,CVSE
2025-02-24 05:00:00+00:00,69.1500015258789,69.1500015258789,68.77899932861328,68.77899932861328,68.60591888427734,1400,CVSE
2025-02-25 05:00:00+00:00,68.86000061035156,68.86000061035156,68.69000244140625,68.7030029296875,68.53011322021484,6700,CVSE
2025-02-26 05:00:00+00:00,68.79199981689453,68.79199981689453,68.79199981689453,68.79199981689453,68.61888122558594,100,CVSE
2025-02-27 05:00:00+00:00,68.01000213623047,68.0260009765625,67.84600067138672,67.84600067138672,67.67526245117188,2100,CVSE
2025-02-28 05:00:00+00:00,67.6500015258789,68.76499938964844,67.6500015258789,68.76499938964844,68.59194946289062,2100,CVSE
2025-03-03 05:00:00+00:00,69.06999969482422,69.06999969482422,67.60399627685547,67.60399627685547,67.43386840820312,1400,CVSE
2025-03-04 05:00:00+00:00,66.77400207519531,66.77400207519531,66.77400207519531,66.77400207519531,66.60596466064453,100,CVSE
2025-03-05 05:00:00+00:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.38998413085938,100,CVSE
2025-03-06 05:00:00+00:00,66.4000015258789,66.4219970703125,66.33999633789062,66.4219970703125,66.25484466552734,3300,CVSE
2025-03-07 05:00:00+00:00,66.04000091552734,66.7699966430664,66.04000091552734,66.7699966430664,66.60196685791016,400,CVSE
2025-03-10 04:00:00+00:00,65.00599670410156,65.00599670410156,65.00599670410156,65.00599670410156,64.8424072265625,100,CVSE
2025-03-11 04:00:00+00:00,64.69499969482422,64.69499969482422,64.33200073242188,64.33200073242188,64.17010498046875,500,CVSE
2025-03-12 04:00:00+00:00,64.41000366210938,64.45800018310547,64.41000366210938,64.45800018310547,64.29579162597656,2600,CVSE
2025-03-13 04:00:00+00:00,63.505001068115234,63.505001068115234,63.46200180053711,63.46200180053711,63.30229949951172,2500,CVSE
2025-03-14 04:00:00+00:00,64.6240005493164,64.89700317382812,64.6240005493164,64.89700317382812,64.73368835449219,1100,CVSE
2025-03-17 04:00:00+00:00,65.48400115966797,65.48400115966797,65.48400115966797,65.48400115966797,65.3192138671875,300,CVSE
2025-03-18 04:00:00+00:00,64.94999694824219,64.94999694824219,64.87699890136719,64.87699890136719,64.71373748779297,200,CVSE
2025-03-19 04:00:00+00:00,65.44599914550781,65.44599914550781,65.44599914550781,65.44599914550781,65.28130340576172,100,CVSE
2025-03-20 04:00:00+00:00,65.25,65.27400207519531,65.25,65.27400207519531,65.1097412109375,200,CVSE
2025-03-21 04:00:00+00:00,65.01000213623047,65.16999816894531,64.94999694824219,65.16999816894531,65.00599670410156,2300,CVSE
2025-03-24 04:00:00+00:00,65.87899780273438,66.11599731445312,65.87899780273438,66.11599731445312,66.11599731445312,600,CVSE
2025-03-25 04:00:00+00:00,66.22000122070312,66.22000122070312,66.09400177001953,66.09400177001953,66.09400177001953,100,CVSE
2025-03-26 04:00:00+00:00,65.9800033569336,65.9800033569336,65.46700286865234,65.46700286865234,65.46700286865234,500,CVSE
2025-03-27 04:00:00+00:00,65.33000183105469,65.34700012207031,65.33000183105469,65.34700012207031,65.34700012207031,200,CVSE
2025-03-28 04:00:00+00:00,64.05999755859375,64.072998046875,64.05999755859375,64.072998046875,64.072998046875,500,CVSE
2025-03-31 04:00:00+00:00,64.23999786376953,64.5510025024414,64.16999816894531,64.5510025024414,64.5510025024414,800,CVSE
2025-04-01 04:00:00+00:00,64.66400146484375,64.66400146484375,64.66400146484375,64.66400146484375,64.66400146484375,100,CVSE
2025-04-02 04:00:00+00:00,65.24099731445312,65.24099731445312,65.24099731445312,65.24099731445312,65.24099731445312,200,CVSE
2025-04-03 04:00:00+00:00,62.290000915527344,62.58000183105469,61.89500045776367,61.89500045776367,61.89500045776367,3900,CVSE
2025-04-04 04:00:00+00:00,60.0099983215332,60.0099983215332,58.26399993896485,58.26399993896485,58.26399993896485,4800,CVSE
2025-04-07 04:00:00+00:00,58.68000030517578,59.81999969482422,57.060001373291016,57.9739990234375,57.9739990234375,81800,CVSE
2025-04-08 04:00:00+00:00,59.65999984741211,59.65999984741211,56.88800048828125,56.88800048828125,56.88800048828125,2500,CVSE
2025-04-09 04:00:00+00:00,58.5099983215332,62.39699935913086,58.5099983215332,62.31499862670898,62.31499862670898,1600,CVSE
2025-04-10 04:00:00+00:00,60.560001373291016,60.560001373291016,60.07899856567383,60.07899856567383,60.07899856567383,3000,CVSE
2025-04-11 04:00:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,400,CVSE
2025-04-14 04:00:00+00:00,61.95000076293945,61.95000076293945,61.73699951171875,61.73699951171875,61.73699951171875,300,CVSE
2025-04-15 04:00:00+00:00,61.68999862670898,61.74800109863281,61.68999862670898,61.74800109863281,61.74800109863281,700,CVSE
2025-04-16 04:00:00+00:00,61.29999923706055,61.29999923706055,60.422000885009766,60.422000885009766,60.422000885009766,800,CVSE
2025-04-17 04:00:00+00:00,60.72200012207031,60.72200012207031,60.72200012207031,60.72200012207031,60.72200012207031,200,CVSE
2025-04-21 04:00:00+00:00,59.79999923706055,59.79999923706055,58.79899978637695,59.44499969482422,59.44499969482422,4300,CVSE
2025-04-22 04:00:00+00:00,60.2400016784668,60.96500015258789,60.2400016784668,60.93000030517578,60.93000030517578,168800,CVSE
2025-04-23 04:00:00+00:00,61.98199844360352,61.98199844360352,61.98199844360352,61.98199844360352,61.98199844360352,100,CVSE
2025-04-24 04:00:00+00:00,63.415000915527344,63.415000915527344,63.415000915527344,63.415000915527344,63.415000915527344,100,CVSE
2025-04-25 04:00:00+00:00,63.13999938964844,63.632999420166016,63.13999938964844,63.632999420166016,63.632999420166016,500,CVSE
2025-04-28 04:00:00+00:00,63.73500061035156,63.73500061035156,63.73500061035156,63.73500061035156,63.73500061035156,100,CVSE
2025-04-29 04:00:00+00:00,64.21399688720703,64.21399688720703,64.21399688720703,64.21399688720703,64.21399688720703,100,CVSE
2025-04-30 04:00:00+00:00,64.51899719238281,64.51899719238281,64.51899719238281,64.51899719238281,64.51899719238281,200,CVSE
2025-05-01 04:00:00+00:00,65.12000274658203,65.12000274658203,64.7300033569336,64.7300033569336,64.7300033569336,100,CVSE
2025-05-02 04:00:00+00:00,65.69999694824219,65.69999694824219,65.62999725341797,65.63999938964844,65.63999938964844,1700,CVSE
2025-05-05 04:00:00+00:00,65.52999877929688,65.52999877929688,65.37000274658203,65.37000274658203,65.37000274658203,400,CVSE
2025-05-06 04:00:00+00:00,65.16000366210938,65.16999816894531,64.98200225830078,64.98200225830078,64.98200225830078,700,CVSE
2025-05-07 04:00:00+00:00,65.11000061035156,65.44999694824219,64.8499984741211,65.44999694824219,65.44999694824219,200,CVSE
2025-05-08 04:00:00+00:00,65.86100006103516,65.86100006103516,65.86100006103516,65.86100006103516,65.86100006103516,100,CVSE
2025-05-09 04:00:00+00:00,66.01000213623047,66.01000213623047,65.75900268554688,65.75900268554688,65.75900268554688,900,CVSE
2025-05-12 04:00:00+00:00,67.08000183105469,67.69000244140625,67.08000183105469,67.69000244140625,67.69000244140625,1400,CVSE
2025-05-13 04:00:00+00:00,68.38999938964844,68.38999938964844,68.15399932861328,68.15399932861328,68.15399932861328,100,CVSE
2025-05-14 04:00:00+00:00,68.00900268554688,68.00900268554688,68.00900268554688,68.00900268554688,68.00900268554688,100,CVSE
2025-05-15 04:00:00+00:00,68.52999877929688,68.53099822998047,68.52999877929688,68.53099822998047,68.53099822998047,200,CVSE
2025-05-16 04:00:00+00:00,68.66000366210938,69.08499908447266,68.66000366210938,69.08499908447266,69.08499908447266,1400,CVSE
2025-05-19 04:00:00+00:00,68.62999725341797,69.13899993896484,68.62999725341797,69.13899993896484,69.13899993896484,200,CVSE
2025-05-20 04:00:00+00:00,68.83999633789062,68.9229965209961,68.83999633789062,68.9229965209961,68.9229965209961,300,CVSE
2025-05-21 04:00:00+00:00,68.45999908447266,68.45999908447266,67.63200378417969,67.63200378417969,67.63200378417969,100,CVSE
2025-05-22 04:00:00+00:00,67.52999877929688,67.8499984741211,67.52999877929688,67.53399658203125,67.53399658203125,400,CVSE
2025-05-23 04:00:00+00:00,67.05000305175781,67.05999755859375,67.01000213623047,67.01000213623047,67.01000213623047,400,CVSE
2025-05-27 04:00:00+00:00,68.3290023803711,68.3290023803711,68.3290023803711,68.3290023803711,68.3290023803711,100,CVSE
2025-05-28 04:00:00+00:00,68.55999755859375,68.55999755859375,67.90399932861328,67.90399932861328,67.90399932861328,200,CVSE
2025-05-29 04:00:00+00:00,68.06500244140625,68.06500244140625,68.06500244140625,68.06500244140625,68.06500244140625,100,CVSE
2025-05-30 04:00:00+00:00,67.68000030517578,68.11900329589844,67.68000030517578,68.11900329589844,68.11900329589844,300,CVSE
2025-06-02 04:00:00+00:00,68.16899871826172,68.16899871826172,68.16899871826172,68.16899871826172,68.16899871826172,300,CVSE
2025-06-03 04:00:00+00:00,68.30999755859375,68.86000061035156,68.30999755859375,68.85600280761719,68.85600280761719,1000,CVSE
2025-06-04 04:00:00+00:00,68.66999816894531,69.0199966430664,68.66999816894531,68.83899688720703,68.83899688720703,1900,CVSE
2025-06-05 04:00:00+00:00,69.12999725341797,69.12999725341797,68.7040023803711,68.7040023803711,68.7040023803711,300,CVSE
2025-06-06 04:00:00+00:00,69.34500122070312,69.34500122070312,69.34500122070312,69.34500122070312,69.34500122070312,100,CVSE
2025-06-09 04:00:00+00:00,69.26200103759766,69.26200103759766,69.26200103759766,69.26200103759766,69.26200103759766,300,CVSE
2025-06-10 00:00:00-04:00,69.46299743652344,69.46299743652344,69.46299743652344,69.46299743652344,69.46299743652344,100,CVSE
2025-06-11 00:00:00-04:00,69.20999908447266,69.21800231933594,69.20999908447266,69.21800231933594,69.21800231933594,200,CVSE
