date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,35.45000076293945,36.89500045776367,33.150001525878906,33.849998474121094,33.849998474121094,145000,BBU,,
2025-11-07 05:00:00+00:00,33.31999969482422,33.63999938964844,30.39999961853028,31.040000915527344,31.040000915527344,90000,BBU,,
2025-11-10 05:00:00+00:00,30.90999984741211,32.25,30.770000457763672,31.6299991607666,31.6299991607666,56900,BBU,,
2025-11-11 05:00:00+00:00,31.479999542236328,32.08000183105469,31.239999771118164,31.309999465942383,31.309999465942383,60400,BBU,,
2025-11-12 05:00:00+00:00,31.0,32.22999954223633,31.0,31.959999084472656,31.959999084472656,70200,BBU,,
2025-11-13 05:00:00+00:00,31.690000534057617,32.40999984741211,31.25,31.299999237060547,31.299999237060547,34700,BBU,,
2025-11-14 05:00:00+00:00,31.21500015258789,32.95000076293945,30.86000061035156,32.58000183105469,32.58000183105469,48500,BBU,,
2025-11-17 05:00:00+00:00,32.38999938964844,32.814998626708984,30.850000381469727,31.100000381469727,31.100000381469727,49900,BBU,,
2025-11-18 05:00:00+00:00,31.440000534057617,32.39699935913086,31.170000076293945,31.64999961853028,31.64999961853028,78400,BBU,,
2025-11-19 05:00:00+00:00,32.09000015258789,32.59000015258789,31.709999084472656,32.27000045776367,32.27000045776367,45500,BBU,,
2025-11-20 05:00:00+00:00,32.75,33.75899887084961,31.420000076293945,31.57999992370605,31.57999992370605,154000,BBU,,
2025-11-21 05:00:00+00:00,31.65999984741211,31.89999961853028,30.950000762939453,31.1299991607666,31.1299991607666,47600,BBU,,
2025-11-24 05:00:00+00:00,30.90999984741211,32.790000915527344,30.90999984741211,32.68000030517578,32.68000030517578,65200,BBU,,
2025-11-25 05:00:00+00:00,32.68000030517578,34.38999938964844,32.63999938964844,33.36000061035156,33.36000061035156,54800,BBU,,
2025-11-26 05:00:00+00:00,33.84000015258789,33.93000030517578,33.25,33.58000183105469,33.58000183105469,48800,BBU,,
2025-11-28 05:00:00+00:00,33.70000076293945,35.349998474121094,33.29999923706055,34.810001373291016,34.810001373291016,191400,BBU,,
2025-12-01 05:00:00+00:00,34.7400016784668,35.45000076293945,34.290000915527344,34.4900016784668,34.4900016784668,42800,BBU,,
2025-12-02 05:00:00+00:00,34.310001373291016,36.19499969482422,34.310001373291016,35.58000183105469,35.58000183105469,52500,BBU,,
2025-12-03 05:00:00+00:00,35.310001373291016,35.380001068115234,34.630001068115234,35.04999923706055,35.04999923706055,64800,BBU,,
2025-12-04 05:00:00+00:00,34.915000915527344,36.834999084472656,34.83399963378906,36.25,36.25,59900,BBU,,
2025-12-05 05:00:00+00:00,36.29999923706055,36.29999923706055,34.81999969482422,35.619998931884766,35.619998931884766,43400,BBU,,
2025-12-08 05:00:00+00:00,36.13999938964844,36.13999938964844,35.029998779296875,35.459999084472656,35.459999084472656,18600,BBU,,
2025-12-09 05:00:00+00:00,35.130001068115234,36.19499969482422,35.130001068115234,35.619998931884766,35.619998931884766,14800,BBU,,
2025-12-10 05:00:00+00:00,35.599998474121094,36.04999923706055,35.297000885009766,35.709999084472656,35.709999084472656,15600,BBU,,
2025-12-11 05:00:00+00:00,35.849998474121094,36.459999084472656,35.790000915527344,36.20000076293945,36.20000076293945,52400,BBU,,
2025-12-12 05:00:00+00:00,36.16999816894531,36.290000915527344,35.34000015258789,35.349998474121094,35.349998474121094,20500,BBU,,
2025-12-15 05:00:00+00:00,36.04999923706055,36.04999923706055,34.81999969482422,35.150001525878906,35.150001525878906,31000,BBU,,
2025-12-16 05:00:00+00:00,35.099998474121094,35.63999938964844,35.099998474121094,35.38999938964844,35.38999938964844,9000,BBU,,
2025-12-17 05:00:00+00:00,35.43199920654297,35.43199920654297,34.59000015258789,34.849998474121094,34.849998474121094,22700,BBU,,
2025-12-18 05:00:00+00:00,34.86000061035156,35.9900016784668,34.5,34.77000045776367,34.77000045776367,46900,BBU,,
2025-12-19 05:00:00+00:00,35.20000076293945,35.86000061035156,35.13999938964844,35.72999954223633,35.72999954223633,19500,BBU,,
2025-12-22 05:00:00+00:00,35.72999954223633,36.36000061035156,35.20000076293945,35.51499938964844,35.51499938964844,22500,BBU,,
2025-12-23 05:00:00+00:00,35.4900016784668,35.61000061035156,35.0,35.52000045776367,35.52000045776367,14700,BBU,,
2025-12-24 05:00:00+00:00,35.06999969482422,36.44499969482422,35.06999969482422,36.060001373291016,36.060001373291016,10600,BBU,,
2025-12-26 05:00:00+00:00,35.849998474121094,36.7400016784668,35.849998474121094,36.61000061035156,36.61000061035156,4600,BBU,,
2025-12-29 05:00:00+00:00,36.2599983215332,36.709999084472656,35.650001525878906,36.459999084472656,36.459999084472656,13900,BBU,,
2025-12-30 05:00:00+00:00,36.2599983215332,36.5099983215332,35.349998474121094,35.459999084472656,35.459999084472656,11700,BBU,,
2025-12-31 05:00:00+00:00,35.45000076293945,35.72100067138672,35.14099884033203,35.20000076293945,35.20000076293945,7200,BBU,,
2026-01-02 05:00:00+00:00,35.689998626708984,36.25,35.470001220703125,35.83000183105469,35.83000183105469,13500,BBU,,
2026-01-05 05:00:00+00:00,36.459999084472656,37.380001068115234,35.93000030517578,37.13999938964844,37.13999938964844,45900,BBU,,
2026-01-06 05:00:00+00:00,37.29999923706055,37.29999923706055,36.150001525878906,36.540000915527344,36.540000915527344,9200,BBU,,
2026-01-07 05:00:00+00:00,36.47999954223633,36.47999954223633,33.75,33.939998626708984,33.939998626708984,29000,BBU,,
2026-01-08 05:00:00+00:00,33.540000915527344,34.290000915527344,33.38999938964844,34.279998779296875,34.279998779296875,72700,BBU,,
2026-01-09 05:00:00+00:00,34.5,34.869998931884766,34.29999923706055,34.459999084472656,34.459999084472656,42800,BBU,,
2026-01-12 05:00:00+00:00,33.29999923706055,35.310001373291016,33.29999923706055,35.18000030517578,35.18000030517578,50700,BBU,,
2026-01-13 05:00:00+00:00,35.38999938964844,35.38999938964844,34.81999969482422,34.98699951171875,34.98699951171875,32300,BBU,,
2026-01-14 05:00:00+00:00,34.900001525878906,35.09000015258789,34.470001220703125,34.849998474121094,34.849998474121094,25900,BBU,,
2026-01-15 05:00:00+00:00,34.9900016784668,36.53499984741211,34.9900016784668,36.31999969482422,36.31999969482422,30100,BBU,,
2026-01-16 05:00:00+00:00,36.27999877929688,36.65999984741211,35.97999954223633,36.0,36.0,20900,BBU,,
2026-01-20 05:00:00+00:00,35.7400016784668,36.18999862670898,35.349998474121094,35.560001373291016,35.560001373291016,28200,BBU,,
2026-01-21 05:00:00+00:00,35.619998931884766,36.150001525878906,35.0099983215332,35.459999084472656,35.459999084472656,9600,BBU,,
2026-01-22 05:00:00+00:00,35.349998474121094,36.900001525878906,35.349998474121094,35.9900016784668,35.9900016784668,31900,BBU,,
2026-01-23 05:00:00+00:00,36.34000015258789,36.34000015258789,35.0,35.130001068115234,35.130001068115234,10400,BBU,,
2026-01-26 05:00:00+00:00,35.91999816894531,35.91999816894531,34.77000045776367,34.78499984741211,34.78499984741211,20100,BBU,,
2026-01-27 05:00:00+00:00,34.95500183105469,35.25,34.599998474121094,34.61000061035156,34.61000061035156,24000,BBU,,
2026-01-28 05:00:00+00:00,34.54999923706055,34.90999984741211,34.31999969482422,34.56999969482422,34.56999969482422,23500,BBU,,
2026-01-29 05:00:00+00:00,34.5099983215332,35.47999954223633,34.50299835205078,34.84000015258789,34.84000015258789,22700,BBU,,
2026-01-30 05:00:00+00:00,35.0,35.41999816894531,34.77000045776367,35.02000045776367,35.02000045776367,37900,BBU,,
2026-02-02 05:00:00+00:00,37.0,37.0,35.84000015258789,36.290000915527344,36.290000915527344,33700,BBU,,
2026-02-03 05:00:00+00:00,36.38999938964844,36.90800094604492,34.849998474121094,35.47999954223633,35.47999954223633,34900,BBU,,
2026-02-04 05:00:00+00:00,35.4900016784668,36.34999847412109,34.939998626708984,35.86000061035156,35.86000061035156,17900,BBU,,
2026-02-05 05:00:00+00:00,35.88999938964844,35.88999938964844,34.779998779296875,34.869998931884766,34.869998931884766,12700,BBU,,
2026-02-06 05:00:00+00:00,34.95000076293945,36.29499816894531,34.95000076293945,36.08000183105469,36.08000183105469,41500,BBU,,
2026-02-09 05:00:00+00:00,36.220001220703125,36.91999816894531,36.0,36.81999969482422,36.81999969482422,26900,BBU,,
2026-02-10 05:00:00+00:00,36.56999969482422,37.65499877929688,36.56999969482422,37.16999816894531,37.16999816894531,16300,BBU,,
2026-02-11 05:00:00+00:00,37.75,37.75,36.02999877929688,36.150001525878906,36.150001525878906,21400,BBU,,
2026-02-12 05:00:00+00:00,36.20000076293945,37.04999923706055,34.505001068115234,34.70000076293945,34.70000076293945,23000,BBU,,
2026-02-13 05:00:00+00:00,34.650001525878906,34.81999969482422,33.70000076293945,33.7599983215332,33.7599983215332,24000,BBU,,
2026-02-17 05:00:00+00:00,33.31999969482422,35.790000915527344,33.31999969482422,35.47999954223633,35.47999954223633,30500,BBU,,
2026-02-18 05:00:00+00:00,35.34000015258789,35.93000030517578,35.11000061035156,35.20000076293945,35.20000076293945,26900,BBU,,
2026-02-19 05:00:00+00:00,34.810001373291016,35.33000183105469,34.80899810791016,35.09000015258789,35.09000015258789,10800,BBU,,
2026-02-20 05:00:00+00:00,34.7400016784668,35.51499938964844,34.7400016784668,35.27000045776367,35.27000045776367,12800,BBU,,
2026-02-23 05:00:00+00:00,35.2400016784668,35.2400016784668,34.0,34.20000076293945,34.20000076293945,27200,BBU,,
2026-02-24 05:00:00+00:00,34.0099983215332,34.665000915527344,34.0099983215332,34.06999969482422,34.06999969482422,45300,BBU,,
2026-02-25 05:00:00+00:00,34.040000915527344,35.275001525878906,34.040000915527344,34.63999938964844,34.63999938964844,34500,BBU,,
2026-02-26 05:00:00+00:00,35.0099983215332,35.10499954223633,34.540000915527344,34.66999816894531,34.66999816894531,45800,BBU,,
2026-02-27 05:00:00+00:00,34.2400016784668,34.314998626708984,33.70000076293945,34.08000183105469,34.08000183105469,31700,BBU,,
2026-03-02 05:00:00+00:00,33.7599983215332,35.220001220703125,33.7599983215332,34.650001525878906,34.650001525878906,56300,BBU,,
2026-03-03 05:00:00+00:00,33.810001373291016,34.88999938964844,33.380001068115234,34.459999084472656,34.459999084472656,30200,BBU,,
2026-03-04 05:00:00+00:00,34.31999969482422,35.04999923706055,34.279998779296875,34.5,34.5,33500,BBU,,
2026-03-05 05:00:00+00:00,34.5,34.91999816894531,33.7400016784668,34.130001068115234,34.130001068115234,29300,BBU,,
2026-03-06 05:00:00+00:00,33.939998626708984,33.95000076293945,32.755001068115234,32.83000183105469,32.83000183105469,45800,BBU,,
2026-03-09 04:00:00+00:00,32.220001220703125,33.130001068115234,31.93000030517578,32.61000061035156,32.61000061035156,42600,BBU,,
2026-03-10 04:00:00+00:00,32.310001373291016,34.15999984741211,32.310001373291016,33.459999084472656,33.459999084472656,58200,BBU,0.0,0.0
2026-03-11 04:00:00+00:00,33.790000915527344,33.790000915527344,32.470001220703125,32.56999969482422,32.56999969482422,25900,BBU,0.0,0.0
2026-03-12 04:00:00+00:00,32.290000915527344,32.599998474121094,30.559999465942383,30.68000030517578,30.615610122680664,87723,BBU,0.0,0.0
2026-03-13 04:00:00+00:00,31.26000022888184,31.3799991607666,29.64999961853028,29.709999084472656,29.647645950317383,30815,BBU,0.0,0.0
2026-03-16 04:00:00+00:00,30.290000915527344,31.459999084472656,29.71999931335449,30.559999465942383,30.4958610534668,359803,BBU,0.0,0.0
2026-03-17 04:00:00+00:00,31.239999771118164,31.40999984741211,30.770000457763672,31.049999237060547,30.984832763671875,51603,BBU,0.0,0.0
2026-03-18 04:00:00+00:00,30.940000534057617,31.280000686645508,30.38999938964844,30.64999961853028,30.58567237854004,44918,BBU,0.0,0.0
2026-03-19 04:00:00+00:00,30.51000022888184,30.709999084472656,29.63500022888184,29.959999084472656,29.89712142944336,42516,BBU,0.0,0.0
2026-03-20 04:00:00+00:00,30.489999771118164,30.489999771118164,29.39999961853028,29.780000686645508,29.717500686645508,37243,BBU,0.0,0.0
2026-03-23 04:00:00+00:00,30.39999961853028,32.150001525878906,29.770000457763672,30.84000015258789,30.84000015258789,361766,BBU,0.0625,0.0
2026-03-24 04:00:00+00:00,30.850000381469727,31.309999465942383,30.31999969482422,30.600000381469727,30.600000381469727,355022,BBU,0.0,0.0
2026-03-25 04:00:00+00:00,31.48500061035156,32.63999938964844,31.48500061035156,32.619998931884766,32.619998931884766,39453,BBU,0.0,0.0
2026-03-26 04:00:00+00:00,33.16999816894531,33.4900016784668,32.68000030517578,32.849998474121094,32.849998474121094,42340,BBU,0.0,0.0
2026-03-27 04:00:00+00:00,32.685001373291016,33.099998474121094,31.93000030517578,32.130001068115234,32.130001068115234,60476,BBU,0.0,0.0
2026-03-30 04:00:00+00:00,32.0,32.43000030517578,30.14999961853028,31.459999084472656,31.459999084472656,153707,BBU,0.0,0.0
2026-03-31 04:00:00+00:00,33.25,35.369998931884766,31.229999542236328,31.63999938964844,31.63999938964844,352633,BBU,0.0,0.0
2026-04-01 04:00:00+00:00,31.600000381469727,33.45000076293945,31.600000381469727,33.45000076293945,33.45000076293945,382329,BBU,0.0,0.0
2026-04-02 04:00:00+00:00,32.459999084472656,34.5099983215332,32.459999084472656,34.470001220703125,34.470001220703125,228530,BBU,0.0,0.0
2026-04-06 04:00:00+00:00,34.72999954223633,35.02000045776367,33.79999923706055,34.279998779296875,34.279998779296875,231645,BBU,0.0,0.0
2026-04-07 04:00:00+00:00,33.720001220703125,33.91999816894531,31.950000762939453,32.93000030517578,32.93000030517578,317489,BBU,0.0,0.0
2026-04-08 04:00:00+00:00,34.099998474121094,34.099998474121094,33.0,33.2599983215332,33.2599983215332,172758,BBU,0.0,0.0
2026-04-09 04:00:00+00:00,32.79999923706055,33.459999084472656,32.70000076293945,32.70000076293945,32.70000076293945,173473,BBU,0.0,0.0
2026-04-10 04:00:00+00:00,32.619998931884766,33.79999923706055,32.619998931884766,33.33000183105469,33.33000183105469,212559,BBU,0.0,0.0
2026-04-13 04:00:00+00:00,33.25,34.119998931884766,33.040000915527344,34.11000061035156,34.11000061035156,341568,BBU,0.0,0.0
2026-04-14 04:00:00+00:00,34.0,34.63999938964844,33.75,34.61000061035156,34.61000061035156,282892,BBU,0.0,0.0
2026-04-15 04:00:00+00:00,34.91999816894531,34.939998626708984,34.34000015258789,34.75,34.75,383467,BBU,0.0,0.0
2026-04-16 00:00:00+00:00,34.40999984741211,35.02000045776367,33.77000045776367,34.08000183105469,34.08000183105469,250620,BBU,0.0,0.0
2026-04-17 00:00:00+00:00,34.58000183105469,35.09000015258789,34.54499816894531,34.75,34.75,273279,BBU,0.0,0.0
2026-04-20 00:00:00+00:00,34.720001220703125,34.81999969482422,33.68709945678711,34.290000915527344,34.290000915527344,229988,BBU,0.0,0.0
2026-04-21 00:00:00+00:00,34.29999923706055,34.47999954223633,33.81999969482422,34.06999969482422,34.06999969482422,189254,BBU,0.0,0.0
2026-04-22 00:00:00+00:00,34.0099983215332,34.619998931884766,33.66999816894531,33.959999084472656,33.959999084472656,185279,BBU,0.0,0.0
2026-04-23 00:00:00+00:00,33.95000076293945,33.9900016784668,32.849998474121094,33.529998779296875,33.529998779296875,206123,BBU,0.0,0.0
2026-04-24 00:00:00+00:00,33.45000076293945,33.650001525878906,33.18000030517578,33.43000030517578,33.43000030517578,197439,BBU,0.0,0.0
