date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,26.39999961853028,26.39999961853028,24.420000076293945,24.770000457763672,24.770000457763672,2121100,BEAM,,
2025-10-30 04:00:00+00:00,24.375,24.950000762939453,23.71999931335449,23.799999237060547,23.799999237060547,1733700,BEAM,,
2025-10-31 04:00:00+00:00,23.799999237060547,26.170000076293945,23.5,25.01000022888184,25.01000022888184,3593600,BEAM,,
2025-11-03 05:00:00+00:00,24.670000076293945,25.190000534057617,23.040000915527344,24.25,24.25,2901300,BEAM,,
2025-11-04 05:00:00+00:00,23.1200008392334,23.950000762939453,22.57999992370605,22.739999771118164,22.739999771118164,3241100,BEAM,,
2025-11-05 05:00:00+00:00,22.959999084472656,23.56999969482422,22.315000534057617,23.06999969482422,23.06999969482422,2165800,BEAM,,
2025-11-06 05:00:00+00:00,23.049999237060547,23.39999961853028,22.170000076293945,23.14999961853028,23.14999961853028,2353200,BEAM,,
2025-11-07 05:00:00+00:00,22.1200008392334,22.549999237060547,21.15999984741211,22.209999084472656,22.209999084472656,2277200,BEAM,,
2025-11-10 05:00:00+00:00,23.229999542236328,23.358999252319336,21.46500015258789,21.64999961853028,21.64999961853028,1763500,BEAM,,
2025-11-11 05:00:00+00:00,21.64999961853028,22.940000534057617,21.32999992370605,22.479999542236328,22.479999542236328,1736700,BEAM,,
2025-11-12 05:00:00+00:00,22.190000534057617,22.65999984741211,21.545000076293945,21.8700008392334,21.8700008392334,1794300,BEAM,,
2025-11-13 05:00:00+00:00,21.61000061035156,24.07999992370605,21.15999984741211,21.65999984741211,21.65999984741211,3650800,BEAM,,
2025-11-14 05:00:00+00:00,20.975000381469727,22.13999938964844,20.76000022888184,21.71999931335449,21.71999931335449,2202800,BEAM,,
2025-11-17 05:00:00+00:00,21.152000427246094,22.71999931335449,20.799999237060547,22.020000457763672,22.020000457763672,2029300,BEAM,,
2025-11-18 05:00:00+00:00,21.76000022888184,22.559999465942383,21.26000022888184,21.920000076293945,21.920000076293945,1596100,BEAM,,
2025-11-19 05:00:00+00:00,22.0,22.46999931335449,20.959999084472656,20.979999542236328,20.979999542236328,1652600,BEAM,,
2025-11-20 05:00:00+00:00,21.39999961853028,22.270000457763672,20.229999542236328,20.600000381469727,20.600000381469727,1620300,BEAM,,
2025-11-21 05:00:00+00:00,20.51000022888184,22.479999542236328,20.38999938964844,22.209999084472656,22.209999084472656,1946900,BEAM,,
2025-11-24 05:00:00+00:00,22.39999961853028,23.875,22.299999237060547,23.6200008392334,23.6200008392334,4097200,BEAM,,
2025-11-25 05:00:00+00:00,23.48500061035156,25.25,23.32999992370605,24.690000534057617,24.690000534057617,3625100,BEAM,,
2025-11-26 05:00:00+00:00,24.96999931335449,25.26000022888184,24.3799991607666,25.030000686645508,25.030000686645508,1367700,BEAM,,
2025-11-28 05:00:00+00:00,25.11000061035156,25.55500030517578,24.56999969482422,25.32999992370605,25.32999992370605,837300,BEAM,,
2025-12-01 05:00:00+00:00,24.780000686645508,25.239999771118164,24.0,24.049999237060547,24.049999237060547,1852800,BEAM,,
2025-12-02 05:00:00+00:00,24.030000686645508,24.3799991607666,23.334999084472656,23.3700008392334,23.3700008392334,1572700,BEAM,,
2025-12-03 05:00:00+00:00,23.479999542236328,26.850000381469727,23.299999237060547,26.739999771118164,26.739999771118164,2662600,BEAM,,
2025-12-04 05:00:00+00:00,26.38999938964844,29.155000686645508,26.34499931335449,28.90999984741211,28.90999984741211,2785200,BEAM,,
2025-12-05 05:00:00+00:00,28.790000915527344,28.8700008392334,27.0,27.09000015258789,27.09000015258789,2140800,BEAM,,
2025-12-08 05:00:00+00:00,27.549999237060547,28.13999938964844,26.770000457763672,27.100000381469727,27.100000381469727,1531900,BEAM,,
2025-12-09 05:00:00+00:00,26.65999984741211,27.1299991607666,26.1200008392334,26.479999542236328,26.479999542236328,1117100,BEAM,,
2025-12-10 05:00:00+00:00,26.31999969482422,28.280000686645508,25.863000869750977,27.39999961853028,27.39999961853028,1640900,BEAM,,
2025-12-11 05:00:00+00:00,27.25,28.084999084472656,27.0,27.51000022888184,27.51000022888184,1396200,BEAM,,
2025-12-12 05:00:00+00:00,27.4950008392334,27.90999984741211,26.82999992370605,27.36000061035156,27.36000061035156,1562800,BEAM,,
2025-12-15 05:00:00+00:00,27.46999931335449,28.100000381469727,26.559999465942383,26.82999992370605,26.82999992370605,1879100,BEAM,,
2025-12-16 05:00:00+00:00,26.545000076293945,27.375,26.3700008392334,26.76000022888184,26.76000022888184,1340200,BEAM,,
2025-12-17 05:00:00+00:00,26.799999237060547,27.8700008392334,25.530000686645508,25.600000381469727,25.600000381469727,1456100,BEAM,,
2025-12-18 05:00:00+00:00,26.0,26.770000457763672,25.799999237060547,26.170000076293945,26.170000076293945,1392100,BEAM,,
2025-12-19 05:00:00+00:00,26.39999961853028,27.15999984741211,26.299999237060547,26.56999969482422,26.56999969482422,3212800,BEAM,,
2025-12-22 05:00:00+00:00,26.450000762939453,28.63500022888184,26.165000915527344,27.920000076293945,27.920000076293945,1450800,BEAM,,
2025-12-23 05:00:00+00:00,27.6299991607666,27.86599922180176,27.190000534057617,27.770000457763672,27.770000457763672,866000,BEAM,,
2025-12-24 05:00:00+00:00,27.920000076293945,28.290000915527344,27.5,28.13999938964844,28.13999938964844,430300,BEAM,,
2025-12-26 05:00:00+00:00,28.0,28.030000686645508,26.709999084472656,27.979999542236328,27.979999542236328,1006400,BEAM,,
2025-12-29 05:00:00+00:00,27.63999938964844,28.700000762939453,27.280000686645508,27.84000015258789,27.84000015258789,1469300,BEAM,,
2025-12-30 05:00:00+00:00,27.75,27.96299934387207,27.3799991607666,27.81999969482422,27.81999969482422,881700,BEAM,,
2025-12-31 05:00:00+00:00,27.950000762939453,27.9950008392334,27.458999633789062,27.71999931335449,27.71999931335449,869100,BEAM,,
2026-01-02 05:00:00+00:00,27.780000686645508,27.950000762939453,26.25,27.13999938964844,27.13999938964844,1348800,BEAM,,
2026-01-05 05:00:00+00:00,27.030000686645508,27.959999084472656,26.32999992370605,26.84000015258789,26.84000015258789,1486800,BEAM,,
2026-01-06 05:00:00+00:00,26.799999237060547,30.5,26.61000061035156,28.34000015258789,28.34000015258789,2079400,BEAM,,
2026-01-07 05:00:00+00:00,28.520000457763672,30.07999992370605,28.520000457763672,28.93000030517578,28.93000030517578,1834300,BEAM,,
2026-01-08 05:00:00+00:00,28.520000457763672,28.93000030517578,27.59000015258789,28.0,28.0,1943300,BEAM,,
2026-01-09 05:00:00+00:00,28.170000076293945,28.709999084472656,27.285999298095703,27.549999237060547,27.549999237060547,1167900,BEAM,,
2026-01-12 05:00:00+00:00,29.5,36.43999862670898,29.15999984741211,33.689998626708984,33.689998626708984,7052800,BEAM,,
2026-01-13 05:00:00+00:00,33.47999954223633,34.88999938964844,31.61000061035156,34.54999923706055,34.54999923706055,2383900,BEAM,,
2026-01-14 05:00:00+00:00,34.61000061035156,36.18000030517578,34.29999923706055,35.40999984741211,35.40999984741211,2341800,BEAM,,
2026-01-15 05:00:00+00:00,35.34000015258789,35.5099983215332,31.89999961853028,32.04999923706055,32.04999923706055,2083200,BEAM,,
2026-01-16 05:00:00+00:00,31.979999542236328,32.2400016784668,30.780000686645508,31.21999931335449,31.21999931335449,1613500,BEAM,,
2026-01-20 05:00:00+00:00,30.1200008392334,31.59199905395508,29.799999237060547,30.96500015258789,30.96500015258789,1606700,BEAM,,
2026-01-21 05:00:00+00:00,30.84000015258789,32.130001068115234,30.31999969482422,31.1200008392334,31.1200008392334,2215800,BEAM,,
2026-01-22 05:00:00+00:00,31.38999938964844,35.34000015258789,30.823999404907227,34.2599983215332,34.2599983215332,3740500,BEAM,,
2026-01-23 05:00:00+00:00,33.97999954223633,35.05500030517578,31.489999771118164,31.559999465942383,31.559999465942383,2122400,BEAM,,
2026-01-26 05:00:00+00:00,31.288000106811523,31.895000457763672,30.15999984741211,30.950000762939453,30.950000762939453,1711200,BEAM,,
2026-01-27 05:00:00+00:00,30.90999984741211,32.2599983215332,30.31999969482422,30.700000762939453,30.700000762939453,1167200,BEAM,,
2026-01-28 05:00:00+00:00,30.959999084472656,30.96999931335449,28.3700008392334,29.020000457763672,29.020000457763672,2113500,BEAM,,
2026-01-29 05:00:00+00:00,28.68400001525879,29.93000030517578,28.6200008392334,29.290000915527344,29.290000915527344,1455300,BEAM,,
2026-01-30 05:00:00+00:00,29.0,29.040000915527344,27.43899917602539,27.6200008392334,27.6200008392334,1668700,BEAM,,
2026-02-02 05:00:00+00:00,27.51000022888184,28.479999542236328,27.0,27.920000076293945,27.920000076293945,1305900,BEAM,,
2026-02-03 05:00:00+00:00,27.709999084472656,29.26000022888184,27.100000381469727,27.88999938964844,27.88999938964844,1205500,BEAM,,
2026-02-04 05:00:00+00:00,27.71999931335449,27.93099975585937,26.049999237060547,26.950000762939453,26.950000762939453,1357200,BEAM,,
2026-02-05 05:00:00+00:00,26.459999084472656,27.040000915527344,24.299999237060547,24.729999542236328,24.729999542236328,2004000,BEAM,,
2026-02-06 05:00:00+00:00,25.6299991607666,26.68000030517578,25.209999084472656,26.520000457763672,26.520000457763672,1348000,BEAM,,
2026-02-09 05:00:00+00:00,26.450000762939453,27.32999992370605,25.78499984741211,27.280000686645508,27.280000686645508,1079100,BEAM,,
2026-02-10 05:00:00+00:00,27.39999961853028,27.86000061035156,26.76000022888184,26.950000762939453,26.950000762939453,1476700,BEAM,,
2026-02-11 05:00:00+00:00,26.96999931335449,27.200000762939453,25.229999542236328,25.989999771118164,25.989999771118164,1503500,BEAM,,
2026-02-12 05:00:00+00:00,26.09000015258789,27.020000457763672,25.690000534057617,26.93000030517578,26.93000030517578,2049600,BEAM,,
2026-02-13 05:00:00+00:00,27.64999961853028,29.26000022888184,27.32999992370605,27.920000076293945,27.920000076293945,1834200,BEAM,,
2026-02-17 05:00:00+00:00,27.559999465942383,28.07999992370605,26.200000762939453,27.489999771118164,27.489999771118164,1239700,BEAM,,
2026-02-18 05:00:00+00:00,27.5,28.2549991607666,27.21999931335449,27.559999465942383,27.559999465942383,1263200,BEAM,,
2026-02-19 05:00:00+00:00,27.420000076293945,27.90999984741211,26.75,27.8799991607666,27.8799991607666,1180300,BEAM,,
2026-02-20 05:00:00+00:00,28.5,28.5,26.809999465942383,27.59000015258789,27.59000015258789,1170300,BEAM,,
2026-02-23 05:00:00+00:00,27.31999969482422,28.350000381469727,27.059999465942383,28.32999992370605,28.32999992370605,983700,BEAM,,
2026-02-24 05:00:00+00:00,29.75,32.83000183105469,29.51000022888184,32.290000915527344,32.290000915527344,3748200,BEAM,,
2026-02-25 05:00:00+00:00,33.0,34.20000076293945,29.520000457763672,29.61000061035156,29.61000061035156,2122900,BEAM,,
2026-02-26 05:00:00+00:00,29.545000076293945,29.6299991607666,28.07999992370605,28.920000076293945,28.920000076293945,3041900,BEAM,,
2026-02-27 05:00:00+00:00,28.780000686645508,28.84000015258789,27.56999969482422,28.459999084472656,28.459999084472656,1675000,BEAM,,
2026-03-02 05:00:00+00:00,27.280000686645508,28.959999084472656,26.959999084472656,28.690000534057617,28.690000534057617,3329700,BEAM,,
2026-03-03 05:00:00+00:00,27.170000076293945,28.290000915527344,26.700000762939453,27.21999931335449,27.21999931335449,2886300,BEAM,,
2026-03-04 05:00:00+00:00,27.77499961853028,28.26000022888184,26.655000686645508,27.440000534057617,27.440000534057617,2232200,BEAM,,
2026-03-05 05:00:00+00:00,26.709999084472656,27.1200008392334,25.440000534057617,25.520000457763672,25.520000457763672,2090800,BEAM,,
2026-03-06 05:00:00+00:00,24.600000381469727,26.95499992370605,24.600000381469727,26.540000915527344,26.540000915527344,1608300,BEAM,,
2026-03-09 04:00:00+00:00,26.059999465942383,27.920000076293945,25.84000015258789,27.6200008392334,27.6200008392334,1243600,BEAM,,
2026-03-10 04:00:00+00:00,27.39999961853028,27.670000076293945,25.940000534057617,26.07999992370605,26.07999992370605,1341100,BEAM,0.0,0.0
2026-03-11 04:00:00+00:00,25.8799991607666,26.459999084472656,24.959999084472656,26.07999992370605,26.07999992370605,1393800,BEAM,0.0,0.0
2026-03-12 04:00:00+00:00,25.270000457763672,25.82999992370605,24.600000381469727,25.59000015258789,25.59000015258789,2684600,BEAM,0.0,0.0
2026-03-13 04:00:00+00:00,26.0,26.229999542236328,24.75,25.15999984741211,25.15999984741211,1664400,BEAM,0.0,0.0
2026-03-16 04:00:00+00:00,25.690000534057617,26.31999969482422,25.479999542236328,25.489999771118164,25.489999771118164,1474600,BEAM,0.0,0.0
2026-03-17 04:00:00+00:00,25.3799991607666,25.989999771118164,25.290000915527344,25.82999992370605,25.82999992370605,1336700,BEAM,0.0,0.0
2026-03-18 04:00:00+00:00,25.5,25.88999938964844,25.21999931335449,25.31999969482422,25.31999969482422,1686100,BEAM,0.0,0.0
2026-03-19 04:00:00+00:00,24.86000061035156,25.979999542236328,24.56999969482422,25.170000076293945,25.170000076293945,1406800,BEAM,0.0,0.0
2026-03-20 04:00:00+00:00,25.059999465942383,25.81999969482422,24.600000381469727,24.6299991607666,24.6299991607666,3102300,BEAM,0.0,0.0
2026-03-23 04:00:00+00:00,25.34000015258789,25.76000022888184,24.96999931335449,25.170000076293945,25.170000076293945,1295200,BEAM,0.0,0.0
2026-03-24 04:00:00+00:00,24.729999542236328,24.729999542236328,23.6200008392334,23.950000762939453,23.950000762939453,1588800,BEAM,0.0,0.0
2026-03-25 04:00:00+00:00,24.39999961853028,25.34000015258789,23.065000534057617,23.1200008392334,23.1200008392334,5332700,BEAM,0.0,0.0
2026-03-26 04:00:00+00:00,23.14999961853028,24.59499931335449,22.76099967956543,23.6200008392334,23.6200008392334,2295500,BEAM,0.0,0.0
2026-03-27 04:00:00+00:00,23.459999084472656,23.790000915527344,21.96999931335449,22.190000534057617,22.190000534057617,2631200,BEAM,0.0,0.0
2026-03-30 04:00:00+00:00,22.299999237060547,22.770000457763672,21.6299991607666,21.89999961853028,21.89999961853028,2264400,BEAM,0.0,0.0
2026-03-31 04:00:00+00:00,22.299999237060547,24.200000762939453,22.299999237060547,23.82999992370605,23.82999992370605,2393500,BEAM,0.0,0.0
2026-04-01 04:00:00+00:00,24.020000457763672,25.299999237060547,24.020000457763672,24.21999931335449,24.21999931335449,2092400,BEAM,0.0,0.0
2026-04-02 04:00:00+00:00,23.520000457763672,24.989999771118164,23.520000457763672,24.65999984741211,24.65999984741211,1853900,BEAM,0.0,0.0
2026-04-06 04:00:00+00:00,24.684999465942383,25.1200008392334,24.11000061035156,24.229999542236328,24.229999542236328,1298400,BEAM,0.0,0.0
2026-04-07 04:00:00+00:00,24.229999542236328,24.665000915527344,23.440000534057617,24.489999771118164,24.489999771118164,1897100,BEAM,0.0,0.0
2026-04-08 04:00:00+00:00,25.920000076293945,26.36000061035156,24.64999961853028,25.440000534057617,25.440000534057617,1852700,BEAM,0.0,0.0
2026-04-09 04:00:00+00:00,25.32999992370605,26.69499969482422,25.200000762939453,26.32999992370605,26.32999992370605,2011100,BEAM,0.0,0.0
2026-04-10 04:00:00+00:00,26.489999771118164,27.479999542236328,25.790000915527344,27.43000030517578,27.43000030517578,2004100,BEAM,0.0,0.0
2026-04-13 04:00:00+00:00,27.600000381469727,30.559999465942383,27.4689998626709,30.18000030517578,30.18000030517578,3345800,BEAM,0.0,0.0
2026-04-14 04:00:00+00:00,31.06999969482422,31.540000915527344,30.06999969482422,30.299999237060547,30.299999237060547,2191600,BEAM,0.0,0.0
2026-04-15 04:00:00+00:00,30.31999969482422,31.36000061035156,29.864999771118164,30.68000030517578,30.68000030517578,1847600,BEAM,0.0,0.0
2026-04-16 00:00:00+00:00,30.96999931335449,30.96999931335449,29.59000015258789,30.32999992370605,30.32999992370605,1712800,BEAM,0.0,0.0
2026-04-17 00:00:00+00:00,31.63999938964844,32.47999954223633,31.209999084472656,31.38999938964844,31.38999938964844,1944400,BEAM,0.0,0.0
2026-04-20 00:00:00+00:00,30.940000534057617,31.459999084472656,30.61100006103516,31.190000534057617,31.190000534057617,1257800,BEAM,0.0,0.0
2026-04-21 00:00:00+00:00,31.040000915527344,31.420000076293945,30.43000030517578,30.690000534057617,30.690000534057617,1748000,BEAM,0.0,0.0
2026-04-22 00:00:00+00:00,31.299999237060547,31.993999481201172,31.010000228881836,31.690000534057617,31.690000534057617,1665300,BEAM,0.0,0.0
2026-04-23 00:00:00+00:00,31.760000228881836,32.150001525878906,29.670000076293945,30.15999984741211,30.15999984741211,2694600,BEAM,0.0,0.0
2026-04-24 00:00:00+00:00,30.170000076293945,30.579999923706055,27.100000381469727,27.110000610351562,27.110000610351562,4712300,BEAM,0.0,0.0
