date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,62.61000061035156,62.68999862670898,62.5099983215332,62.650001525878906,62.650001525878906,219500,AOR
2025-08-15 04:00:00+00:00,62.790000915527344,62.790000915527344,62.59000015258789,62.59000015258789,62.59000015258789,194400,AOR
2025-08-18 04:00:00+00:00,62.70000076293945,62.70000076293945,62.52999877929688,62.630001068115234,62.630001068115234,158100,AOR
2025-08-19 04:00:00+00:00,62.59000015258789,62.720001220703125,62.43000030517578,62.5,62.5,125700,AOR
2025-08-20 04:00:00+00:00,62.400001525878906,62.4900016784668,62.209999084472656,62.459999084472656,61.567684173583984,342400,AOR
2025-08-21 04:00:00+00:00,62.31999969482422,62.34000015258789,62.16999816894531,62.2599983215332,61.37054061889648,153300,AOR
2025-08-22 04:00:00+00:00,62.34999847412109,63.08000183105469,62.34999847412109,62.9900016784668,62.09011459350586,307700,AOR
2025-08-25 04:00:00+00:00,62.93000030517578,62.93000030517578,62.720001220703125,62.720001220703125,61.82397079467773,215400,AOR
2025-08-26 04:00:00+00:00,62.709999084472656,62.86000061035156,62.61000061035156,62.84999847412109,61.952110290527344,183500,AOR
2025-08-27 04:00:00+00:00,62.72999954223633,62.90999984741211,62.65999984741211,62.84000015258789,61.94225692749024,260400,AOR
2025-08-28 04:00:00+00:00,62.97999954223633,63.060001373291016,62.869998931884766,63.0099983215332,62.109825134277344,257600,AOR
2025-08-29 04:00:00+00:00,62.88999938964844,62.900001525878906,62.720001220703125,62.81999969482422,61.92253875732422,136300,AOR
2025-09-02 04:00:00+00:00,62.209999084472656,62.47999954223633,62.16999816894531,62.45000076293945,61.55782699584961,260100,AOR
2025-09-03 04:00:00+00:00,62.54999923706055,62.720001220703125,62.54999923706055,62.65999984741211,61.76482391357422,128000,AOR
2025-09-04 04:00:00+00:00,62.75,63.060001373291016,62.720001220703125,63.060001373291016,62.15911483764648,195500,AOR
2025-09-05 04:00:00+00:00,63.45000076293945,63.47999954223633,63.0,63.220001220703125,62.31682968139648,152600,AOR
2025-09-08 04:00:00+00:00,63.459999084472656,63.470001220703125,63.31999969482422,63.470001220703125,62.56325912475586,428000,AOR
2025-09-09 04:00:00+00:00,63.5,63.5,63.290000915527344,63.459999084472656,62.55339813232422,223700,AOR
2025-09-10 04:00:00+00:00,63.66999816894531,63.70000076293945,63.4900016784668,63.58000183105469,62.67168426513672,208700,AOR
2025-09-11 04:00:00+00:00,63.68000030517578,64.02999877929688,63.68000030517578,64.01000213623047,63.09554290771485,246800,AOR
2025-09-12 04:00:00+00:00,64.0,64.0,63.84999847412109,63.869998931884766,62.95753860473633,149700,AOR
2025-09-15 04:00:00+00:00,64.12999725341797,64.19000244140625,64.06999969482422,64.19000244140625,63.2729721069336,247200,AOR
2025-09-16 04:00:00+00:00,64.25,64.25,64.05000305175781,64.1500015258789,63.233543395996094,220100,AOR
2025-09-17 04:00:00+00:00,64.2300033569336,64.37999725341797,63.77999877929688,64.08000183105469,63.1645393371582,185600,AOR
2025-09-18 04:00:00+00:00,64.19000244140625,64.27999877929688,63.970001220703125,64.19999694824219,63.28282165527344,279200,AOR
2025-09-19 04:00:00+00:00,64.30000305175781,64.30000305175781,64.08999633789062,64.25,63.33211135864258,143400,AOR
2025-09-22 04:00:00+00:00,64.20999908447266,64.41999816894531,64.1500015258789,64.38999938964844,63.47011184692383,209500,AOR
2025-09-23 04:00:00+00:00,64.4800033569336,64.5199966430664,64.20999908447266,64.30000305175781,63.38140106201172,220700,AOR
2025-09-24 04:00:00+00:00,64.23999786376953,64.26000213623047,63.9900016784668,64.0199966430664,63.10539627075195,495700,AOR
2025-09-25 04:00:00+00:00,63.88999938964844,63.88999938964844,63.59999847412109,63.810001373291016,62.898399353027344,124000,AOR
2025-09-26 04:00:00+00:00,63.93999862670898,64.04000091552734,63.810001373291016,63.9900016784668,63.075828552246094,140400,AOR
2025-09-29 04:00:00+00:00,64.27999877929688,64.29000091552734,64.13999938964844,64.2300033569336,63.31240081787109,150200,AOR
2025-09-30 04:00:00+00:00,64.25,64.38999938964844,64.1500015258789,64.37999725341797,63.46025085449219,202400,AOR
2025-10-01 04:00:00+00:00,64.44000244140625,64.66999816894531,64.41000366210938,64.62000274658203,63.69682693481445,190900,AOR
2025-10-02 04:00:00+00:00,64.58999633789062,64.58999633789062,64.23999786376953,64.44999694824219,63.793827056884766,178000,AOR
2025-10-03 04:00:00+00:00,64.62000274658203,64.72000122070312,64.4800033569336,64.54000091552734,63.88291549682617,167900,AOR
2025-10-06 04:00:00+00:00,64.62000274658203,64.69000244140625,64.55000305175781,64.5999984741211,63.94230270385742,230100,AOR
2025-10-07 04:00:00+00:00,64.66000366210938,64.68000030517578,64.37000274658203,64.38999938964844,63.73443984985352,197500,AOR
2025-10-08 04:00:00+00:00,64.5,64.66000366210938,64.47000122070312,64.66000366210938,64.00169372558594,216100,AOR
2025-10-09 04:00:00+00:00,64.66000366210938,64.66000366210938,64.30000305175781,64.43000030517578,63.77403259277344,232300,AOR
2025-10-10 04:00:00+00:00,64.5,64.54000091552734,63.40999984741211,63.43000030517578,62.78421401977539,318200,AOR
2025-10-13 04:00:00+00:00,63.970001220703125,64.12999725341797,63.83000183105469,64.08999633789062,63.43749237060547,236200,AOR
2025-10-14 04:00:00+00:00,63.77000045776367,64.27999877929688,63.52999877929688,64.08000183105469,63.42759704589844,201000,AOR
2025-10-15 04:00:00+00:00,64.51000213623047,64.58999633789062,64.0,64.3499984741211,63.6948471069336,189400,AOR
2025-10-16 04:00:00+00:00,64.52999877929688,64.58000183105469,64.0999984741211,64.29000091552734,63.63545989990234,226500,AOR
2025-10-17 04:00:00+00:00,64.04000091552734,64.44999694824219,64.04000091552734,64.4000015258789,63.74433898925781,381400,AOR
2025-10-20 04:00:00+00:00,64.6500015258789,64.87999725341797,64.48999786376953,64.86000061035156,64.19965362548828,313000,AOR
2025-10-21 04:00:00+00:00,64.87999725341797,64.87999725341797,64.69000244140625,64.72000122070312,64.06108093261719,152600,AOR
2025-10-22 04:00:00+00:00,64.80999755859375,64.80999755859375,64.33000183105469,64.58999633789062,63.93239974975586,155500,AOR
2025-10-23 04:00:00+00:00,64.69999694824219,64.86000061035156,64.58999633789062,64.80000305175781,64.14026641845703,150800,AOR
2025-10-24 04:00:00+00:00,65.12000274658203,65.13999938964844,65.0199966430664,65.08999633789062,64.42730712890625,476700,AOR
2025-10-27 04:00:00+00:00,65.5199966430664,65.5999984741211,65.33999633789062,65.5999984741211,64.93212127685547,440200,AOR
2025-10-28 04:00:00+00:00,65.61000061035156,65.66000366210938,65.43000030517578,65.52999877929688,64.86283111572266,309300,AOR
2025-10-29 04:00:00+00:00,65.75,65.77999877929688,65.19999694824219,65.38999938964844,64.72425842285156,351700,AOR
2025-10-30 04:00:00+00:00,65.18000030517578,65.29000091552734,65.01000213623047,65.04000091552734,64.37782287597656,238700,AOR
2025-10-31 04:00:00+00:00,65.29000091552734,65.29000091552734,64.87999725341797,65.08999633789062,64.42730712890625,222600,AOR
2025-11-03 05:00:00+00:00,65.16999816894531,65.16999816894531,64.91000366210938,65.11000061035156,64.44711303710938,399700,AOR
2025-11-04 05:00:00+00:00,64.69999694824219,64.9000015258789,64.5999984741211,64.63999938964844,63.981895446777344,244200,AOR
2025-11-05 05:00:00+00:00,64.63999938964844,64.91000366210938,64.5999984741211,64.79000091552734,64.13037109375,214800,AOR
2025-11-06 05:00:00+00:00,64.7699966430664,64.88999938964844,64.44000244140625,64.55000305175781,63.89281463623047,482400,AOR
2025-11-07 05:00:00+00:00,64.43000030517578,64.5999984741211,64.08999633789062,64.5999984741211,63.94230270385742,239500,AOR
2025-11-10 05:00:00+00:00,65.02999877929688,65.16999816894531,64.80000305175781,65.1500015258789,64.48670196533203,449900,AOR
2025-11-11 05:00:00+00:00,65.1500015258789,65.3499984741211,65.11000061035156,65.30999755859375,64.64507293701172,191700,AOR
2025-11-12 05:00:00+00:00,65.44999694824219,65.44999694824219,65.30999755859375,65.41000366210938,64.74405670166016,236700,AOR
2025-11-13 05:00:00+00:00,65.30999755859375,65.30999755859375,64.68000030517578,64.76000213623047,64.10067749023438,388300,AOR
2025-11-14 05:00:00+00:00,64.5,64.87999725341797,64.3499984741211,64.70999908447266,64.05118560791016,271600,AOR
2025-11-17 05:00:00+00:00,64.5999984741211,64.70999908447266,64.11000061035156,64.29000091552734,63.63545989990234,268300,AOR
2025-11-18 05:00:00+00:00,64.05999755859375,64.18000030517578,63.75,63.9900016784668,63.33851623535156,937200,AOR
2025-11-19 05:00:00+00:00,64.0,64.25,63.83000183105469,64.0199966430664,63.36820602416992,269600,AOR
2025-11-20 05:00:00+00:00,64.5999984741211,64.61000061035156,63.470001220703125,63.5,62.85350036621094,278700,AOR
2025-11-21 05:00:00+00:00,63.7599983215332,64.16999816894531,63.5,63.970001220703125,63.31871795654297,375700,AOR
2025-11-24 05:00:00+00:00,64.16999816894531,64.45999908447266,64.04000091552734,64.41000366210938,63.754241943359375,298200,AOR
2025-11-25 05:00:00+00:00,64.51000213623047,64.87000274658203,64.29000091552734,64.83999633789062,64.17985534667969,281200,AOR
2025-11-26 05:00:00+00:00,64.9000015258789,65.26000213623047,64.9000015258789,65.18000030517578,64.51639556884766,297000,AOR
2025-11-28 05:00:00+00:00,65.23999786376953,65.44999694824219,65.19999694824219,65.44999694824219,64.78364562988281,202100,AOR
2025-12-01 05:00:00+00:00,65.08000183105469,65.22000122070312,65.0,65.06999969482422,64.40751647949219,323600,AOR
2025-12-02 05:00:00+00:00,65.26000213623047,65.26000213623047,65.02999877929688,65.16999816894531,64.50650024414062,482100,AOR
2025-12-03 05:00:00+00:00,65.16999816894531,65.4000015258789,65.12999725341797,65.37999725341797,64.71435546875,987800,AOR
2025-12-04 05:00:00+00:00,65.51000213623047,65.51000213623047,65.23999786376953,65.37999725341797,64.71435546875,432500,AOR
2025-12-05 05:00:00+00:00,65.55999755859375,65.5999984741211,65.36000061035156,65.41999816894531,64.75395202636719,377200,AOR
2025-12-08 05:00:00+00:00,65.44999694824219,65.44999694824219,65.16000366210938,65.22000122070312,64.55599212646484,450700,AOR
2025-12-09 05:00:00+00:00,65.30000305175781,65.3499984741211,65.19000244140625,65.22000122070312,64.55599212646484,397300,AOR
2025-12-10 05:00:00+00:00,65.22000122070312,65.69999694824219,65.16000366210938,65.62000274658203,64.95191955566406,442700,AOR
2025-12-11 05:00:00+00:00,65.5199966430664,65.76000213623047,65.45999908447266,65.75,65.08059692382812,334800,AOR
2025-12-12 05:00:00+00:00,65.58999633789062,65.69000244140625,65.13999938964844,65.31999969482422,64.65497589111328,394300,AOR
2025-12-15 05:00:00+00:00,65.55000305175781,65.56999969482422,65.26000213623047,65.3499984741211,64.68466186523438,467900,AOR
2025-12-16 05:00:00+00:00,65.19999694824219,65.31999969482422,65.02999877929688,65.2300033569336,64.5658950805664,418300,AOR
2025-12-17 05:00:00+00:00,65.31999969482422,65.31999969482422,64.8499984741211,64.86000061035156,64.19965362548828,457400,AOR
2025-12-18 05:00:00+00:00,65.2300033569336,65.41999816894531,65.0999984741211,65.22000122070312,64.55599212646484,412900,AOR
2025-12-19 05:00:00+00:00,65.30999755859375,65.55999755859375,65.30999755859375,65.51000213623047,64.8430404663086,398900,AOR
2025-12-22 05:00:00+00:00,65.69000244140625,65.72000122070312,65.58999633789062,65.70999908447266,65.04100036621094,861300,AOR
2025-12-23 05:00:00+00:00,65.0,65.25,64.9800033569336,65.22000122070312,65.22000122070312,370000,AOR
2025-12-24 05:00:00+00:00,65.26000213623047,65.41999816894531,65.23999786376953,65.41000366210938,65.41000366210938,369700,AOR
2025-12-26 05:00:00+00:00,65.41000366210938,65.4800033569336,65.33999633789062,65.44000244140625,65.44000244140625,379700,AOR
2025-12-29 05:00:00+00:00,65.23999786376953,65.37999725341797,65.20999908447266,65.3499984741211,65.3499984741211,565500,AOR
2025-12-30 05:00:00+00:00,65.36000061035156,65.41999816894531,65.2699966430664,65.31999969482422,65.31999969482422,316400,AOR
2025-12-31 05:00:00+00:00,65.33999633789062,65.33999633789062,64.98999786376953,65.01000213623047,65.01000213623047,391600,AOR
2026-01-02 05:00:00+00:00,65.23999786376953,65.37000274658203,65.05999755859375,65.29000091552734,65.29000091552734,612400,AOR
2026-01-05 05:00:00+00:00,65.51000213623047,65.69999694824219,65.37999725341797,65.66000366210938,65.66000366210938,666100,AOR
2026-01-06 05:00:00+00:00,65.76000213623047,65.88999938964844,65.66000366210938,65.83000183105469,65.83000183105469,364700,AOR
2026-01-07 05:00:00+00:00,65.9000015258789,65.93000030517578,65.72000122070312,65.75,65.75,317000,AOR
2026-01-08 05:00:00+00:00,65.69999694824219,65.73999786376953,65.56999969482422,65.70999908447266,65.70999908447266,350300,AOR
2026-01-09 05:00:00+00:00,65.72000122070312,66.08000183105469,65.72000122070312,66.01000213623047,66.01000213623047,406900,AOR
2026-01-12 05:00:00+00:00,65.8499984741211,66.22000122070312,65.8499984741211,66.20999908447266,66.20999908447266,690900,AOR
2026-01-13 05:00:00+00:00,66.2699966430664,66.2699966430664,65.94999694824219,66.0999984741211,66.0999984741211,311600,AOR
2026-01-14 05:00:00+00:00,66.11000061035156,66.11000061035156,65.8499984741211,66.08999633789062,66.08999633789062,194300,AOR
2026-01-15 05:00:00+00:00,66.22000122070312,66.31999969482422,66.11000061035156,66.16000366210938,66.16000366210938,350100,AOR
2026-01-16 05:00:00+00:00,66.16000366210938,66.20999908447266,65.9800033569336,66.12000274658203,66.12000274658203,520500,AOR
2026-01-20 00:00:00-05:00,65.54000091552734,65.69000244140625,65.2699966430664,65.30999755859375,65.30999755859375,831000,AOR
