date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,10.06414031982422,10.276968002319336,9.992711067199709,9.992711067199709,9.992711067199709,412,MBBC
2025-01-08 05:00:00+00:00,9.992711067199709,9.992711067199709,9.992711067199709,9.992711067199709,9.992711067199709,0,MBBC
2025-01-10 05:00:00+00:00,9.883381843566896,9.883381843566896,9.883381843566896,9.883381843566896,9.883381843566896,137,MBBC
2025-01-13 05:00:00+00:00,10.029154777526855,10.04008674621582,10.029154777526855,10.04008674621582,10.04008674621582,2881,MBBC
2025-01-14 05:00:00+00:00,10.04008674621582,10.04008674621582,10.04008674621582,10.04008674621582,10.04008674621582,0,MBBC
2025-01-15 05:00:00+00:00,10.04008674621582,10.04008674621582,10.04008674621582,10.04008674621582,10.04008674621582,0,MBBC
2025-01-16 05:00:00+00:00,10.24781322479248,10.262391090393066,10.24781322479248,10.262391090393066,10.262391090393066,1372,MBBC
2025-01-17 05:00:00+00:00,10.262391090393066,10.262391090393066,10.262391090393066,10.262391090393066,10.262391090393066,0,MBBC
2025-01-21 05:00:00+00:00,10.291544914245604,10.291544914245604,10.284256935119627,10.291544914245604,10.291544914245604,6997,MBBC
2025-01-22 05:00:00+00:00,10.291544914245604,10.291544914245604,10.291544914245604,10.291544914245604,10.291544914245604,0,MBBC
2025-01-23 05:00:00+00:00,10.291544914245604,10.291544914245604,10.291544914245604,10.291544914245604,10.291544914245604,0,MBBC
2025-01-24 05:00:00+00:00,10.342565536499023,10.415452003479004,10.33527660369873,10.33527660369873,10.33527660369873,1784,MBBC
2025-01-27 05:00:00+00:00,10.415452003479004,11.61807632446289,10.415452003479004,11.253643989562988,11.253643989562988,16327,MBBC
2025-01-28 05:00:00+00:00,10.415452003479004,10.415452003479004,8.746356010437012,9.475218772888184,9.475218772888184,3567,MBBC
2025-01-29 05:00:00+00:00,10.204081535339355,10.590378761291504,10.204081535339355,10.590378761291504,10.590378761291504,3293,MBBC
2025-01-30 05:00:00+00:00,10.590378761291504,10.590378761291504,10.590378761291504,10.590378761291504,10.590378761291504,0,MBBC
2025-01-31 05:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,137,MBBC
2025-02-03 05:00:00+00:00,9.75218677520752,9.75218677520752,9.14723014831543,9.548105239868164,9.548105239868164,13583,MBBC
2025-02-04 05:00:00+00:00,9.70335292816162,9.70335292816162,9.70335292816162,9.70335292816162,9.70335292816162,274,MBBC
2025-02-05 05:00:00+00:00,9.766763687133787,9.766763687133787,9.766763687133787,9.766763687133787,9.766763687133787,1372,MBBC
2025-02-06 05:00:00+00:00,9.759474754333496,9.759474754333496,9.759474754333496,9.759474754333496,9.759474754333496,1372,MBBC
2025-02-07 05:00:00+00:00,9.759474754333496,9.759474754333496,9.759474754333496,9.759474754333496,9.759474754333496,0,MBBC
2025-02-10 05:00:00+00:00,9.79956340789795,9.883381843566896,9.79956340789795,9.883381843566896,9.883381843566896,1372,MBBC
2025-02-11 05:00:00+00:00,9.883381843566896,9.883381843566896,9.883381843566896,9.883381843566896,9.883381843566896,0,MBBC
2025-02-12 05:00:00+00:00,9.883381843566896,9.883381843566896,9.883381843566896,9.883381843566896,9.883381843566896,0,MBBC
2025-02-13 05:00:00+00:00,9.83965015411377,9.83965015411377,9.83600616455078,9.83600616455078,9.83600616455078,1098,MBBC
2025-02-14 05:00:00+00:00,9.83965015411377,9.83965015411377,9.83965015411377,9.83965015411377,9.83965015411377,274,MBBC
2025-02-18 05:00:00+00:00,9.83965015411377,9.83965015411377,9.83965015411377,9.83965015411377,9.83965015411377,0,MBBC
2025-02-19 05:00:00+00:00,9.832362174987791,9.832362174987791,9.819971084594728,9.819971084594728,9.819971084594728,1646,MBBC
2025-02-20 05:00:00+00:00,9.819971084594728,9.819971084594728,9.819971084594728,9.819971084594728,9.819971084594728,0,MBBC
2025-02-21 05:00:00+00:00,9.817784309387209,9.817784309387209,9.817784309387209,9.817784309387209,9.817784309387209,960,MBBC
2025-02-24 05:00:00+00:00,9.688776016235352,9.688776016235352,9.618804931640623,9.657434463500977,9.657434463500977,823,MBBC
2025-02-25 05:00:00+00:00,9.657434463500977,9.657434463500977,9.657434463500977,9.657434463500977,9.657434463500977,0,MBBC
2025-02-26 05:00:00+00:00,9.740525245666504,9.83965015411377,9.740525245666504,9.83965015411377,9.83965015411377,1235,MBBC
2025-02-27 05:00:00+00:00,9.83965015411377,9.83965015411377,9.83965015411377,9.83965015411377,9.83965015411377,0,MBBC
2025-02-28 05:00:00+00:00,9.876092910766602,9.876092910766602,9.876092910766602,9.876092910766602,9.876092910766602,137,MBBC
2025-03-03 05:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,1372,MBBC
2025-03-04 05:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0,MBBC
2025-03-05 05:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0,MBBC
2025-03-06 05:00:00+00:00,9.876092910766602,9.876092910766602,9.344022750854492,9.344022750854492,9.344022750854492,15915,MBBC
2025-03-07 05:00:00+00:00,9.584547996520996,9.83965015411377,9.584547996520996,9.83965015411377,9.83965015411377,274,MBBC
2025-03-10 04:00:00+00:00,9.876092910766602,9.98542308807373,9.701166152954102,9.98542308807373,9.98542308807373,3979,MBBC
2025-03-11 04:00:00+00:00,10.021865844726562,10.021865844726562,10.021865844726562,10.021865844726562,10.021865844726562,823,MBBC
2025-03-12 04:00:00+00:00,9.83965015411377,10.021865844726562,9.83965015411377,10.021865844726562,10.021865844726562,3704,MBBC
2025-03-13 04:00:00+00:00,9.876092910766602,9.876092910766602,9.876092910766602,9.876092910766602,9.876092910766602,1372,MBBC
2025-03-14 04:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,137,MBBC
2025-03-17 04:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0,MBBC
2025-03-18 04:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,274,MBBC
2025-03-19 04:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0,MBBC
2025-03-20 04:00:00+00:00,10.379009246826172,10.386297225952148,10.379009246826172,10.386297225952148,10.386297225952148,823,MBBC
2025-03-21 04:00:00+00:00,10.021865844726562,10.242711067199709,10.021865844726562,10.021865844726562,10.021865844726562,5351,MBBC
2025-03-24 04:00:00+00:00,9.489795684814451,9.846939086914062,9.489795684814451,9.846939086914062,9.846939086914062,1372,MBBC
2025-03-25 04:00:00+00:00,9.83600616455078,9.905247688293455,9.62827968597412,9.766763687133787,9.766763687133787,2195,MBBC
2025-03-26 04:00:00+00:00,9.766763687133787,9.766763687133787,9.766763687133787,9.766763687133787,9.766763687133787,0,MBBC
2025-03-27 04:00:00+00:00,9.766763687133787,9.766763687133787,9.766763687133787,9.766763687133787,9.766763687133787,0,MBBC
2025-03-28 04:00:00+00:00,9.912535667419434,9.912535667419434,9.766763687133787,9.774051666259766,9.774051666259766,1098,MBBC
2025-03-31 04:00:00+00:00,9.774051666259766,9.774051666259766,9.774051666259766,9.774051666259766,9.774051666259766,0,MBBC
2025-04-01 04:00:00+00:00,9.92711353302002,9.92711353302002,9.92711353302002,9.92711353302002,9.92711353302002,137,MBBC
2025-04-02 04:00:00+00:00,10.094752311706545,10.094752311706545,10.094752311706545,10.094752311706545,10.094752311706545,137,MBBC
2025-04-03 04:00:00+00:00,9.978134155273438,9.978134155273438,9.715743064880373,9.81049633026123,9.81049633026123,1235,MBBC
2025-04-04 04:00:00+00:00,9.81049633026123,9.81049633026123,9.81049633026123,9.81049633026123,9.81049633026123,0,MBBC
2025-04-07 04:00:00+00:00,9.62827968597412,9.737608909606934,9.624635696411133,9.737608909606934,9.737608909606934,1646,MBBC
2025-04-08 04:00:00+00:00,9.737608909606934,9.737608909606934,9.737608909606934,9.737608909606934,9.737608909606934,0,MBBC
2025-04-09 04:00:00+00:00,9.693878173828123,9.693878173828123,9.693878173828123,9.693878173828123,9.693878173828123,1235,MBBC
2025-04-10 04:00:00+00:00,9.832362174987791,9.83965015411377,9.832362174987791,9.83965015411377,9.83965015411377,1372,MBBC
2025-04-11 04:00:00+00:00,9.48250675201416,9.48250675201416,9.48250675201416,9.48250675201416,9.48250675201416,274,MBBC
2025-04-14 04:00:00+00:00,9.555394172668455,9.730320930480955,9.548105239868164,9.620990753173828,9.620990753173828,4528,MBBC
2025-04-15 04:00:00+00:00,9.620990753173828,9.620990753173828,9.620990753173828,9.620990753173828,9.620990753173828,0,MBBC
2025-04-16 04:00:00+00:00,9.620990753173828,9.620990753173828,9.620990753173828,9.620990753173828,9.620990753173828,0,MBBC
2025-04-17 04:00:00+00:00,9.912535667419434,9.912535667419434,9.912535667419434,9.912535667419434,9.912535667419434,137,MBBC
2025-04-21 04:00:00+00:00,9.774051666259766,9.83965015411377,9.730320930480955,9.832362174987791,9.832362174987791,8232,MBBC
2025-04-22 04:00:00+00:00,12.0,12.0,9.899999618530272,9.949999809265137,9.949999809265137,74800,MBBC
2025-04-23 04:00:00+00:00,10.25,10.65999984741211,10.239999771118164,10.31999969482422,10.31999969482422,16300,MBBC
2025-04-24 04:00:00+00:00,10.449999809265137,10.449999809265137,10.350000381469728,10.350000381469728,10.350000381469728,20500,MBBC
2025-04-25 04:00:00+00:00,10.300000190734863,10.34000015258789,10.211999893188477,10.27400016784668,10.27400016784668,3400,MBBC
2025-04-28 04:00:00+00:00,10.270000457763672,10.609999656677246,10.199999809265137,10.300000190734863,10.300000190734863,9100,MBBC
2025-04-29 04:00:00+00:00,10.324999809265137,10.399999618530272,10.109999656677246,10.199999809265137,10.199999809265137,5300,MBBC
2025-04-30 04:00:00+00:00,10.152999877929688,10.300000190734863,10.010000228881836,10.050000190734863,10.050000190734863,21100,MBBC
2025-05-01 04:00:00+00:00,10.234999656677246,10.399999618530272,10.0,10.050000190734863,10.050000190734863,30800,MBBC
2025-05-02 04:00:00+00:00,10.119999885559082,10.20699977874756,10.010000228881836,10.010000228881836,10.010000228881836,24700,MBBC
2025-05-05 04:00:00+00:00,10.0,10.104999542236328,10.0,10.0,10.0,16900,MBBC
2025-05-06 04:00:00+00:00,10.02299976348877,10.097000122070312,10.0,10.010000228881836,10.010000228881836,2500,MBBC
2025-05-07 04:00:00+00:00,10.0,10.100000381469728,10.0,10.0,10.0,10400,MBBC
2025-05-08 04:00:00+00:00,10.0,10.027000427246094,10.0,10.0,10.0,11800,MBBC
2025-05-09 04:00:00+00:00,10.029999732971191,10.06999969482422,10.0,10.053999900817873,10.053999900817873,24700,MBBC
2025-05-12 04:00:00+00:00,10.079999923706056,10.079999923706056,10.020000457763672,10.045000076293944,10.045000076293944,17800,MBBC
2025-05-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,4100,MBBC
2025-05-14 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,MBBC
2025-05-15 04:00:00+00:00,10.020999908447266,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,2000,MBBC
2025-05-16 04:00:00+00:00,10.050000190734863,10.067999839782717,10.029999732971191,10.029999732971191,10.029999732971191,12300,MBBC
2025-05-19 04:00:00+00:00,10.06999969482422,10.06999969482422,10.020000457763672,10.0600004196167,10.0600004196167,17800,MBBC
2025-05-20 04:00:00+00:00,10.036999702453612,10.06999969482422,10.020000457763672,10.06999969482422,10.06999969482422,5000,MBBC
2025-05-21 04:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,8900,MBBC
2025-05-22 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,13100,MBBC
2025-05-23 04:00:00+00:00,10.010000228881836,10.020000457763672,9.954999923706056,9.960000038146973,9.960000038146973,18100,MBBC
2025-05-27 04:00:00+00:00,10.0,10.032999992370604,10.0,10.015000343322754,10.015000343322754,7500,MBBC
2025-05-28 04:00:00+00:00,10.020000457763672,10.027000427246094,10.0,10.005000114440918,10.005000114440918,8700,MBBC
2025-05-29 04:00:00+00:00,10.0,10.010000228881836,10.0,10.008000373840332,10.008000373840332,3400,MBBC
2025-05-30 04:00:00+00:00,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,MBBC
2025-06-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300,MBBC
2025-06-03 04:00:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1300,MBBC
2025-06-04 04:00:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,7100,MBBC
2025-06-05 00:00:00-04:00,9.965999603271484,9.979999542236328,9.951000213623047,9.979999542236328,9.979999542236328,3100,MBBC
2025-06-06 00:00:00-04:00,9.944999694824219,9.989999771118164,9.944999694824219,9.989999771118164,9.989999771118164,1900,MBBC
