date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,82.24099731445312,82.24099731445312,82.24099731445312,82.24099731445312,81.8819580078125,100,JCTR
2025-02-13 05:00:00+00:00,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,82.81685638427734,100,JCTR
2025-02-14 05:00:00+00:00,83.2020034790039,83.2020034790039,83.2020034790039,83.2020034790039,82.8387680053711,200,JCTR
2025-02-18 05:00:00+00:00,83.28199768066406,83.28199768066406,83.28199768066406,83.28199768066406,82.91841125488281,400,JCTR
2025-02-19 05:00:00+00:00,83.44499969482422,83.44499969482422,83.44499969482422,83.44499969482422,83.08070373535156,200,JCTR
2025-02-20 05:00:00+00:00,83.0260009765625,83.0260009765625,83.0260009765625,83.0260009765625,82.66353607177734,100,JCTR
2025-02-21 05:00:00+00:00,81.43399810791016,81.43399810791016,81.43399810791016,81.43399810791016,81.07848358154297,100,JCTR
2025-02-24 05:00:00+00:00,80.95999908447266,80.98200225830078,80.95999908447266,80.98200225830078,80.62846374511719,200,JCTR
2025-02-25 05:00:00+00:00,80.48699951171875,80.48699951171875,80.48699951171875,80.48699951171875,80.1356201171875,100,JCTR
2025-02-26 05:00:00+00:00,81.2699966430664,81.2699966430664,80.55899810791016,80.55899810791016,80.20730590820312,400,JCTR
2025-02-27 05:00:00+00:00,79.25399780273438,79.25399780273438,79.25399780273438,79.25399780273438,78.90799713134766,100,JCTR
2025-02-28 05:00:00+00:00,79.05999755859375,80.42400360107422,79.05999755859375,80.42400360107422,80.07289123535156,400,JCTR
2025-03-03 05:00:00+00:00,78.86399841308594,78.86399841308594,78.86399841308594,78.86399841308594,78.51970672607422,300,JCTR
2025-03-04 05:00:00+00:00,78.05999755859375,78.10099792480469,78.05999755859375,78.10099792480469,77.7600326538086,1100,JCTR
2025-03-05 05:00:00+00:00,79.06900024414062,79.06900024414062,79.06900024414062,79.06900024414062,78.72380828857422,200,JCTR
2025-03-06 05:00:00+00:00,77.37999725341797,77.46399688720703,77.37999725341797,77.46399688720703,77.12581634521484,300,JCTR
2025-03-07 05:00:00+00:00,77.91400146484375,77.91400146484375,77.91400146484375,77.91400146484375,77.5738525390625,200,JCTR
2025-03-10 04:00:00+00:00,75.16000366210938,75.51799774169922,75.16000366210938,75.51799774169922,75.18830871582031,2400,JCTR
2025-03-11 04:00:00+00:00,75.04000091552734,75.15799713134766,75.04000091552734,75.15799713134766,74.82987976074219,1300,JCTR
2025-03-12 04:00:00+00:00,75.43000030517578,75.86000061035156,75.43000030517578,75.5719985961914,75.24207305908203,1200,JCTR
2025-03-13 04:00:00+00:00,74.28399658203125,74.28399658203125,74.28399658203125,74.28399658203125,73.9596939086914,100,JCTR
2025-03-14 04:00:00+00:00,76.04299926757812,76.04299926757812,76.04299926757812,76.04299926757812,75.71102142333984,200,JCTR
2025-03-17 04:00:00+00:00,76.2300033569336,76.61799621582031,76.2300033569336,76.61799621582031,76.28350830078125,500,JCTR
2025-03-18 04:00:00+00:00,75.55000305175781,75.7300033569336,75.55000305175781,75.7300033569336,75.3993911743164,2100,JCTR
2025-03-19 04:00:00+00:00,76.56300354003906,76.56300354003906,76.56300354003906,76.56300354003906,76.22875213623047,100,JCTR
2025-03-20 04:00:00+00:00,76.41300201416016,76.41300201416016,76.41300201416016,76.41300201416016,76.07940673828125,0,JCTR
2025-03-21 04:00:00+00:00,76.49500274658203,76.49500274658203,76.49500274658203,76.49500274658203,76.16104888916016,100,JCTR
2025-03-24 04:00:00+00:00,77.93499755859375,77.99099731445312,77.93499755859375,77.99099731445312,77.6505126953125,300,JCTR
2025-03-25 04:00:00+00:00,77.9469985961914,77.9469985961914,77.9469985961914,77.9469985961914,77.76425170898438,100,JCTR
2025-03-26 04:00:00+00:00,76.97599792480469,76.97599792480469,76.97599792480469,76.97599792480469,76.79552459716797,100,JCTR
2025-03-27 04:00:00+00:00,76.70099639892578,76.8499984741211,76.70099639892578,76.71099853515625,76.53114318847656,600,JCTR
2025-03-28 04:00:00+00:00,75.06999969482422,75.11799621582031,75.0199966430664,75.11799621582031,74.94187927246094,500,JCTR
2025-03-31 04:00:00+00:00,74.69999694824219,75.5510025024414,74.69999694824219,75.5510025024414,75.37387084960938,200,JCTR
2025-04-01 04:00:00+00:00,75.02999877929688,75.8489990234375,75.02999877929688,75.8489990234375,75.6711654663086,100,JCTR
2025-04-02 04:00:00+00:00,76.5510025024414,76.5510025024414,76.5510025024414,76.5510025024414,76.37152862548828,100,JCTR
2025-04-03 04:00:00+00:00,72.76699829101562,72.76699829101562,72.76699829101562,72.76699829101562,72.59638977050781,100,JCTR
2025-04-04 04:00:00+00:00,68.36100006103516,68.36100006103516,68.36100006103516,68.36100006103516,68.20072174072266,100,JCTR
2025-04-07 04:00:00+00:00,65.66999816894531,77.33999633789062,65.4800033569336,68.06700134277344,67.90741729736328,1600,JCTR
2025-04-08 04:00:00+00:00,67.04000091552734,67.04000091552734,66.97000122070312,66.97000122070312,66.81298828125,400,JCTR
2025-04-09 04:00:00+00:00,73.46600341796875,73.46600341796875,73.46600341796875,73.46600341796875,73.29376220703125,100,JCTR
2025-04-10 04:00:00+00:00,70.87799835205078,70.87799835205078,70.87799835205078,70.87799835205078,70.71182250976562,100,JCTR
2025-04-11 04:00:00+00:00,70.41999816894531,72.14800262451172,70.41999816894531,72.14800262451172,71.97885131835938,700,JCTR
2025-04-14 04:00:00+00:00,72.75,72.75,72.75,72.75,72.57943725585938,100,JCTR
2025-04-15 04:00:00+00:00,72.77999877929688,72.77999877929688,72.77200317382812,72.77200317382812,72.60138702392578,500,JCTR
2025-04-16 04:00:00+00:00,71.09300231933594,71.09300231933594,71.09300231933594,71.09300231933594,70.92632293701172,100,JCTR
2025-04-17 04:00:00+00:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.0230941772461,200,JCTR
2025-04-21 04:00:00+00:00,69.47100067138672,69.47100067138672,69.47100067138672,69.47100067138672,69.30812072753906,100,JCTR
2025-04-22 04:00:00+00:00,71.30799865722656,71.30799865722656,71.30799865722656,71.30799865722656,71.14081573486328,100,JCTR
2025-04-23 04:00:00+00:00,73.12999725341797,73.12999725341797,72.55999755859375,72.55999755859375,72.38987731933594,1200,JCTR
2025-04-24 04:00:00+00:00,73.91999816894531,74.072998046875,73.91999816894531,74.072998046875,73.89933013916016,300,JCTR
2025-04-25 04:00:00+00:00,74.63099670410156,74.63099670410156,74.63099670410156,74.63099670410156,74.45602416992188,100,JCTR
2025-04-28 04:00:00+00:00,74.77100372314453,74.77100372314453,74.77100372314453,74.77100372314453,74.595703125,100,JCTR
2025-04-29 04:00:00+00:00,75.19599914550781,75.19599914550781,75.19599914550781,75.19599914550781,75.01969909667969,100,JCTR
2025-04-30 04:00:00+00:00,75.41300201416016,75.41300201416016,75.41300201416016,75.41300201416016,75.23619079589844,100,JCTR
2025-05-01 04:00:00+00:00,75.8030014038086,75.8030014038086,75.8030014038086,75.8030014038086,75.62527465820312,100,JCTR
2025-05-02 04:00:00+00:00,76.822998046875,76.822998046875,76.822998046875,76.822998046875,76.64288330078125,100,JCTR
2025-05-05 04:00:00+00:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.27075958251953,100,JCTR
2025-05-06 04:00:00+00:00,75.85600280761719,75.85600280761719,75.85600280761719,75.85600280761719,75.67815399169922,0,JCTR
2025-05-07 04:00:00+00:00,76.15299987792969,76.15299987792969,76.15299987792969,76.15299987792969,75.97445678710938,100,JCTR
2025-05-08 04:00:00+00:00,76.63300323486328,76.63300323486328,76.63300323486328,76.63300323486328,76.45333099365234,100,JCTR
2025-05-09 04:00:00+00:00,76.5250015258789,76.5250015258789,76.5250015258789,76.5250015258789,76.34558868408203,100,JCTR
2025-05-12 04:00:00+00:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,78.75492095947266,100,JCTR
2025-05-13 04:00:00+00:00,79.68900299072266,79.68900299072266,79.68900299072266,79.68900299072266,79.50216674804688,100,JCTR
2025-05-14 04:00:00+00:00,79.80999755859375,79.80999755859375,79.74800109863281,79.74800109863281,79.56102752685547,200,JCTR
2025-05-15 04:00:00+00:00,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,79.76753997802734,100,JCTR
2025-05-16 04:00:00+00:00,80.56400299072266,80.56400299072266,80.56400299072266,80.56400299072266,80.37511444091797,100,JCTR
2025-05-19 04:00:00+00:00,80.61199951171875,80.61199951171875,80.61199951171875,80.61199951171875,80.42300415039062,100,JCTR
2025-05-20 04:00:00+00:00,80.27300262451172,80.27300262451172,80.27300262451172,80.27300262451172,80.08480072021484,100,JCTR
2025-05-21 04:00:00+00:00,78.96700286865234,78.96700286865234,78.96700286865234,78.96700286865234,78.7818603515625,100,JCTR
2025-05-22 04:00:00+00:00,78.9520034790039,78.9520034790039,78.9520034790039,78.9520034790039,78.76689910888672,100,JCTR
2025-05-23 04:00:00+00:00,78.41400146484375,78.41400146484375,78.41400146484375,78.41400146484375,78.23015594482422,100,JCTR
2025-05-27 04:00:00+00:00,80.00599670410156,80.00599670410156,80.00599670410156,80.00599670410156,79.81842041015625,100,JCTR
2025-05-28 04:00:00+00:00,79.7699966430664,79.7699966430664,79.60099792480469,79.60099792480469,79.41436767578125,200,JCTR
2025-05-29 04:00:00+00:00,79.83200073242188,79.83200073242188,79.83200073242188,79.83200073242188,79.64482879638672,100,JCTR
2025-05-30 04:00:00+00:00,79.94400024414062,79.94400024414062,79.94400024414062,79.94400024414062,79.7565689086914,100,JCTR
2025-06-02 04:00:00+00:00,80.15899658203125,80.15899658203125,80.15899658203125,80.15899658203125,79.97106170654297,100,JCTR
2025-06-03 04:00:00+00:00,80.6989974975586,80.6989974975586,80.6989974975586,80.6989974975586,80.50979614257812,100,JCTR
2025-06-04 04:00:00+00:00,80.77899932861328,80.77899932861328,80.77899932861328,80.77899932861328,80.58960723876953,100,JCTR
2025-06-05 04:00:00+00:00,80.32599639892578,80.32599639892578,80.32599639892578,80.32599639892578,80.13766479492188,100,JCTR
2025-06-06 04:00:00+00:00,81.1520004272461,81.1520004272461,81.1520004272461,81.1520004272461,80.96173858642578,100,JCTR
2025-06-09 04:00:00+00:00,81.12999725341797,81.12999725341797,81.11599731445312,81.11599731445312,80.92581939697266,200,JCTR
2025-06-10 04:00:00+00:00,80.8499984741211,81.45099639892578,80.8499984741211,81.45099639892578,81.2600326538086,300,JCTR
2025-06-11 04:00:00+00:00,81.28099822998047,81.28099822998047,81.28099822998047,81.28099822998047,81.0904312133789,100,JCTR
2025-06-12 04:00:00+00:00,81.47699737548828,81.47699737548828,81.47699737548828,81.47699737548828,81.28597259521484,100,JCTR
2025-06-13 04:00:00+00:00,80.41799926757812,80.41799926757812,80.41799926757812,80.41799926757812,80.22945404052734,100,JCTR
2025-06-16 04:00:00+00:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,81.09442901611328,100,JCTR
2025-06-17 04:00:00+00:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,80.40104675292969,100,JCTR
2025-06-18 04:00:00+00:00,80.49199676513672,80.49199676513672,80.49199676513672,80.49199676513672,80.30327606201172,100,JCTR
2025-06-20 04:00:00+00:00,80.27100372314453,80.27100372314453,80.27100372314453,80.27100372314453,80.08280181884766,100,JCTR
2025-06-23 04:00:00+00:00,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,80.8499984741211,100,JCTR
2025-06-24 04:00:00+00:00,81.93699645996094,81.93699645996094,81.93699645996094,81.93699645996094,81.93699645996094,100,JCTR
2025-06-25 04:00:00+00:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,100,JCTR
2025-06-26 04:00:00+00:00,82.63800048828125,82.63800048828125,82.63800048828125,82.63800048828125,82.63800048828125,100,JCTR
2025-06-27 04:00:00+00:00,82.99700164794922,82.99700164794922,82.99700164794922,82.99700164794922,82.99700164794922,100,JCTR
2025-06-30 04:00:00+00:00,83.54900360107422,83.54900360107422,83.54900360107422,83.54900360107422,83.54900360107422,100,JCTR
2025-07-01 04:00:00+00:00,83.37899780273438,83.37899780273438,83.37899780273438,83.37899780273438,83.37899780273438,100,JCTR
2025-07-02 04:00:00+00:00,83.6729965209961,83.6729965209961,83.6729965209961,83.6729965209961,83.6729965209961,100,JCTR
2025-07-03 04:00:00+00:00,84.38300323486328,84.38300323486328,84.38300323486328,84.38300323486328,84.38300323486328,100,JCTR
2025-07-07 04:00:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,100,JCTR
2025-07-08 00:00:00-04:00,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,100,JCTR
2025-07-09 00:00:00-04:00,84.1510009765625,84.1510009765625,84.1510009765625,84.1510009765625,84.1510009765625,100,JCTR
2025-07-10 00:00:00-04:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,100,JCTR
2025-07-11 00:00:00-04:00,83.62999725341797,83.95500183105469,83.62999725341797,83.95500183105469,83.95500183105469,200,JCTR
