date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,51.93999862670898,52.119998931884766,51.380001068115234,51.4119987487793,51.4119987487793,9400,AOTG
2025-08-12 04:00:00+00:00,51.84999847412109,51.90999984741211,51.5099983215332,51.90499877929688,51.90499877929688,11800,AOTG
2025-08-13 04:00:00+00:00,52.27999877929688,52.34999847412109,51.66999816894531,52.042999267578125,52.042999267578125,11000,AOTG
2025-08-14 04:00:00+00:00,51.709999084472656,51.95000076293945,51.51499938964844,51.7400016784668,51.7400016784668,2600,AOTG
2025-08-15 04:00:00+00:00,52.06999969482422,52.209999084472656,51.959999084472656,52.10900115966797,52.10900115966797,8000,AOTG
2025-08-18 04:00:00+00:00,52.65999984741211,52.65999984741211,51.9900016784668,52.31499862670898,52.31499862670898,11400,AOTG
2025-08-19 04:00:00+00:00,52.20000076293945,52.20000076293945,51.04999923706055,51.08300018310547,51.08300018310547,13300,AOTG
2025-08-20 04:00:00+00:00,51.560001373291016,51.560001373291016,49.88999938964844,50.81600189208984,50.81600189208984,7700,AOTG
2025-08-21 04:00:00+00:00,50.86000061035156,50.90999984741211,50.3759994506836,50.70700073242188,50.70700073242188,23900,AOTG
2025-08-22 04:00:00+00:00,51.22999954223633,52.0099983215332,51.22999954223633,51.88100051879883,51.88100051879883,8100,AOTG
2025-08-25 04:00:00+00:00,52.45000076293945,52.45000076293945,51.70000076293945,51.85599899291992,51.85599899291992,34100,AOTG
2025-08-26 04:00:00+00:00,51.86000061035156,52.01800155639648,51.7599983215332,52.01800155639648,52.01800155639648,7100,AOTG
2025-08-27 04:00:00+00:00,51.95000076293945,52.14899826049805,51.93000030517578,52.08399963378906,52.08399963378906,20800,AOTG
2025-08-28 04:00:00+00:00,52.02000045776367,52.65999984741211,52.02000045776367,52.58599853515625,52.58599853515625,15800,AOTG
2025-08-29 04:00:00+00:00,52.93000030517578,52.93000030517578,51.79999923706055,52.01800155639648,52.01800155639648,7600,AOTG
2025-09-02 04:00:00+00:00,51.5,51.5,50.709999084472656,51.382999420166016,51.382999420166016,14500,AOTG
2025-09-03 04:00:00+00:00,51.46500015258789,51.7400016784668,51.32799911499024,51.70000076293945,51.70000076293945,22600,AOTG
2025-09-04 04:00:00+00:00,51.34700012207031,51.93999862670898,51.25,51.90499877929688,51.90499877929688,25000,AOTG
2025-09-05 04:00:00+00:00,52.08000183105469,52.08000183105469,51.060001373291016,51.64500045776367,51.64500045776367,11100,AOTG
2025-09-08 04:00:00+00:00,52.20000076293945,52.65999984741211,52.20000076293945,52.553001403808594,52.553001403808594,11900,AOTG
2025-09-09 04:00:00+00:00,52.7400016784668,53.007999420166016,52.540000915527344,53.007999420166016,53.007999420166016,10300,AOTG
2025-09-10 04:00:00+00:00,53.0099983215332,53.63999938964844,52.79399871826172,53.007999420166016,53.007999420166016,22000,AOTG
2025-09-11 04:00:00+00:00,53.810001373291016,53.810001373291016,53.220001220703125,53.25600051879883,53.25600051879883,5800,AOTG
2025-09-12 04:00:00+00:00,53.22999954223633,53.29999923706055,53.172000885009766,53.172000885009766,53.172000885009766,6600,AOTG
2025-09-15 04:00:00+00:00,53.45000076293945,53.72999954223633,53.45000076293945,53.672000885009766,53.672000885009766,6900,AOTG
2025-09-16 04:00:00+00:00,53.77999877929688,53.77999877929688,53.470001220703125,53.65700149536133,53.65700149536133,5400,AOTG
2025-09-17 04:00:00+00:00,53.70000076293945,53.84199905395508,53.52000045776367,53.74100112915039,53.74100112915039,7100,AOTG
2025-09-18 04:00:00+00:00,53.95399856567383,54.54999923706055,53.95399856567383,54.31999969482422,54.31999969482422,8700,AOTG
2025-09-19 04:00:00+00:00,54.59000015258789,54.7130012512207,54.400001525878906,54.70199966430664,54.70199966430664,6300,AOTG
2025-09-22 04:00:00+00:00,54.70000076293945,54.970001220703125,54.50400161743164,54.89699935913086,54.89699935913086,13600,AOTG
2025-09-23 04:00:00+00:00,55.650001525878906,55.650001525878906,54.36600112915039,54.375,54.375,5500,AOTG
2025-09-24 04:00:00+00:00,54.53900146484375,54.62900161743164,54.007999420166016,54.073001861572266,54.073001861572266,14400,AOTG
2025-09-25 04:00:00+00:00,54.0,54.0,52.97999954223633,53.57500076293945,53.57500076293945,14800,AOTG
2025-09-26 04:00:00+00:00,53.880001068115234,53.880001068115234,53.34999847412109,53.78300094604492,53.78300094604492,17100,AOTG
2025-09-29 04:00:00+00:00,54.29999923706055,54.86000061035156,54.29999923706055,54.8120002746582,54.8120002746582,52600,AOTG
2025-09-30 04:00:00+00:00,55.29999923706055,55.29999923706055,54.290000915527344,54.80099868774414,54.80099868774414,14200,AOTG
2025-10-01 04:00:00+00:00,54.68000030517578,54.68000030517578,54.33100128173828,54.56800079345703,54.56800079345703,16600,AOTG
2025-10-02 04:00:00+00:00,55.16999816894531,55.16999816894531,54.5989990234375,55.060001373291016,55.060001373291016,30000,AOTG
2025-10-03 04:00:00+00:00,55.310001373291016,55.43000030517578,55.040000915527344,55.130001068115234,55.130001068115234,8500,AOTG
2025-10-06 04:00:00+00:00,57.34000015258789,57.34000015258789,55.84099960327149,55.84099960327149,55.84099960327149,19200,AOTG
2025-10-07 04:00:00+00:00,56.22999954223633,56.34999847412109,55.56600189208984,55.84000015258789,55.84000015258789,9500,AOTG
2025-10-08 04:00:00+00:00,56.7400016784668,57.0620002746582,56.14599990844727,57.0620002746582,57.0620002746582,20700,AOTG
2025-10-09 04:00:00+00:00,57.0009994506836,57.119998931884766,56.68999862670898,57.08000183105469,57.08000183105469,12300,AOTG
2025-10-10 04:00:00+00:00,57.08000183105469,57.11000061035156,54.41999816894531,54.42499923706055,54.42499923706055,31700,AOTG
2025-10-13 04:00:00+00:00,55.4900016784668,55.64400100708008,55.11000061035156,55.63999938964844,55.63999938964844,46900,AOTG
2025-10-14 04:00:00+00:00,54.71500015258789,55.70000076293945,54.30099868774414,55.13600158691406,55.13600158691406,19400,AOTG
2025-10-15 04:00:00+00:00,55.630001068115234,56.26800155639648,55.20000076293945,55.69400024414063,55.69400024414063,7800,AOTG
2025-10-16 04:00:00+00:00,55.81999969482422,56.31900024414063,55.119998931884766,55.34700012207031,55.34700012207031,21700,AOTG
2025-10-17 04:00:00+00:00,55.0099983215332,55.65999984741211,54.98600006103516,55.50299835205078,55.50299835205078,11900,AOTG
2025-10-20 04:00:00+00:00,56.0,56.65999984741211,56.0,56.3759994506836,56.3759994506836,27600,AOTG
2025-10-21 04:00:00+00:00,56.77999877929688,56.77999877929688,56.125,56.358001708984375,56.358001708984375,24600,AOTG
2025-10-22 04:00:00+00:00,56.5,56.5,54.93000030517578,55.58000183105469,55.58000183105469,46000,AOTG
2025-10-23 04:00:00+00:00,54.95000076293945,56.58599853515625,54.95000076293945,56.48699951171875,56.48699951171875,20400,AOTG
2025-10-24 04:00:00+00:00,57.86000061035156,57.91999816894531,57.400001525878906,57.50899887084961,57.50899887084961,9400,AOTG
2025-10-27 04:00:00+00:00,58.59000015258789,58.68999862670898,58.31999969482422,58.66999816894531,58.66999816894531,19100,AOTG
2025-10-28 04:00:00+00:00,59.41999816894531,59.41999816894531,58.61100006103516,58.922000885009766,58.922000885009766,20700,AOTG
2025-10-29 04:00:00+00:00,58.9900016784668,59.152000427246094,58.68999862670898,58.95800018310547,58.95800018310547,12600,AOTG
2025-10-30 04:00:00+00:00,58.43000030517578,58.88999938964844,57.91999816894531,57.99300003051758,57.99300003051758,20300,AOTG
2025-10-31 04:00:00+00:00,58.999000549316406,59.16999816894531,58.415000915527344,58.81999969482422,58.81999969482422,28100,AOTG
2025-11-03 05:00:00+00:00,59.36000061035156,59.36000061035156,58.70899963378906,59.095001220703125,59.095001220703125,11500,AOTG
2025-11-04 05:00:00+00:00,58.52999877929688,58.52999877929688,57.382999420166016,57.382999420166016,57.382999420166016,11500,AOTG
2025-11-05 05:00:00+00:00,57.29999923706055,58.61000061035156,57.29999923706055,58.18999862670898,58.18999862670898,14100,AOTG
2025-11-06 05:00:00+00:00,57.94499969482422,57.94499969482422,56.119998931884766,56.21699905395508,56.21699905395508,15200,AOTG
2025-11-07 05:00:00+00:00,55.41999816894531,56.1259994506836,54.470001220703125,56.1259994506836,56.1259994506836,16000,AOTG
2025-11-10 05:00:00+00:00,56.630001068115234,57.84199905395508,56.630001068115234,57.84199905395508,57.84199905395508,33500,AOTG
2025-11-11 05:00:00+00:00,57.57500076293945,57.57500076293945,57.01499938964844,57.15800094604492,57.15800094604492,17900,AOTG
2025-11-12 05:00:00+00:00,57.72499847412109,57.72499847412109,57.25899887084961,57.494998931884766,57.494998931884766,4400,AOTG
2025-11-13 05:00:00+00:00,56.29999923706055,56.755001068115234,55.220001220703125,55.46099853515625,55.46099853515625,9600,AOTG
2025-11-14 05:00:00+00:00,54.5099983215332,56.23099899291992,54.15999984741211,55.53499984741211,55.53499984741211,10800,AOTG
2025-11-17 05:00:00+00:00,55.52999877929688,55.72999954223633,54.06999969482422,54.51900100708008,54.51900100708008,13300,AOTG
2025-11-18 05:00:00+00:00,53.77000045776367,54.09000015258789,53.09000015258789,53.604000091552734,53.604000091552734,11800,AOTG
2025-11-19 05:00:00+00:00,53.59999847412109,53.85200119018555,53.18399810791016,53.823001861572266,53.823001861572266,5800,AOTG
2025-11-20 05:00:00+00:00,55.5,55.5,52.060001373291016,52.09400177001953,52.09400177001953,15800,AOTG
2025-11-21 05:00:00+00:00,52.0099983215332,53.19499969482422,51.2599983215332,52.516998291015625,52.516998291015625,7200,AOTG
2025-11-24 05:00:00+00:00,52.54999923706055,54.07899856567383,52.54999923706055,54.07899856567383,54.07899856567383,8100,AOTG
2025-11-25 05:00:00+00:00,53.33000183105469,54.27799987792969,52.970001220703125,54.27799987792969,54.27799987792969,4100,AOTG
2025-11-26 05:00:00+00:00,54.27999877929688,55.34000015258789,54.27999877929688,55.14899826049805,55.14899826049805,9600,AOTG
2025-11-28 05:00:00+00:00,55.150001525878906,55.55899810791016,55.150001525878906,55.49599838256836,55.49599838256836,7100,AOTG
2025-12-01 05:00:00+00:00,55.5,55.52000045776367,54.81100082397461,55.28300094604492,55.28300094604492,7200,AOTG
2025-12-02 05:00:00+00:00,56.084999084472656,56.20000076293945,55.665000915527344,55.672000885009766,55.672000885009766,4600,AOTG
2025-12-03 05:00:00+00:00,55.400001525878906,56.14799880981445,55.39500045776367,56.11399841308594,56.11399841308594,4800,AOTG
2025-12-04 05:00:00+00:00,55.98600006103516,56.540000915527344,55.95100021362305,56.540000915527344,56.540000915527344,4900,AOTG
2025-12-05 05:00:00+00:00,56.72999954223633,57.09999847412109,56.470001220703125,56.57600021362305,56.57600021362305,6500,AOTG
2025-12-08 05:00:00+00:00,57.52000045776367,57.52000045776367,56.380001068115234,56.555999755859375,56.555999755859375,5400,AOTG
2025-12-09 05:00:00+00:00,55.7599983215332,57.040000915527344,55.7599983215332,56.89300155639648,56.89300155639648,4100,AOTG
2025-12-10 05:00:00+00:00,56.650001525878906,57.18399810791016,56.60100173950195,57.1259994506836,57.1259994506836,4200,AOTG
2025-12-11 05:00:00+00:00,56.59999847412109,56.790000915527344,56.22999954223633,56.72800064086914,56.72800064086914,8700,AOTG
2025-12-12 05:00:00+00:00,56.63100051879883,56.66999816894531,55.3849983215332,55.527000427246094,55.527000427246094,7100,AOTG
2025-12-15 05:00:00+00:00,55.5099983215332,55.5099983215332,54.762001037597656,54.762001037597656,54.762001037597656,4400,AOTG
2025-12-16 05:00:00+00:00,54.91999816894531,55.060001373291016,54.52199935913086,54.983001708984375,54.983001708984375,2400,AOTG
2025-12-17 05:00:00+00:00,54.94300079345703,55.05899810791016,53.86000061035156,53.90299987792969,53.90299987792969,19400,AOTG
2025-12-18 05:00:00+00:00,54.9900016784668,55.5,54.92399978637695,55.03400039672852,55.03400039672852,8700,AOTG
2025-12-19 05:00:00+00:00,55.43000030517578,56.119998931884766,55.43000030517578,56.06900024414063,56.06900024414063,2800,AOTG
2025-12-22 05:00:00+00:00,56.11000061035156,56.73199844360352,56.11000061035156,56.68600082397461,56.68600082397461,7800,AOTG
2025-12-23 05:00:00+00:00,56.61000061035156,56.84700012207031,56.27999877929688,56.84700012207031,56.84700012207031,6700,AOTG
2025-12-24 05:00:00+00:00,57.08000183105469,57.08000183105469,56.7599983215332,56.93299865722656,56.93299865722656,3400,AOTG
2025-12-26 05:00:00+00:00,56.93999862670898,57.08000183105469,56.90800094604492,57.0,57.0,6000,AOTG
2025-12-29 05:00:00+00:00,56.83000183105469,56.83000183105469,56.36000061035156,56.6619987487793,56.6619987487793,4400,AOTG
2025-12-30 05:00:00+00:00,56.27000045776367,56.72800064086914,56.27000045776367,56.46799850463867,56.46799850463867,3100,AOTG
2025-12-31 05:00:00+00:00,56.380001068115234,56.400001525878906,55.95500183105469,55.95500183105469,55.95500183105469,20200,AOTG
2026-01-02 05:00:00+00:00,56.68999862670898,56.70000076293945,55.54999923706055,55.7140007019043,55.7140007019043,20200,AOTG
2026-01-05 05:00:00+00:00,55.86000061035156,57.04399871826172,55.86000061035156,56.71200180053711,56.71200180053711,29300,AOTG
2026-01-06 05:00:00+00:00,56.869998931884766,57.03900146484375,56.59000015258789,57.03900146484375,57.03900146484375,8000,AOTG
2026-01-07 05:00:00+00:00,56.8380012512207,57.130001068115234,56.79999923706055,56.94200134277344,56.94200134277344,2700,AOTG
2026-01-08 05:00:00+00:00,56.900001525878906,56.900001525878906,56.310001373291016,56.4640007019043,56.4640007019043,5200,AOTG
2026-01-09 05:00:00+00:00,56.61000061035156,56.709999084472656,56.310001373291016,56.50400161743164,56.50400161743164,16000,AOTG
2026-01-12 05:00:00+00:00,56.5,57.0099983215332,56.02999877929688,56.82099914550781,56.82099914550781,35700,AOTG
2026-01-13 05:00:00+00:00,57.38999938964844,57.38999938964844,56.31499862670898,56.505001068115234,56.505001068115234,20400,AOTG
2026-01-14 05:00:00+00:00,56.84000015258789,56.84000015258789,55.45000076293945,55.83399963378906,55.83399963378906,18100,AOTG
2026-01-15 05:00:00+00:00,56.93999862670898,56.93999862670898,55.665000915527344,55.665000915527344,55.665000915527344,19100,AOTG
2026-01-16 05:00:00+00:00,56.27000045776367,56.27000045776367,55.40999984741211,55.49100112915039,55.49100112915039,12600,AOTG
2026-01-20 00:00:00-05:00,54.29999923706055,55.099998474121094,54.08000183105469,54.106998443603516,54.106998443603516,20400,AOTG
