date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,81.62999725341797,83.1500015258789,81.55000305175781,81.9800033569336,81.9800033569336,1040100,LBRDK
2024-12-17 05:00:00+00:00,81.16999816894531,81.68000030517578,80.22000122070312,80.44000244140625,80.44000244140625,1346700,LBRDK
2024-12-18 05:00:00+00:00,80.51000213623047,80.95999908447266,77.73999786376953,77.80000305175781,77.80000305175781,957100,LBRDK
2024-12-19 05:00:00+00:00,77.58000183105469,78.2750015258789,76.88999938964844,77.41999816894531,77.41999816894531,1178800,LBRDK
2024-12-20 05:00:00+00:00,77.05000305175781,78.04000091552734,76.36000061035156,77.5,77.5,1255200,LBRDK
2024-12-23 05:00:00+00:00,77.02999877929688,77.1500015258789,76.0250015258789,76.37999725341797,76.37999725341797,963000,LBRDK
2024-12-24 05:00:00+00:00,76.19999694824219,76.9000015258789,76.04000091552734,76.83999633789062,76.83999633789062,299400,LBRDK
2024-12-26 05:00:00+00:00,76.68000030517578,77.1500015258789,76.52999877929688,76.81999969482422,76.81999969482422,808600,LBRDK
2024-12-27 05:00:00+00:00,76.38999938964844,76.77999877929688,75.56999969482422,75.95999908447266,75.95999908447266,585500,LBRDK
2024-12-30 05:00:00+00:00,75.62999725341797,76.50499725341797,74.29000091552734,74.72000122070312,74.72000122070312,490400,LBRDK
2024-12-31 05:00:00+00:00,75.05999755859375,75.30000305175781,74.30000305175781,74.76000213623047,74.76000213623047,433700,LBRDK
2025-01-02 05:00:00+00:00,75.0,76.12999725341797,75.0,75.9800033569336,75.9800033569336,411300,LBRDK
2025-01-03 05:00:00+00:00,76.13999938964844,77.68000030517578,76.09500122070312,77.5999984741211,77.5999984741211,782300,LBRDK
2025-01-06 05:00:00+00:00,77.63999938964844,78.55999755859375,75.88500213623047,76.01000213623047,76.01000213623047,358700,LBRDK
2025-01-07 05:00:00+00:00,76.29000091552734,76.58999633789062,75.16999816894531,75.52999877929688,75.52999877929688,770000,LBRDK
2025-01-08 05:00:00+00:00,75.54000091552734,76.5199966430664,74.69000244140625,76.30000305175781,76.30000305175781,1622200,LBRDK
2025-01-10 05:00:00+00:00,75.22000122070312,75.75,73.12000274658203,73.48999786376953,73.48999786376953,439600,LBRDK
2025-01-13 05:00:00+00:00,73.25,74.5999984741211,73.25,74.2300033569336,74.2300033569336,410900,LBRDK
2025-01-14 05:00:00+00:00,74.19999694824219,75.87000274658203,73.86000061035156,75.5,75.5,728500,LBRDK
2025-01-15 05:00:00+00:00,76.9000015258789,77.13500213623047,75.62000274658203,75.91999816894531,75.91999816894531,658500,LBRDK
2025-01-16 05:00:00+00:00,75.72000122070312,76.48999786376953,75.70999908447266,75.8499984741211,75.8499984741211,2275300,LBRDK
2025-01-17 05:00:00+00:00,76.68000030517578,77.25,76.12000274658203,76.5,76.5,535400,LBRDK
2025-01-21 05:00:00+00:00,76.72000122070312,77.75,76.62000274658203,76.76000213623047,76.76000213623047,1748500,LBRDK
2025-01-22 05:00:00+00:00,76.63999938964844,77.4000015258789,75.69999694824219,77.33000183105469,77.33000183105469,757500,LBRDK
2025-01-23 05:00:00+00:00,77.73999786376953,79.44000244140625,76.9000015258789,79.4000015258789,79.4000015258789,1088200,LBRDK
2025-01-24 05:00:00+00:00,79.62000274658203,81.26000213623047,79.0,81.19000244140625,81.19000244140625,483200,LBRDK
2025-01-27 05:00:00+00:00,80.94999694824219,82.16999816894531,80.52999877929688,81.31999969482422,81.31999969482422,567500,LBRDK
2025-01-28 05:00:00+00:00,80.80999755859375,81.55999755859375,79.8499984741211,80.76000213623047,80.76000213623047,383000,LBRDK
2025-01-29 05:00:00+00:00,81.18000030517578,81.18000030517578,79.30000305175781,79.7699966430664,79.7699966430664,550800,LBRDK
2025-01-30 05:00:00+00:00,75.12999725341797,77.2300033569336,72.44999694824219,74.61000061035156,74.61000061035156,1899200,LBRDK
2025-01-31 05:00:00+00:00,78.72000122070312,79.30999755859375,76.04000091552734,76.66000366210938,76.66000366210938,1751700,LBRDK
2025-02-03 05:00:00+00:00,75.8499984741211,76.5999984741211,75.41999816894531,76.06999969482422,76.06999969482422,611700,LBRDK
2025-02-04 05:00:00+00:00,75.83000183105469,76.75,74.94000244140625,75.87999725341797,75.87999725341797,608400,LBRDK
2025-02-05 05:00:00+00:00,75.80999755859375,77.58999633789062,75.16000366210938,77.12999725341797,77.12999725341797,648800,LBRDK
2025-02-06 05:00:00+00:00,77.58999633789062,79.0199966430664,77.19000244140625,78.97000122070312,78.97000122070312,463400,LBRDK
2025-02-07 05:00:00+00:00,79.38999938964844,79.38999938964844,77.52999877929688,77.72000122070312,77.72000122070312,543600,LBRDK
2025-02-10 05:00:00+00:00,78.43000030517578,79.22000122070312,76.94000244140625,77.11000061035156,77.11000061035156,1298400,LBRDK
2025-02-11 05:00:00+00:00,76.55000305175781,78.80999755859375,76.55000305175781,78.52999877929688,78.52999877929688,390300,LBRDK
2025-02-12 05:00:00+00:00,77.94999694824219,79.81999969482422,77.83000183105469,79.45999908447266,79.45999908447266,1408700,LBRDK
2025-02-13 05:00:00+00:00,79.76000213623047,81.70999908447266,79.7300033569336,81.05999755859375,81.05999755859375,386000,LBRDK
2025-02-14 05:00:00+00:00,81.70999908447266,81.75,80.8550033569336,81.58000183105469,81.58000183105469,318700,LBRDK
2025-02-18 05:00:00+00:00,82.0,82.0,79.91999816894531,81.5999984741211,81.5999984741211,697700,LBRDK
2025-02-19 05:00:00+00:00,80.94999694824219,82.27999877929688,80.94000244140625,81.33999633789062,81.33999633789062,545900,LBRDK
2025-02-20 05:00:00+00:00,80.93000030517578,81.73999786376953,80.38999938964844,81.5199966430664,81.5199966430664,741000,LBRDK
2025-02-21 05:00:00+00:00,82.06999969482422,82.33999633789062,81.19999694824219,81.36000061035156,81.36000061035156,476500,LBRDK
2025-02-24 05:00:00+00:00,81.33999633789062,83.29000091552734,81.24500274658203,82.36000061035156,82.36000061035156,842300,LBRDK
2025-02-25 05:00:00+00:00,82.66999816894531,83.69999694824219,80.27999877929688,80.4800033569336,80.4800033569336,843600,LBRDK
2025-02-26 05:00:00+00:00,80.16999816894531,80.87000274658203,79.0999984741211,79.48999786376953,79.48999786376953,963600,LBRDK
2025-02-27 05:00:00+00:00,79.94999694824219,82.12000274658203,79.51000213623047,81.20999908447266,81.20999908447266,1666900,LBRDK
2025-02-28 05:00:00+00:00,81.4000015258789,83.15499877929688,81.25,82.26000213623047,82.26000213623047,1052300,LBRDK
2025-03-03 05:00:00+00:00,82.52999877929688,85.9800033569336,81.875,84.33000183105469,84.33000183105469,1235200,LBRDK
2025-03-04 05:00:00+00:00,84.33000183105469,85.55999755859375,82.77999877929688,83.86000061035156,83.86000061035156,1098800,LBRDK
2025-03-05 05:00:00+00:00,83.79000091552734,86.94999694824219,83.79000091552734,86.55999755859375,86.55999755859375,1185100,LBRDK
2025-03-06 05:00:00+00:00,85.9800033569336,87.66999816894531,85.70500183105469,87.38999938964844,87.38999938964844,820300,LBRDK
2025-03-07 05:00:00+00:00,87.37999725341797,89.4000015258789,85.4000015258789,87.12999725341797,87.12999725341797,808100,LBRDK
2025-03-10 04:00:00+00:00,86.80000305175781,88.0,82.74500274658203,84.54000091552734,84.54000091552734,1714700,LBRDK
2025-03-11 04:00:00+00:00,84.3499984741211,85.30999755859375,81.12000274658203,81.18000030517578,81.18000030517578,1023200,LBRDK
2025-03-12 04:00:00+00:00,81.29000091552734,81.29000091552734,77.87000274658203,80.2699966430664,80.2699966430664,631200,LBRDK
2025-03-13 04:00:00+00:00,80.16000366210938,81.5199966430664,79.08000183105469,79.08999633789062,79.08999633789062,807600,LBRDK
2025-03-14 04:00:00+00:00,79.4800033569336,81.44999694824219,79.23500061035156,81.37999725341797,81.37999725341797,548200,LBRDK
2025-03-17 04:00:00+00:00,81.0199966430664,82.94999694824219,80.91500091552734,82.30999755859375,82.30999755859375,666500,LBRDK
2025-03-18 04:00:00+00:00,82.37000274658203,82.4000015258789,80.94999694824219,81.94999694824219,81.94999694824219,1128500,LBRDK
2025-03-19 04:00:00+00:00,81.66999816894531,82.51000213623047,80.79100036621094,81.4000015258789,81.4000015258789,688000,LBRDK
2025-03-20 04:00:00+00:00,80.95999908447266,83.69999694824219,80.95999908447266,83.54000091552734,83.54000091552734,680700,LBRDK
2025-03-21 04:00:00+00:00,82.9000015258789,84.06999969482422,82.2300033569336,83.69000244140625,83.69000244140625,812200,LBRDK
2025-03-24 04:00:00+00:00,83.69000244140625,85.5,83.69000244140625,84.80999755859375,84.80999755859375,1003300,LBRDK
2025-03-25 04:00:00+00:00,85.20999908447266,86.38999938964844,84.5999984741211,86.30999755859375,86.30999755859375,602800,LBRDK
2025-03-26 04:00:00+00:00,86.08999633789062,89.1449966430664,86.02999877929688,88.63999938964844,88.63999938964844,689900,LBRDK
2025-03-27 04:00:00+00:00,88.75,89.06999969482422,87.44999694824219,88.12000274658203,88.12000274658203,691700,LBRDK
2025-03-28 04:00:00+00:00,88.22000122070312,88.93000030517578,85.05999755859375,85.12999725341797,85.12999725341797,545000,LBRDK
2025-03-31 04:00:00+00:00,84.88999938964844,85.33499908447266,83.29000091552734,85.05000305175781,85.05000305175781,1276500,LBRDK
2025-04-01 04:00:00+00:00,84.41999816894531,86.5199966430664,84.05500030517578,85.52999877929688,85.52999877929688,641700,LBRDK
2025-04-02 04:00:00+00:00,85.05000305175781,87.66999816894531,84.94999694824219,87.56999969482422,87.56999969482422,1071700,LBRDK
2025-04-03 04:00:00+00:00,85.37000274658203,88.12999725341797,84.5,84.5199966430664,84.5199966430664,861000,LBRDK
2025-04-04 04:00:00+00:00,82.38999938964844,84.47000122070312,76.97000122070312,77.0999984741211,77.0999984741211,1181000,LBRDK
2025-04-07 04:00:00+00:00,74.66999816894531,79.54000091552734,73.63999938964844,76.08000183105469,76.08000183105469,1304400,LBRDK
2025-04-08 04:00:00+00:00,78.5199966430664,79.0999984741211,72.91000366210938,73.6500015258789,73.6500015258789,935500,LBRDK
2025-04-09 04:00:00+00:00,72.55999755859375,80.54000091552734,71.19999694824219,79.7699966430664,79.7699966430664,1161200,LBRDK
2025-04-10 04:00:00+00:00,78.58000183105469,78.87999725341797,74.7699966430664,76.9800033569336,76.9800033569336,566700,LBRDK
2025-04-11 04:00:00+00:00,76.69999694824219,77.91999816894531,75.58000183105469,76.83999633789062,76.83999633789062,370700,LBRDK
2025-04-14 04:00:00+00:00,77.33999633789062,79.13999938964844,77.19999694824219,78.27999877929688,78.27999877929688,449900,LBRDK
2025-04-15 04:00:00+00:00,78.7300033569336,80.25,78.37999725341797,79.0,79.0,413200,LBRDK
2025-04-16 04:00:00+00:00,78.61000061035156,78.88500213623047,76.1050033569336,76.5999984741211,76.5999984741211,411500,LBRDK
2025-04-17 04:00:00+00:00,76.88999938964844,78.87000274658203,76.88999938964844,78.22000122070312,78.22000122070312,661800,LBRDK
2025-04-21 04:00:00+00:00,77.68000030517578,78.80500030517578,73.98999786376953,74.69999694824219,74.69999694824219,586700,LBRDK
2025-04-22 04:00:00+00:00,75.87000274658203,76.83000183105469,75.30000305175781,76.7699966430664,76.7699966430664,485200,LBRDK
2025-04-23 04:00:00+00:00,78.48999786376953,79.98999786376953,77.94999694824219,78.3499984741211,78.3499984741211,1693700,LBRDK
2025-04-24 04:00:00+00:00,75.75,78.33999633789062,74.1500015258789,77.36000061035156,77.36000061035156,629700,LBRDK
2025-04-25 04:00:00+00:00,79.83000183105469,86.44999694824219,79.75,86.2300033569336,86.2300033569336,1177700,LBRDK
2025-04-28 04:00:00+00:00,86.25,88.91999816894531,86.25,86.93000030517578,86.93000030517578,1095300,LBRDK
2025-04-29 04:00:00+00:00,86.81999969482422,89.16000366210938,86.81999969482422,89.0,89.0,1237900,LBRDK
2025-04-30 04:00:00+00:00,87.62000274658203,90.54000091552734,87.05000305175781,90.38999938964844,90.38999938964844,796900,LBRDK
2025-05-01 04:00:00+00:00,90.5500030517578,90.55999755859376,88.80000305175781,88.95999908447266,88.95999908447266,910700,LBRDK
2025-05-02 04:00:00+00:00,89.88999938964844,90.1750030517578,89.08000183105469,89.55000305175781,89.55000305175781,656700,LBRDK
2025-05-05 04:00:00+00:00,88.68000030517578,92.5,88.58999633789062,91.77999877929688,91.77999877929688,928300,LBRDK
2025-05-06 04:00:00+00:00,90.47000122070312,93.6500015258789,90.47000122070312,93.54000091552734,93.54000091552734,795300,LBRDK
2025-05-07 04:00:00+00:00,93.41999816894533,94.93000030517578,92.83499908447266,93.43000030517578,93.43000030517578,782300,LBRDK
2025-05-08 04:00:00+00:00,93.05999755859376,94.5,93.05999755859376,93.5999984741211,93.5999984741211,566400,LBRDK
2025-05-09 04:00:00+00:00,93.58000183105467,93.73999786376952,92.63999938964844,92.97000122070312,92.97000122070312,634700,LBRDK
2025-05-12 04:00:00+00:00,94.69000244140624,95.0,92.7300033569336,93.43000030517578,93.43000030517578,1094700,LBRDK
2025-05-13 04:00:00+00:00,93.0500030517578,95.9540023803711,91.5199966430664,95.25,95.25,863800,LBRDK
2025-05-14 04:00:00+00:00,95.05999755859376,96.25,94.58000183105467,96.12999725341795,96.12999725341795,555700,LBRDK
2025-05-15 04:00:00+00:00,96.13999938964844,98.12000274658205,95.9499969482422,97.30999755859376,97.30999755859376,526200,LBRDK
2025-05-16 04:00:00+00:00,100.95999908447266,104.0,99.61000061035156,101.29000091552734,101.29000091552734,3345700,LBRDK
2025-05-19 04:00:00+00:00,100.23999786376952,101.8499984741211,98.43000030517578,99.08000183105467,99.08000183105467,2286000,LBRDK
2025-05-20 04:00:00+00:00,99.18000030517578,101.3000030517578,99.18000030517578,100.33000183105467,100.33000183105467,1107400,LBRDK
2025-05-21 04:00:00+00:00,99.79000091552734,100.48500061035156,98.0199966430664,98.33999633789062,98.33999633789062,1554000,LBRDK
2025-05-22 04:00:00+00:00,98.5500030517578,99.5199966430664,96.87000274658205,96.93000030517578,96.93000030517578,840100,LBRDK
2025-05-23 04:00:00+00:00,95.56999969482422,96.83000183105467,95.52999877929688,96.16000366210938,96.16000366210938,947800,LBRDK
2025-05-27 04:00:00+00:00,97.23999786376952,98.34500122070312,96.12000274658205,96.63999938964844,96.63999938964844,1964300,LBRDK
2025-05-28 04:00:00+00:00,96.13999938964844,97.4250030517578,95.95500183105467,96.3499984741211,96.3499984741211,1092700,LBRDK
2025-05-29 04:00:00+00:00,96.69000244140624,96.69000244140624,93.0199966430664,93.62000274658205,93.62000274658205,1142200,LBRDK
2025-05-30 04:00:00+00:00,94.31999969482422,94.31999969482422,92.12000274658205,93.8000030517578,93.8000030517578,1729200,LBRDK
2025-06-02 04:00:00+00:00,93.4800033569336,93.8000030517578,91.1999969482422,93.62000274658205,93.62000274658205,1101500,LBRDK
2025-06-03 04:00:00+00:00,93.41000366210938,93.51000213623048,91.13999938964844,93.2300033569336,93.2300033569336,2006200,LBRDK
2025-06-04 04:00:00+00:00,93.79000091552734,94.22000122070312,92.58000183105467,92.58000183105467,92.58000183105467,1140500,LBRDK
2025-06-05 04:00:00+00:00,92.69000244140624,94.0,92.52999877929688,93.01000213623048,93.01000213623048,1448900,LBRDK
2025-06-06 04:00:00+00:00,92.50499725341795,94.93000030517578,92.50499725341795,94.16000366210938,94.16000366210938,520400,LBRDK
2025-06-09 04:00:00+00:00,94.20999908447266,94.66000366210938,93.41999816894533,93.62999725341795,93.62999725341795,862500,LBRDK
2025-06-10 04:00:00+00:00,92.6999969482422,96.4499969482422,91.51699829101562,96.43000030517578,96.43000030517578,1237200,LBRDK
2025-06-11 04:00:00+00:00,96.5500030517578,96.97000122070312,94.41999816894533,94.51000213623048,94.51000213623048,1092200,LBRDK
2025-06-12 04:00:00+00:00,94.73999786376952,94.83000183105467,93.7300033569336,94.02999877929688,94.02999877929688,1194000,LBRDK
2025-06-13 04:00:00+00:00,92.97000122070312,93.61000061035156,92.06999969482422,92.2300033569336,92.2300033569336,1789300,LBRDK
2025-06-16 04:00:00+00:00,92.7699966430664,93.68000030517578,89.20999908447266,89.37000274658203,89.37000274658203,1122900,LBRDK
2025-06-17 04:00:00+00:00,89.11000061035156,90.25,88.30000305175781,88.94999694824219,88.94999694824219,1036900,LBRDK
2025-06-18 04:00:00+00:00,88.83999633789062,91.08499908447266,88.83999633789062,90.06999969482422,90.06999969482422,1171000,LBRDK
2025-06-20 04:00:00+00:00,91.75,92.93000030517578,90.90499877929688,92.25,92.25,2589900,LBRDK
2025-06-23 04:00:00+00:00,91.38999938964844,93.5,91.38999938964844,93.38999938964844,93.38999938964844,1473200,LBRDK
2025-06-24 04:00:00+00:00,93.49500274658205,96.16999816894533,93.38999938964844,95.9800033569336,95.9800033569336,795700,LBRDK
2025-06-25 04:00:00+00:00,95.66999816894533,96.08000183105467,94.4000015258789,94.66999816894533,94.66999816894533,903900,LBRDK
2025-06-26 04:00:00+00:00,94.43000030517578,94.91999816894533,92.41000366210938,93.38999938964844,93.38999938964844,1414500,LBRDK
2025-06-27 04:00:00+00:00,93.5500030517578,96.875,93.5500030517578,96.16000366210938,96.16000366210938,5252700,LBRDK
2025-06-30 04:00:00+00:00,96.26000213623048,98.6500015258789,96.06500244140624,98.37999725341795,98.37999725341795,1652500,LBRDK
2025-07-01 04:00:00+00:00,98.12999725341795,101.23999786376952,98.12999725341795,100.8000030517578,100.8000030517578,1218900,LBRDK
2025-07-02 04:00:00+00:00,100.4000015258789,100.8000030517578,99.08000183105467,99.29000091552734,99.29000091552734,1141200,LBRDK
2025-07-03 04:00:00+00:00,98.94000244140624,101.43000030517578,98.94000244140624,100.55999755859376,100.55999755859376,904100,LBRDK
2025-07-07 04:00:00+00:00,100.48999786376952,101.45500183105467,98.072998046875,98.33000183105467,98.33000183105467,2252600,LBRDK
2025-07-08 04:00:00+00:00,98.12000274658205,99.8000030517578,97.91500091552734,99.51000213623048,99.51000213623048,1655100,LBRDK
2025-07-09 04:00:00+00:00,99.3000030517578,99.58499908447266,96.66999816894533,97.79000091552734,97.79000091552734,1151500,LBRDK
2025-07-10 04:00:00+00:00,97.33000183105467,98.4000015258789,96.88999938964844,97.26000213623048,97.26000213623048,1143700,LBRDK
2025-07-11 04:00:00+00:00,96.31999969482422,97.05500030517578,94.73999786376952,94.87999725341795,94.87999725341795,883600,LBRDK
2025-07-14 04:00:00+00:00,88.83895111083984,90.68351745605467,88.49250793457031,90.44007873535156,90.44007873535156,1235035,LBRDK
2025-07-15 04:00:00+00:00,89.4000015258789,91.47000122070312,87.66999816894531,87.72000122070312,87.72000122070312,4580000,LBRDK
2025-07-16 04:00:00+00:00,87.38999938964844,88.33000183105469,86.47000122070312,86.91000366210938,86.91000366210938,2483100,LBRDK
2025-07-17 04:00:00+00:00,86.7300033569336,88.76000213623047,86.5999984741211,87.76000213623047,87.76000213623047,1857500,LBRDK
2025-07-18 04:00:00+00:00,87.88999938964844,88.36299896240234,86.62999725341797,87.37999725341797,87.37999725341797,1880300,LBRDK
2025-07-21 04:00:00+00:00,88.58000183105469,89.18499755859375,87.83000183105469,88.87000274658203,88.87000274658203,1620700,LBRDK
2025-07-22 04:00:00+00:00,88.98999786376953,91.30500030517578,88.98999786376953,90.37000274658205,90.37000274658205,1956900,LBRDK
2025-07-23 04:00:00+00:00,90.37000274658205,91.79000091552734,89.72000122070312,90.9499969482422,90.9499969482422,1424000,LBRDK
2025-07-24 04:00:00+00:00,90.9499969482422,90.98999786376952,86.70999908447266,86.74500274658203,86.74500274658203,1757500,LBRDK
2025-07-25 04:00:00+00:00,76.5,76.7699966430664,69.69999694824219,70.22000122070312,70.22000122070312,4655800,LBRDK
2025-07-28 04:00:00+00:00,70.26499938964844,70.31999969482422,67.13999938964844,67.52999877929688,67.52999877929688,2666300,LBRDK
2025-07-29 04:00:00+00:00,68.16999816894531,68.16999816894531,63.619998931884766,63.72999954223633,63.72999954223633,3353700,LBRDK
2025-07-30 04:00:00+00:00,63.709999084472656,65.0199966430664,62.380001068115234,63.630001068115234,63.630001068115234,4427700,LBRDK
2025-07-31 04:00:00+00:00,64.08999633789062,64.27999877929688,61.119998931884766,61.31999969482422,61.31999969482422,3094600,LBRDK
2025-08-01 04:00:00+00:00,61.38999938964844,61.70000076293945,59.869998931884766,60.11000061035156,60.11000061035156,3160200,LBRDK
