date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,7.789999961853027,8.024999618530273,7.789999961853027,7.940000057220459,7.940000057220459,10900,BSBK
2025-02-24 05:00:00+00:00,7.914999961853027,8.029999732971191,7.849999904632568,7.849999904632568,7.849999904632568,4400,BSBK
2025-02-25 05:00:00+00:00,7.829999923706055,7.964000225067139,7.78000020980835,7.920000076293945,7.920000076293945,8300,BSBK
2025-02-26 05:00:00+00:00,7.880000114440918,7.980000019073486,7.880000114440918,7.929999828338623,7.929999828338623,4200,BSBK
2025-02-27 05:00:00+00:00,8.0,8.0,7.822000026702881,7.949999809265137,7.949999809265137,5800,BSBK
2025-02-28 05:00:00+00:00,7.76200008392334,8.0,7.76200008392334,7.960000038146973,7.960000038146973,15700,BSBK
2025-03-03 05:00:00+00:00,7.926000118255615,8.017000198364258,7.820000171661377,7.820000171661377,7.820000171661377,8900,BSBK
2025-03-04 05:00:00+00:00,7.956999778747559,8.001999855041504,7.885000228881836,7.885000228881836,7.885000228881836,8300,BSBK
2025-03-05 05:00:00+00:00,8.008999824523926,8.027000427246094,7.880000114440918,7.909999847412109,7.909999847412109,4400,BSBK
2025-03-06 05:00:00+00:00,7.760000228881836,7.989999771118164,7.760000228881836,7.989999771118164,7.989999771118164,2600,BSBK
2025-03-07 05:00:00+00:00,7.880000114440918,8.017999649047852,7.800000190734863,8.0,8.0,2200,BSBK
2025-03-10 04:00:00+00:00,7.984000205993652,7.994999885559082,7.809999942779541,7.809999942779541,7.809999942779541,3000,BSBK
2025-03-11 04:00:00+00:00,7.869999885559082,7.980000019073486,7.739999771118164,7.800000190734863,7.800000190734863,6500,BSBK
2025-03-12 04:00:00+00:00,7.980000019073486,7.980000019073486,7.639999866485596,7.639999866485596,7.639999866485596,6200,BSBK
2025-03-13 04:00:00+00:00,7.800000190734863,7.920000076293945,7.610000133514404,7.614999771118164,7.614999771118164,9100,BSBK
2025-03-14 04:00:00+00:00,7.739999771118164,7.857999801635742,7.659999847412109,7.829999923706055,7.829999923706055,10100,BSBK
2025-03-17 04:00:00+00:00,7.800000190734863,7.800000190734863,7.631999969482422,7.659999847412109,7.659999847412109,6900,BSBK
2025-03-18 04:00:00+00:00,7.789999961853027,7.797999858856201,7.599999904632568,7.690000057220459,7.690000057220459,2600,BSBK
2025-03-19 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,BSBK
2025-03-20 04:00:00+00:00,7.699999809265137,7.78000020980835,7.699999809265137,7.730000019073486,7.730000019073486,1000,BSBK
2025-03-21 04:00:00+00:00,7.75,7.760000228881836,7.650000095367432,7.760000228881836,7.760000228881836,3600,BSBK
2025-03-24 04:00:00+00:00,7.75,7.75,7.617000102996826,7.714000225067139,7.714000225067139,1800,BSBK
2025-03-25 04:00:00+00:00,7.617000102996826,7.75,7.599999904632568,7.630000114440918,7.630000114440918,5300,BSBK
2025-03-26 04:00:00+00:00,7.711999893188477,7.711999893188477,7.510000228881836,7.550000190734863,7.550000190734863,10000,BSBK
2025-03-27 04:00:00+00:00,7.545000076293945,7.730000019073486,7.422999858856201,7.679999828338623,7.679999828338623,5000,BSBK
2025-03-28 04:00:00+00:00,7.510000228881836,7.690000057220459,7.510000228881836,7.690000057220459,7.690000057220459,2800,BSBK
2025-03-31 04:00:00+00:00,7.679999828338623,7.679999828338623,7.659999847412109,7.659999847412109,7.659999847412109,1000,BSBK
2025-04-01 04:00:00+00:00,7.670000076293945,7.679999828338623,7.599999904632568,7.679999828338623,7.679999828338623,2000,BSBK
2025-04-02 04:00:00+00:00,7.706999778747559,7.71999979019165,7.46999979019165,7.610000133514404,7.610000133514404,1200,BSBK
2025-04-03 04:00:00+00:00,7.60099983215332,7.60099983215332,7.210000038146973,7.489999771118164,7.489999771118164,3400,BSBK
2025-04-04 04:00:00+00:00,7.074999809265137,7.21999979019165,7.074999809265137,7.179999828338623,7.179999828338623,4700,BSBK
2025-04-07 04:00:00+00:00,7.066999912261963,7.139999866485596,6.590000152587891,7.065000057220459,7.065000057220459,2300,BSBK
2025-04-08 04:00:00+00:00,6.692999839782715,7.159999847412109,6.692999839782715,7.126999855041504,7.126999855041504,1300,BSBK
2025-04-09 04:00:00+00:00,7.070000171661377,7.15500020980835,6.864999771118164,6.993000030517578,6.993000030517578,1400,BSBK
2025-04-10 04:00:00+00:00,7.0,7.033999919891357,7.0,7.033999919891357,7.033999919891357,1400,BSBK
2025-04-11 04:00:00+00:00,6.867000102996826,7.210000038146973,6.867000102996826,6.949999809265137,6.949999809265137,1500,BSBK
2025-04-14 04:00:00+00:00,7.047999858856201,7.047999858856201,6.789999961853027,6.809999942779541,6.809999942779541,3300,BSBK
2025-04-15 04:00:00+00:00,7.493000030517578,7.493000030517578,6.809999942779541,6.809999942779541,6.809999942779541,2100,BSBK
2025-04-16 04:00:00+00:00,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,500,BSBK
2025-04-17 04:00:00+00:00,6.71999979019165,7.400000095367432,6.71999979019165,6.90500020980835,6.90500020980835,3900,BSBK
2025-04-21 04:00:00+00:00,7.301000118255615,7.35699987411499,6.849999904632568,6.869999885559082,6.869999885559082,4300,BSBK
2025-04-22 04:00:00+00:00,7.348999977111816,7.348999977111816,6.90500020980835,7.03000020980835,7.03000020980835,5900,BSBK
2025-04-23 04:00:00+00:00,7.010000228881836,7.199999809265137,7.010000228881836,7.190000057220459,7.190000057220459,22600,BSBK
2025-04-24 04:00:00+00:00,7.034999847412109,7.034999847412109,6.880000114440918,6.900000095367432,6.900000095367432,500,BSBK
2025-04-25 04:00:00+00:00,7.034999847412109,7.034999847412109,6.889999866485596,6.889999866485596,6.889999866485596,400,BSBK
2025-04-28 04:00:00+00:00,7.054999828338623,7.179999828338623,6.900000095367432,6.900000095367432,6.900000095367432,1100,BSBK
2025-04-29 04:00:00+00:00,7.160999774932861,7.160999774932861,6.889999866485596,7.071000099182129,7.071000099182129,700,BSBK
2025-04-30 04:00:00+00:00,7.001999855041504,7.001999855041504,6.900000095367432,6.900000095367432,6.900000095367432,800,BSBK
2025-05-01 04:00:00+00:00,7.034999847412109,7.070000171661377,6.869999885559082,7.070000171661377,7.070000171661377,900,BSBK
2025-05-02 04:00:00+00:00,7.170000076293945,7.170000076293945,6.923999786376953,7.019999980926514,7.019999980926514,900,BSBK
2025-05-05 04:00:00+00:00,7.070000171661377,7.110000133514404,6.940000057220459,7.008999824523926,7.008999824523926,2100,BSBK
2025-05-06 04:00:00+00:00,6.949999809265137,6.995999813079834,6.849999904632568,6.995999813079834,6.995999813079834,600,BSBK
2025-05-07 04:00:00+00:00,6.939000129699707,6.939000129699707,6.880000114440918,6.880000114440918,6.880000114440918,300,BSBK
2025-05-08 04:00:00+00:00,6.943999767303467,7.070000171661377,6.849999904632568,6.894999980926514,6.894999980926514,900,BSBK
2025-05-09 04:00:00+00:00,6.946000099182129,7.0,6.946000099182129,7.0,7.0,300,BSBK
2025-05-12 04:00:00+00:00,6.964000225067139,7.072000026702881,6.964000225067139,6.974999904632568,6.974999904632568,600,BSBK
2025-05-13 04:00:00+00:00,6.860000133514404,6.991000175476074,6.820000171661377,6.991000175476074,6.991000175476074,1200,BSBK
2025-05-14 04:00:00+00:00,6.925000190734863,6.9720001220703125,6.860000133514404,6.860000133514404,6.860000133514404,1100,BSBK
2025-05-15 04:00:00+00:00,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,200,BSBK
2025-05-16 04:00:00+00:00,6.96999979019165,7.190000057220459,6.925000190734863,6.96999979019165,6.96999979019165,3000,BSBK
2025-05-19 04:00:00+00:00,7.02899980545044,7.199999809265137,7.006999969482422,7.008999824523926,7.008999824523926,1500,BSBK
2025-05-20 04:00:00+00:00,7.162000179290772,7.162000179290772,6.9079999923706055,6.973999977111816,6.973999977111816,1200,BSBK
2025-05-21 04:00:00+00:00,6.965000152587891,6.965000152587891,6.934999942779541,6.940000057220459,6.940000057220459,400,BSBK
2025-05-22 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,1300,BSBK
2025-05-23 04:00:00+00:00,7.0,7.199999809265137,7.0,7.050000190734863,7.050000190734863,18500,BSBK
2025-05-27 04:00:00+00:00,7.019000053405762,7.190000057220459,7.019000053405762,7.139999866485596,7.139999866485596,1900,BSBK
2025-05-28 04:00:00+00:00,7.051000118255615,7.064000129699707,7.051000118255615,7.064000129699707,7.064000129699707,900,BSBK
2025-05-29 04:00:00+00:00,7.164999961853027,7.164999961853027,7.070000171661377,7.150000095367432,7.150000095367432,1200,BSBK
2025-05-30 04:00:00+00:00,7.061999797821045,7.158999919891357,7.061999797821045,7.110000133514404,7.110000133514404,3600,BSBK
2025-06-02 04:00:00+00:00,7.130000114440918,7.135000228881836,7.079999923706055,7.079999923706055,7.079999923706055,1000,BSBK
2025-06-03 04:00:00+00:00,7.199999809265137,7.199999809265137,7.025000095367432,7.099999904632568,7.099999904632568,8400,BSBK
2025-06-04 04:00:00+00:00,7.074999809265137,7.135000228881836,7.074999809265137,7.135000228881836,7.135000228881836,500,BSBK
2025-06-05 04:00:00+00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,300,BSBK
2025-06-06 04:00:00+00:00,7.197999954223633,7.197999954223633,7.099999904632568,7.150000095367432,7.150000095367432,1700,BSBK
2025-06-09 04:00:00+00:00,7.236000061035156,7.236000061035156,7.110000133514404,7.209000110626221,7.209000110626221,1900,BSBK
2025-06-10 04:00:00+00:00,7.165999889373779,7.28000020980835,7.165999889373779,7.28000020980835,7.28000020980835,3900,BSBK
2025-06-11 04:00:00+00:00,7.179999828338623,7.28000020980835,7.14300012588501,7.204999923706055,7.204999923706055,1400,BSBK
2025-06-12 04:00:00+00:00,7.28000020980835,7.620999813079834,7.230000019073486,7.419000148773193,7.419000148773193,2300,BSBK
2025-06-13 04:00:00+00:00,7.473999977111816,7.745999813079834,7.369999885559082,7.745999813079834,7.745999813079834,600,BSBK
2025-06-16 04:00:00+00:00,7.46999979019165,7.46999979019165,7.342000007629394,7.409999847412109,7.409999847412109,700,BSBK
2025-06-17 04:00:00+00:00,7.590000152587891,7.735000133514404,7.590000152587891,7.735000133514404,7.735000133514404,300,BSBK
2025-06-18 04:00:00+00:00,7.703800201416016,7.787099838256836,7.550000190734863,7.66540002822876,7.66540002822876,10722,BSBK
2025-06-20 04:00:00+00:00,7.590000152587891,7.860000133514404,7.561999797821045,7.860000133514404,7.860000133514404,1000,BSBK
2025-06-23 04:00:00+00:00,7.119999885559082,7.889999866485596,6.952000141143799,7.840000152587891,7.840000152587891,3200,BSBK
2025-06-24 04:00:00+00:00,7.809999942779541,7.809999942779541,7.400000095367432,7.681000232696533,7.681000232696533,1300,BSBK
2025-06-25 04:00:00+00:00,7.60099983215332,7.60099983215332,7.179999828338623,7.480000019073486,7.480000019073486,1600,BSBK
2025-06-26 04:00:00+00:00,7.550000190734863,8.149999618530273,7.460000038146973,8.0,8.0,30300,BSBK
2025-06-27 04:00:00+00:00,7.798999786376953,8.079999923706055,7.798999786376953,8.0600004196167,8.0600004196167,10600,BSBK
2025-06-30 04:00:00+00:00,7.954999923706055,8.119999885559082,7.789999961853027,7.789999961853027,7.789999961853027,2600,BSBK
2025-07-01 04:00:00+00:00,7.921000003814697,8.050000190734863,7.679999828338623,7.800000190734863,7.800000190734863,13400,BSBK
2025-07-02 04:00:00+00:00,8.199999809265137,8.199999809265137,7.699999809265137,8.010000228881836,8.010000228881836,3100,BSBK
2025-07-03 04:00:00+00:00,7.854000091552734,8.1899995803833,7.675000190734863,7.940000057220459,7.940000057220459,4400,BSBK
2025-07-07 04:00:00+00:00,8.199999809265137,8.20300006866455,7.929999828338623,8.010000228881836,8.010000228881836,6800,BSBK
2025-07-08 04:00:00+00:00,8.04699993133545,8.206999778747559,7.953000068664551,8.029999732971191,8.029999732971191,3900,BSBK
2025-07-09 04:00:00+00:00,8.050000190734863,8.239999771118164,8.010000228881836,8.039999961853027,8.039999961853027,4100,BSBK
2025-07-10 04:00:00+00:00,7.89900016784668,8.246999740600586,7.763999938964844,8.246999740600586,8.246999740600586,7600,BSBK
2025-07-11 04:00:00+00:00,8.199999809265137,8.25,7.809999942779541,7.840000152587891,7.840000152587891,2000,BSBK
2025-07-14 04:00:00+00:00,8.067999839782715,8.166000366210938,7.900000095367432,8.010000228881836,8.010000228881836,1100,BSBK
2025-07-15 04:00:00+00:00,8.170000076293945,8.170000076293945,7.992000102996826,8.050000190734863,8.050000190734863,6300,BSBK
2025-07-16 04:00:00+00:00,8.182000160217285,8.182000160217285,8.005000114440918,8.010000228881836,8.010000228881836,4100,BSBK
2025-07-17 04:00:00+00:00,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,1900,BSBK
2025-07-18 04:00:00+00:00,8.074999809265137,8.074999809265137,8.0,8.020000457763672,8.020000457763672,2100,BSBK
2025-07-21 04:00:00+00:00,8.14799976348877,8.222000122070312,8.005000114440918,8.222000122070312,8.222000122070312,6000,BSBK
2025-07-22 04:00:00+00:00,8.0600004196167,8.229999542236328,8.0,8.020000457763672,8.020000457763672,10400,BSBK
2025-07-23 04:00:00+00:00,8.170999526977539,8.170999526977539,8.029999732971191,8.170999526977539,8.170999526977539,3900,BSBK
2025-07-24 04:00:00+00:00,8.170999526977539,8.25,7.989999771118164,8.010000228881836,8.010000228881836,5500,BSBK
2025-07-25 04:00:00+00:00,8.010000228881836,8.130000114440918,8.010000228881836,8.0600004196167,8.0600004196167,5800,BSBK
2025-07-28 04:00:00+00:00,8.184000015258789,8.184000015258789,8.010000228881836,8.15999984741211,8.15999984741211,10900,BSBK
2025-07-29 04:00:00+00:00,8.095000267028809,8.15999984741211,8.095000267028809,8.149999618530273,8.149999618530273,3000,BSBK
2025-07-30 00:00:00-04:00,8.15999984741211,8.15999984741211,8.100000381469727,8.109999656677246,8.109999656677246,1000,BSBK
2025-07-31 00:00:00-04:00,8.10099983215332,8.5,8.10099983215332,8.274999618530273,8.274999618530273,20100,BSBK
