date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,75.68000030517578,75.91999816894531,75.5999984741211,75.81999969482422,74.73072814941406,37800,ISHG,,,
2025-10-29 04:00:00+00:00,75.98999786376953,75.98999786376953,75.26000213623047,75.41000366210938,74.32662200927734,47800,ISHG,,,
2025-10-30 04:00:00+00:00,74.86000061035156,75.33999633789062,74.86000061035156,75.20999908447266,74.1294937133789,16500,ISHG,,,
2025-10-31 04:00:00+00:00,75.48999786376953,75.48999786376953,75.04000091552734,75.08000183105469,74.0013656616211,42400,ISHG,,,
2025-11-03 05:00:00+00:00,75.38999938964844,75.38999938964844,74.93000030517578,75.0199966430664,73.94222259521484,17500,ISHG,,,
2025-11-04 05:00:00+00:00,74.70999908447266,75.12000274658203,74.66999816894531,74.72000122070312,73.64653778076172,119900,ISHG,,,
2025-11-05 05:00:00+00:00,74.68000030517578,74.79000091552734,74.61000061035156,74.70999908447266,73.63668060302734,43500,ISHG,,,
2025-11-06 05:00:00+00:00,74.94000244140625,75.0999984741211,74.88999938964844,75.06999969482422,73.99150848388672,14000,ISHG,,,
2025-11-07 05:00:00+00:00,75.29000091552734,75.31999969482422,75.0999984741211,75.18000030517578,74.09992980957031,53800,ISHG,,,
2025-11-10 05:00:00+00:00,75.66000366210938,75.66000366210938,75.06999969482422,75.22000122070312,74.13935089111328,30100,ISHG,,,
2025-11-11 05:00:00+00:00,75.8499984741211,75.8499984741211,75.29000091552734,75.33999633789062,74.25762176513672,27900,ISHG,,,
2025-11-12 05:00:00+00:00,75.30999755859375,75.41999816894531,75.2699966430664,75.33000183105469,74.24777221679688,19500,ISHG,,,
2025-11-13 05:00:00+00:00,75.55000305175781,75.63999938964844,75.41000366210938,75.44999694824219,74.36604309082031,31400,ISHG,,,
2025-11-14 05:00:00+00:00,76.0199966430664,76.0199966430664,75.30000305175781,75.41000366210938,74.32662200927734,48800,ISHG,,,
2025-11-17 05:00:00+00:00,75.1500015258789,75.66999816894531,75.12999725341797,75.19000244140625,74.10978698730469,24300,ISHG,,,
2025-11-18 05:00:00+00:00,75.01000213623047,75.31999969482422,75.01000213623047,75.16999816894531,74.0900650024414,15800,ISHG,,,
2025-11-19 05:00:00+00:00,75.02999877929688,75.08999633789062,74.75,74.79000091552734,73.71553039550781,128600,ISHG,,,
2025-11-20 05:00:00+00:00,75.18000030517578,75.18000030517578,74.69000244140625,74.70999908447266,73.63668060302734,118300,ISHG,,,
2025-11-21 05:00:00+00:00,74.3499984741211,74.77999877929688,74.3499984741211,74.7300033569336,73.6563949584961,100300,ISHG,,,
2025-11-24 05:00:00+00:00,74.5199966430664,74.83000183105469,74.5199966430664,74.80000305175781,73.72538757324219,68100,ISHG,,,
2025-11-25 05:00:00+00:00,75.18000030517578,75.18000030517578,74.9000015258789,74.95999908447266,73.88308715820312,20400,ISHG,,,
2025-11-26 05:00:00+00:00,75.29000091552734,75.29000091552734,75.04000091552734,75.19999694824219,74.11963653564453,23500,ISHG,,,
2025-11-28 05:00:00+00:00,75.48999786376953,75.48999786376953,75.19000244140625,75.33999633789062,74.25762176513672,12200,ISHG,,,
2025-12-01 05:00:00+00:00,75.30000305175781,75.54000091552734,75.29000091552734,75.31999969482422,74.2379150390625,28600,ISHG,,,
2025-12-02 05:00:00+00:00,75.31999969482422,75.44999694824219,75.06999969482422,75.43000030517578,74.3463363647461,8400,ISHG,,,
2025-12-03 05:00:00+00:00,75.5,75.8499984741211,75.5,75.7699966430664,74.68144989013672,69500,ISHG,,,
2025-12-04 05:00:00+00:00,75.83000183105469,75.86000061035156,75.56999969482422,75.62000274658203,74.53360748291016,27900,ISHG,,,
2025-12-05 05:00:00+00:00,75.9800033569336,75.9800033569336,75.58000183105469,75.63999938964844,74.55331420898438,40800,ISHG,,,
2025-12-08 05:00:00+00:00,76.08999633789062,76.08999633789062,75.37999725341797,75.5999984741211,74.5138931274414,36300,ISHG,,,
2025-12-09 05:00:00+00:00,75.48999786376953,75.52999877929688,75.37000274658203,75.44000244140625,74.35619354248047,39800,ISHG,,,
2025-12-10 05:00:00+00:00,75.2300033569336,75.87999725341797,75.2300033569336,75.87999725341797,74.78986358642578,26300,ISHG,,,
2025-12-11 05:00:00+00:00,76.08000183105469,76.23999786376953,75.87999725341797,76.0999984741211,75.00670623779297,54800,ISHG,,,
2025-12-12 05:00:00+00:00,76.31999969482422,76.31999969482422,75.93000030517578,76.05999755859375,74.96727752685547,18000,ISHG,,,
2025-12-15 05:00:00+00:00,76.51000213623047,76.51000213623047,76.06999969482422,76.12999725341797,75.0362777709961,78800,ISHG,,,
2025-12-16 05:00:00+00:00,76.16999816894531,76.38999938964844,76.12000274658203,76.16999816894531,75.07569885253906,66500,ISHG,,,
2025-12-17 05:00:00+00:00,75.9800033569336,76.16999816894531,75.91999816894531,76.05000305175781,74.95742797851562,51700,ISHG,,,
2025-12-18 05:00:00+00:00,76.12000274658203,76.16999816894531,75.97000122070312,76.01000213623047,74.91800689697266,91200,ISHG,,,
2025-12-19 05:00:00+00:00,75.27999877929688,75.27999877929688,74.7300033569336,74.81999969482422,74.81999969482422,61000,ISHG,,,
2025-12-22 05:00:00+00:00,74.9000015258789,75.16000366210938,74.9000015258789,75.05999755859375,75.05999755859375,73200,ISHG,,,
2025-12-23 05:00:00+00:00,75.31999969482422,75.4000015258789,75.22000122070312,75.36000061035156,75.36000061035156,89700,ISHG,,,
2025-12-24 05:00:00+00:00,75.61000061035156,75.61000061035156,75.36000061035156,75.44999694824219,75.44999694824219,94300,ISHG,,,
2025-12-26 05:00:00+00:00,75.4800033569336,75.5,75.27999877929688,75.38999938964844,75.38999938964844,17300,ISHG,,,
2025-12-29 05:00:00+00:00,75.48999786376953,75.48999786376953,75.25,75.37999725341797,75.37999725341797,58500,ISHG,,,
2025-12-30 05:00:00+00:00,75.5,75.5,75.22000122070312,75.30000305175781,75.30000305175781,69300,ISHG,,,
2025-12-31 05:00:00+00:00,75.11000061035156,75.25,75.11000061035156,75.23999786376953,75.23999786376953,23500,ISHG,,,
2026-01-02 05:00:00+00:00,75.23999786376953,75.30999755859375,75.05000305175781,75.08999633789062,75.08999633789062,37100,ISHG,,,
2026-01-05 05:00:00+00:00,75.0199966430664,75.30000305175781,75.01000213623047,75.27999877929688,75.27999877929688,17900,ISHG,,,
2026-01-06 05:00:00+00:00,75.48999786376953,75.48999786376953,75.05999755859375,75.12000274658203,75.12000274658203,27600,ISHG,,,
2026-01-07 05:00:00+00:00,75.12999725341797,75.30000305175781,75.04000091552734,75.04000091552734,75.04000091552734,17700,ISHG,,,
2026-01-08 05:00:00+00:00,75.02999877929688,75.02999877929688,74.80999755859375,74.94000244140625,74.94000244140625,28500,ISHG,,,
2026-01-09 05:00:00+00:00,75.26000213623047,75.26000213623047,74.69000244140625,74.77999877929688,74.77999877929688,34400,ISHG,,,
2026-01-12 05:00:00+00:00,75.0199966430664,75.2300033569336,74.9800033569336,75.0,75.0,60900,ISHG,,,
2026-01-13 05:00:00+00:00,75.01000213623047,75.01000213623047,74.77999877929688,74.87000274658203,74.87000274658203,56600,ISHG,,,
2026-01-14 05:00:00+00:00,74.70999908447266,74.98999786376953,74.70999908447266,74.87000274658203,74.87000274658203,47900,ISHG,,,
2026-01-15 05:00:00+00:00,75.25,75.25,74.58000183105469,74.68000030517578,74.68000030517578,24000,ISHG,,,
2026-01-16 05:00:00+00:00,74.41000366210938,74.80000305175781,74.41000366210938,74.69000244140625,74.69000244140625,94000,ISHG,,,
2026-01-20 05:00:00+00:00,74.91999816894531,75.98999786376953,74.91999816894531,75.2699966430664,75.2699966430664,128700,ISHG,,,
2026-01-21 05:00:00+00:00,74.98999786376953,75.4000015258789,74.98999786376953,75.26000213623047,75.26000213623047,75400,ISHG,,,
2026-01-22 05:00:00+00:00,74.70999908447266,75.58999633789062,74.70999908447266,75.56999969482422,75.56999969482422,143100,ISHG,,,
2026-01-23 05:00:00+00:00,75.76000213623047,76.12999725341797,75.5,76.11000061035156,76.11000061035156,51200,ISHG,,,
2026-01-26 05:00:00+00:00,76.43000030517578,76.63999938964844,76.29000091552734,76.47000122070312,76.47000122070312,84600,ISHG,,,
2026-01-27 05:00:00+00:00,76.69000244140625,77.62999725341797,76.69000244140625,77.44999694824219,77.44999694824219,336700,ISHG,,,
2026-01-28 05:00:00+00:00,77.72000122070312,77.72000122070312,76.79000091552734,77.08000183105469,77.08000183105469,303100,ISHG,,,
2026-01-29 05:00:00+00:00,77.69000244140625,77.69000244140625,76.80999755859375,77.2699966430664,77.2699966430664,234500,ISHG,,,
2026-01-30 05:00:00+00:00,76.91000366210938,77.0999984741211,76.52999877929688,76.55999755859375,76.55999755859375,554300,ISHG,,,
2026-02-02 05:00:00+00:00,76.5,76.6500015258789,76.05000305175781,76.18000030517578,76.18000030517578,114300,ISHG,,,
2026-02-03 05:00:00+00:00,76.18000030517578,76.52999877929688,76.05000305175781,76.4000015258789,76.4000015258789,82500,ISHG,,,
2026-02-04 05:00:00+00:00,76.47000122070312,76.47000122070312,76.04000091552734,76.22000122070312,76.22000122070312,145200,ISHG,,,
2026-02-05 05:00:00+00:00,76.20999908447266,76.20999908447266,76.0,76.0,76.0,81200,ISHG,,,
2026-02-06 05:00:00+00:00,76.22000122070312,76.41000366210938,76.22000122070312,76.31999969482422,76.31999969482422,53000,ISHG,,,
2026-02-09 05:00:00+00:00,76.9000015258789,76.9800033569336,76.63999938964844,76.91999816894531,76.91999816894531,117300,ISHG,,,
2026-02-10 05:00:00+00:00,77.25,77.25,76.83000183105469,76.91999816894531,76.91999816894531,119400,ISHG,,,
2026-02-11 05:00:00+00:00,76.95999908447266,77.04000091552734,76.75,76.9000015258789,76.9000015258789,83500,ISHG,,,
2026-02-12 05:00:00+00:00,77.45999908447266,77.45999908447266,76.7699966430664,76.86000061035156,76.86000061035156,81000,ISHG,,,
2026-02-13 05:00:00+00:00,76.87000274658203,76.98999786376953,76.7699966430664,76.94999694824219,76.94999694824219,48100,ISHG,,,
2026-02-17 05:00:00+00:00,76.94999694824219,76.97000122070312,76.5,76.79000091552734,76.79000091552734,114100,ISHG,,,
2026-02-18 05:00:00+00:00,76.91999816894531,76.91999816894531,76.26000213623047,76.26000213623047,76.26000213623047,121400,ISHG,,,
2026-02-19 05:00:00+00:00,76.45999908447266,76.45999908447266,76.0,76.19999694824219,76.19999694824219,152000,ISHG,,,
2026-02-20 05:00:00+00:00,76.58000183105469,76.58000183105469,76.13999938964844,76.3499984741211,76.3499984741211,78400,ISHG,,,
2026-02-23 05:00:00+00:00,76.26000213623047,76.5,76.26000213623047,76.36000061035156,76.36000061035156,50400,ISHG,,,
2026-02-24 05:00:00+00:00,76.19999694824219,76.36000061035156,76.0999984741211,76.29000091552734,76.29000091552734,61800,ISHG,,,
2026-02-25 05:00:00+00:00,76.16000366210938,76.5,76.0999984741211,76.47000122070312,76.47000122070312,37100,ISHG,,,
2026-02-26 05:00:00+00:00,76.30999755859375,76.47000122070312,76.20999908447266,76.4000015258789,76.4000015258789,76700,ISHG,,,
2026-02-27 05:00:00+00:00,76.20999908447266,76.56999969482422,76.20999908447266,76.5199966430664,76.5199966430664,41700,ISHG,,,
2026-03-02 05:00:00+00:00,76.26000213623047,76.26000213623047,75.54000091552734,75.66999816894531,75.66999816894531,238500,ISHG,,,
2026-03-03 05:00:00+00:00,74.38999938964844,75.41999816894531,74.38999938964844,75.2699966430664,75.2699966430664,201500,ISHG,,,
2026-03-04 05:00:00+00:00,75.41999816894531,75.66999816894531,75.3499984741211,75.55999755859375,75.55999755859375,149200,ISHG,,,
2026-03-05 05:00:00+00:00,75.68000030517578,75.68000030517578,74.9000015258789,75.19000244140625,75.19000244140625,149700,ISHG,,,
2026-03-06 05:00:00+00:00,75.1500015258789,75.23999786376953,74.70999908447266,75.16999816894531,75.16999816894531,90900,ISHG,,,
2026-03-09 04:00:00+00:00,74.30000305175781,75.3499984741211,74.30000305175781,75.23999786376953,75.23999786376953,68700,ISHG,,,
2026-03-10 04:00:00+00:00,74.83999633789062,75.54000091552734,74.83999633789062,75.25,75.25,348400,ISHG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,74.91000366210938,75.13999938964844,74.68000030517578,74.94999694824219,74.94999694824219,104300,ISHG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,74.19000244140625,74.70999908447266,74.19000244140625,74.30000305175781,74.30000305175781,103000,ISHG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,74.30999755859375,74.41999816894531,73.76000213623047,73.80999755859375,73.80999755859375,72600,ISHG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,74.33000183105469,74.66999816894531,73.70999908447266,74.52999877929688,74.52999877929688,54100,ISHG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,74.79000091552734,74.8499984741211,74.61000061035156,74.69999694824219,74.69999694824219,115100,ISHG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,74.80000305175781,74.80000305175781,74.08000183105469,74.08999633789062,74.08999633789062,68700,ISHG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,74.29000091552734,74.8499984741211,74.0,74.69999694824219,74.69999694824219,56200,ISHG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,74.22000122070312,74.44000244140625,74.08999633789062,74.20999908447266,74.20999908447266,47900,ISHG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,74.20999908447266,74.9000015258789,74.20999908447266,74.69999694824219,74.69999694824219,74600,ISHG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,74.86000061035156,74.86000061035156,74.05999755859375,74.29000091552734,74.29000091552734,156100,ISHG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,74.16999816894531,74.4800033569336,74.16999816894531,74.29000091552734,74.29000091552734,59700,ISHG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,74.4800033569336,74.61000061035156,73.79000091552734,73.83000183105469,73.83000183105469,169000,ISHG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,73.75,74.05000305175781,73.5999984741211,73.80000305175781,73.80000305175781,81200,ISHG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,73.61000061035156,73.7300033569336,73.47000122070312,73.55999755859375,73.55999755859375,57200,ISHG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,74.0,74.22000122070312,73.61000061035156,74.18000030517578,74.18000030517578,112900,ISHG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,75.02999877929688,75.33000183105469,74.31999969482422,74.33000183105469,74.33000183105469,310900,ISHG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,74.48999786376953,74.48999786376953,73.9800033569336,74.12000274658203,74.12000274658203,57500,ISHG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,73.75,74.36000061035156,73.75,74.1500015258789,74.1500015258789,46500,ISHG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,73.80000305175781,74.47000122070312,73.75,74.44000244140625,74.44000244140625,44100,ISHG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,75.0,75.37999725341797,75.0,75.18000030517578,75.18000030517578,50800,ISHG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,74.70999908447266,75.5199966430664,74.70999908447266,75.36000061035156,75.36000061035156,64600,ISHG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,75.5,75.54000091552734,75.30000305175781,75.3499984741211,75.3499984741211,139300,ISHG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,75.0999984741211,75.62000274658203,74.62999725341797,75.58999633789062,75.58999633789062,61000,ISHG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,75.88999938964844,76.0199966430664,75.8499984741211,75.91999816894531,75.91999816894531,48300,ISHG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,75.44999694824219,76.04000091552734,75.44999694824219,75.9800033569336,75.9800033569336,34000,ISHG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,75.80999755859375,76.06999969482422,75.80999755859375,75.93000030517578,75.93000030517578,86700,ISHG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,76.45999908447266,76.5,76.08000183105469,76.12000274658203,76.12000274658203,27000,ISHG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,76.12000274658203,76.20999908447266,76.02999877929688,76.1500015258789,76.1500015258789,27600,ISHG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,75.83000183105469,75.98999786376953,75.56999969482422,75.63999938964844,75.63999938964844,27100,ISHG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,75.7300033569336,75.8499984741211,75.56999969482422,75.62000274658203,75.62000274658203,23600,ISHG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,75.62999725341797,75.70999908447266,75.31999969482422,75.44000244140625,75.44000244140625,51800,ISHG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,75.20999908447266,75.73999786376953,75.20999908447266,75.72000122070312,75.72000122070312,16600,ISHG,0.0,0.0,0.0
