date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-30 04:00:00+00:00,9.5600004196167,9.640000343322754,9.550000190734863,9.640000343322754,9.640000343322754,69600,MQT,,
2025-07-01 04:00:00+00:00,9.649999618530272,9.65999984741211,9.600000381469728,9.649999618530272,9.649999618530272,36500,MQT,,
2025-07-02 04:00:00+00:00,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137,38100,MQT,,
2025-07-03 04:00:00+00:00,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293944,9.670000076293944,23000,MQT,,
2025-07-07 04:00:00+00:00,9.65999984741211,9.68000030517578,9.600000381469728,9.649999618530272,9.649999618530272,44800,MQT,,
2025-07-08 04:00:00+00:00,9.600000381469728,9.640000343322754,9.5600004196167,9.56999969482422,9.56999969482422,51900,MQT,,
2025-07-09 04:00:00+00:00,9.59000015258789,9.630000114440918,9.56999969482422,9.579999923706056,9.579999923706056,34400,MQT,,
2025-07-10 04:00:00+00:00,9.59000015258789,9.600000381469728,9.550000190734863,9.56999969482422,9.56999969482422,43600,MQT,,
2025-07-11 04:00:00+00:00,9.550000190734863,9.600000381469728,9.550000190734863,9.56999969482422,9.56999969482422,24200,MQT,,
2025-07-14 04:00:00+00:00,9.59000015258789,9.609999656677246,9.5600004196167,9.579999923706056,9.529000282287598,19300,MQT,,
2025-07-15 04:00:00+00:00,9.56999969482422,9.56999969482422,9.460000038146973,9.470000267028809,9.470000267028809,11800,MQT,,
2025-07-16 04:00:00+00:00,9.479999542236328,9.8100004196167,9.420000076293944,9.43000030517578,9.43000030517578,57600,MQT,,
2025-07-17 04:00:00+00:00,9.460000038146973,9.460000038146973,9.359999656677246,9.40999984741211,9.40999984741211,55400,MQT,,
2025-07-18 04:00:00+00:00,9.359999656677246,9.399999618530272,9.34000015258789,9.34000015258789,9.34000015258789,32200,MQT,,
2025-07-21 04:00:00+00:00,9.399999618530272,9.43000030517578,9.31999969482422,9.390000343322754,9.390000343322754,30800,MQT,,
2025-07-22 04:00:00+00:00,9.40999984741211,9.43000030517578,9.390000343322754,9.420000076293944,9.420000076293944,5400,MQT,,
2025-07-23 04:00:00+00:00,9.420000076293944,9.420000076293944,9.350000381469728,9.390000343322754,9.390000343322754,61900,MQT,,
2025-07-24 04:00:00+00:00,9.369999885559082,9.390000343322754,9.329999923706056,9.390000343322754,9.390000343322754,32400,MQT,,
2025-07-25 04:00:00+00:00,9.369999885559082,9.40999984741211,9.350000381469728,9.380000114440918,9.380000114440918,47700,MQT,,
2025-07-28 04:00:00+00:00,9.359999656677246,9.390000343322754,9.350000381469728,9.369999885559082,9.369999885559082,38300,MQT,,
2025-07-29 04:00:00+00:00,9.350000381469728,9.420000076293944,9.350000381469728,9.390000343322754,9.390000343322754,48100,MQT,,
2025-07-30 04:00:00+00:00,9.369999885559082,9.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728,55800,MQT,,
2025-07-31 04:00:00+00:00,9.359999656677246,9.449999809265137,9.359999656677246,9.4399995803833,9.4399995803833,81800,MQT,,
2025-08-01 04:00:00+00:00,9.449999809265137,9.539999961853027,9.449999809265137,9.520000457763672,9.520000457763672,59100,MQT,,
2025-08-04 04:00:00+00:00,9.520000457763672,9.529999732971191,9.479999542236328,9.5,9.449688911437988,68000,MQT,,
2025-08-05 04:00:00+00:00,9.510000228881836,9.539999961853027,9.5,9.539999961853027,9.489477157592772,106400,MQT,,
2025-08-06 04:00:00+00:00,9.529999732971191,9.579999923706056,9.520000457763672,9.5600004196167,9.509371757507324,72900,MQT,,
2025-08-07 04:00:00+00:00,9.600000381469728,9.619999885559082,9.5600004196167,9.619999885559082,9.569052696228027,44400,MQT,,
2025-08-08 04:00:00+00:00,9.59000015258789,9.619999885559082,9.539999961853027,9.56999969482422,9.519317626953123,50900,MQT,,
2025-08-11 04:00:00+00:00,9.600000381469728,9.619999885559082,9.579999923706056,9.609999656677246,9.55910587310791,48900,MQT,,
2025-08-12 04:00:00+00:00,9.59000015258789,9.619999885559082,9.529999732971191,9.600000381469728,9.549159049987791,58100,MQT,,
2025-08-13 04:00:00+00:00,9.619999885559082,9.649999618530272,9.600000381469728,9.649999618530272,9.598894119262695,45500,MQT,,
2025-08-14 04:00:00+00:00,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,9.57900047302246,52800,MQT,,
2025-08-15 04:00:00+00:00,9.59000015258789,9.619999885559082,9.5600004196167,9.56999969482422,9.56999969482422,26200,MQT,,
2025-08-18 04:00:00+00:00,9.59000015258789,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,53800,MQT,,
2025-08-19 04:00:00+00:00,9.56999969482422,9.56999969482422,9.5,9.510000228881836,9.510000228881836,13100,MQT,,
2025-08-20 04:00:00+00:00,9.479999542236328,9.5,9.43000030517578,9.43000030517578,9.195171356201172,56800,MQT,,
2025-08-21 04:00:00+00:00,9.390000343322754,9.449999809265137,9.390000343322754,9.40999984741211,9.175668716430664,78300,MQT,,
2025-08-22 04:00:00+00:00,9.43000030517578,9.5,9.43000030517578,9.5,9.263425827026367,43500,MQT,,
2025-08-25 04:00:00+00:00,9.489999771118164,9.5600004196167,9.470000267028809,9.489999771118164,9.253676414489746,139600,MQT,,
2025-08-26 04:00:00+00:00,9.5,9.550000190734863,9.470000267028809,9.510000228881836,9.273178100585938,95100,MQT,,
2025-08-27 04:00:00+00:00,9.520000457763672,9.529999732971191,9.489999771118164,9.520000457763672,9.282930374145508,173300,MQT,,
2025-08-28 04:00:00+00:00,9.510000228881836,9.5600004196167,9.470000267028809,9.510000228881836,9.273178100585938,95600,MQT,,
2025-08-29 04:00:00+00:00,9.520000457763672,9.59000015258789,9.510000228881836,9.59000015258789,9.35118579864502,30500,MQT,,
2025-09-02 04:00:00+00:00,9.520000457763672,9.59000015258789,9.520000457763672,9.550000190734863,9.31218147277832,57400,MQT,,
2025-09-03 04:00:00+00:00,9.59000015258789,9.649999618530272,9.529999732971191,9.640000343322754,9.399940490722656,73300,MQT,,
2025-09-04 04:00:00+00:00,9.640000343322754,9.6899995803833,9.609999656677246,9.630000114440918,9.390189170837402,76500,MQT,,
2025-09-05 04:00:00+00:00,9.670000076293944,9.739999771118164,9.670000076293944,9.729999542236328,9.487699508666992,116000,MQT,,
2025-09-08 04:00:00+00:00,9.770000457763672,9.869999885559082,9.760000228881836,9.859999656677246,9.614460945129396,37700,MQT,,
