date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.5899999141693115,2.5899999141693115,2.5098142623901367,14200,GHG
2024-06-04 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,2.471052646636963,10900,GHG
2024-06-05 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,2.5776472091674805,14500,GHG
2024-06-06 04:00:00+00:00,2.690000057220459,2.720000028610229,2.569000005722046,2.609999895095825,2.529195070266724,13100,GHG
2024-06-07 04:00:00+00:00,2.640000104904175,2.640000104904175,2.539999961853028,2.619999885559082,2.5388853549957275,12100,GHG
2024-06-10 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.569999933242798,2.615999937057495,2.535009384155273,2200,GHG
2024-06-11 04:00:00+00:00,2.640000104904175,2.640000104904175,2.559999942779541,2.5799999237060547,2.5001237392425537,3400,GHG
2024-06-12 04:00:00+00:00,2.5799999237060547,2.6700000762939453,2.559999942779541,2.650000095367432,2.567956924438477,4500,GHG
2024-06-13 04:00:00+00:00,2.674999952316284,2.674999952316284,2.549999952316284,2.552999973297119,2.473959684371948,5200,GHG
2024-06-14 04:00:00+00:00,2.549999952316284,2.650000095367432,2.549999952316284,2.5899999141693115,2.5098142623901367,2300,GHG
2024-06-17 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.569999933242798,2.5899999141693115,2.5098142623901367,5300,GHG
2024-06-18 04:00:00+00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5195045471191406,7900,GHG
2024-06-20 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.569999933242798,2.630000114440918,2.5485761165618896,8400,GHG
2024-06-21 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.4800000190734863,2.5899999141693115,2.5098142623901367,14900,GHG
2024-06-24 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.5199999809265137,2.609999895095825,2.529195070266724,2400,GHG
2024-06-25 04:00:00+00:00,2.619999885559082,2.619999885559082,2.380000114440918,2.4600000381469727,2.383839130401612,42300,GHG
2024-06-26 04:00:00+00:00,2.559999942779541,2.58899998664856,2.470000028610229,2.5299999713897705,2.451671838760376,14700,GHG
2024-06-27 04:00:00+00:00,2.490000009536743,2.569999933242798,2.470000028610229,2.490000009536743,2.412910223007202,13100,GHG
2024-06-28 04:00:00+00:00,2.539999961853028,2.539999961853028,2.430000066757202,2.430000066757202,2.3547680377960205,12400,GHG
2024-07-01 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.400000095367432,2.450000047683716,2.3741486072540283,13500,GHG
2024-07-02 04:00:00+00:00,2.489000082015991,2.5,2.450000047683716,2.470000028610229,2.3935294151306152,5200,GHG
2024-07-03 04:00:00+00:00,2.470000028610229,2.568000078201294,2.4549999237060547,2.509999990463257,2.432291030883789,6500,GHG
2024-07-05 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4032199382781982,1800,GHG
2024-07-08 04:00:00+00:00,2.5,2.509999990463257,2.359999895095825,2.509999990463257,2.432291030883789,10100,GHG
2024-07-09 04:00:00+00:00,2.4100000858306885,2.5,2.390000104904175,2.440000057220459,2.3644583225250244,11800,GHG
2024-07-10 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.433000087738037,2.440000057220459,2.3644583225250244,5200,GHG
2024-07-11 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.4600000381469727,2.509999990463257,2.432291030883789,2400,GHG
2024-07-12 04:00:00+00:00,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,2.4032199382781982,2200,GHG
2024-07-15 04:00:00+00:00,2.390000104904175,2.470000028610229,2.390000104904175,2.440000057220459,2.3644583225250244,3400,GHG
2024-07-16 04:00:00+00:00,2.4260001182556152,2.5,2.414999961853028,2.450000047683716,2.3741486072540283,5000,GHG
2024-07-17 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.430000066757202,2.5,2.422600746154785,2500,GHG
2024-07-18 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.450000047683716,2.5199999809265137,2.441981554031372,1200,GHG
2024-07-19 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5799999237060547,2.5001237392425537,2000,GHG
2024-07-22 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5,2.5999999046325684,2.5195045471191406,3300,GHG
2024-07-23 04:00:00+00:00,2.569999933242798,2.569999933242798,2.359999895095825,2.400000095367432,2.3256967067718506,29300,GHG
2024-07-24 04:00:00+00:00,2.369999885559082,2.470000028610229,2.359999895095825,2.4100000858306885,2.3353872299194336,11500,GHG
2024-07-25 04:00:00+00:00,2.430000066757202,2.5,2.430000066757202,2.5,2.422600746154785,3200,GHG
2024-07-26 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.430000066757202,2.5199999809265137,2.441981554031372,4400,GHG
2024-07-29 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.4600000381469727,2.5299999713897705,2.451671838760376,8700,GHG
2024-07-30 04:00:00+00:00,2.490000009536743,2.490000009536743,2.444999933242798,2.4579999446868896,2.3819010257720947,1400,GHG
2024-07-31 04:00:00+00:00,2.470000028610229,2.490000009536743,2.470000028610229,2.490000009536743,2.412910223007202,2500,GHG
2024-08-01 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.450000047683716,2.450000047683716,2.3741486072540283,600,GHG
2024-08-02 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3399999141693115,2.4800000190734863,2.4032199382781982,6100,GHG
2024-08-05 04:00:00+00:00,2.309999942779541,2.470000028610229,2.309999942779541,2.4200000762939453,2.345077514648437,3300,GHG
2024-08-06 04:00:00+00:00,2.5,2.5450000762939453,2.4210000038146973,2.490000009536743,2.412910223007202,6500,GHG
2024-08-07 04:00:00+00:00,2.400000095367432,2.470000028610229,2.400000095367432,2.470000028610229,2.3935294151306152,1600,GHG
2024-08-08 04:00:00+00:00,2.490000009536743,2.525000095367432,2.470000028610229,2.470000028610229,2.3935294151306152,1500,GHG
2024-08-09 04:00:00+00:00,2.4100000858306885,2.4649999141693115,2.4100000858306885,2.430000066757202,2.3547680377960205,5600,GHG
2024-08-12 04:00:00+00:00,2.5420000553131104,2.5420000553131104,2.470000028610229,2.470000028610229,2.3935294151306152,3800,GHG
2024-08-13 04:00:00+00:00,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.471052646636963,800,GHG
2024-08-14 04:00:00+00:00,2.539999961853028,2.680000066757202,2.539999961853028,2.54099988937378,2.462331295013428,13100,GHG
2024-08-15 04:00:00+00:00,2.549999952316284,2.7100000381469727,2.400000095367432,2.7100000381469727,2.626099109649658,28500,GHG
2024-08-16 04:00:00+00:00,2.7300000190734863,2.765000104904175,2.450000047683716,2.5199999809265137,2.441981554031372,5000,GHG
2024-08-19 04:00:00+00:00,2.7100000381469727,3.119999885559082,2.690000057220459,2.7850000858306885,2.698777198791504,38800,GHG
2024-08-20 04:00:00+00:00,2.75,2.75,2.609999895095825,2.75,2.664860725402832,6100,GHG
2024-08-21 04:00:00+00:00,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,2.6164088249206543,2800,GHG
2024-08-22 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.450000047683716,2.450000047683716,2.3741486072540283,5400,GHG
2024-08-23 04:00:00+00:00,2.490000009536743,2.595000028610229,2.490000009536743,2.559999942779541,2.480742931365967,2600,GHG
2024-08-26 04:00:00+00:00,2.6600000858306885,2.760999917984009,2.6600000858306885,2.700000047683716,2.6164088249206543,9200,GHG
2024-08-27 04:00:00+00:00,2.674999952316284,2.690000057220459,2.539999961853028,2.640000104904175,2.5582664012908936,3900,GHG
2024-08-28 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.539999961853028,2.461362361907959,3400,GHG
2024-08-29 04:00:00+00:00,2.5,2.759999990463257,2.5,2.759999990463257,2.674551248550415,7100,GHG
2024-08-30 04:00:00+00:00,2.739000082015991,2.739000082015991,2.6600000858306885,2.6600000858306885,2.5776472091674805,4900,GHG
2024-09-03 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.480742931365967,1700,GHG
2024-09-04 04:00:00+00:00,2.539999961853028,2.700000047683716,2.5,2.690000057220459,2.606718301773072,14700,GHG
2024-09-05 04:00:00+00:00,2.615000009536743,2.674999952316284,2.5999999046325684,2.5999999046325684,2.5195045471191406,6200,GHG
2024-09-06 04:00:00+00:00,2.628000020980835,2.674999952316284,2.5,2.5,2.422600746154785,4600,GHG
2024-09-09 04:00:00+00:00,2.4600000381469727,2.505000114440918,2.440000057220459,2.440000057220459,2.3644583225250244,2000,GHG
2024-09-10 04:00:00+00:00,2.5,2.5,2.4100000858306885,2.440000057220459,2.3644583225250244,13700,GHG
2024-09-11 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.3353872299194336,7500,GHG
2024-09-12 04:00:00+00:00,2.559999942779541,2.559999942779541,2.430000066757202,2.450000047683716,2.3741486072540283,7200,GHG
2024-09-13 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.369999885559082,2.4200000762939453,2.345077514648437,24700,GHG
2024-09-16 04:00:00+00:00,2.444999933242798,2.549999952316284,2.400000095367432,2.400000095367432,2.3256967067718506,11600,GHG
2024-09-17 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.400000095367432,2.444999933242798,2.3693034648895264,76200,GHG
2024-09-18 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.3499999046325684,2.3499999046325684,2.2772445678710938,32200,GHG
2024-09-19 04:00:00+00:00,2.4600000381469727,2.5169999599456787,2.450000047683716,2.4600000381469727,2.383839130401612,38100,GHG
2024-09-20 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.5199999809265137,2.441981554031372,9100,GHG
2024-09-23 04:00:00+00:00,2.539999961853028,2.571000099182129,2.470000028610229,2.470000028610229,2.3935294151306152,15200,GHG
2024-09-24 04:00:00+00:00,2.539999961853028,2.6489999294281006,2.5,2.630000114440918,2.5485761165618896,23000,GHG
2024-09-25 04:00:00+00:00,2.549999952316284,2.609999895095825,2.4800000190734863,2.569999933242798,2.49043345451355,23300,GHG
2024-09-26 04:00:00+00:00,2.693000078201294,2.859999895095825,2.693000078201294,2.819999933242798,2.7326934337615967,58000,GHG
2024-09-27 04:00:00+00:00,2.819999933242798,3.259999990463257,2.819999933242798,3.2300000190734863,3.130000114440918,36400,GHG
2024-09-30 04:00:00+00:00,3.380000114440918,3.400000095367432,3.009999990463257,3.0899999141693115,3.0899999141693115,34300,GHG
2024-10-01 04:00:00+00:00,3.039999961853028,3.220000028610229,3.039999961853028,3.220000028610229,3.220000028610229,10200,GHG
2024-10-02 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.259999990463257,3.259999990463257,32300,GHG
2024-10-03 04:00:00+00:00,3.200000047683716,3.200000047683716,3.009999990463257,3.150000095367432,3.150000095367432,10500,GHG
2024-10-04 04:00:00+00:00,3.220000028610229,3.2249999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,11100,GHG
2024-10-07 04:00:00+00:00,3.1700000762939453,3.351999998092652,3.1700000762939453,3.259999990463257,3.259999990463257,23600,GHG
2024-10-08 04:00:00+00:00,3.190000057220459,3.190000057220459,3.059999942779541,3.072000026702881,3.072000026702881,8500,GHG
2024-10-09 04:00:00+00:00,3.150000095367432,3.150000095367432,3.059999942779541,3.140000104904175,3.140000104904175,2100,GHG
2024-10-10 04:00:00+00:00,3.130000114440918,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,8300,GHG
2024-10-11 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.130000114440918,3.1600000858306885,3.1600000858306885,2300,GHG
2024-10-14 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.0199999809265137,3.109999895095825,3.109999895095825,14100,GHG
2024-10-15 04:00:00+00:00,3.052999973297119,3.1050000190734863,2.940000057220459,2.940000057220459,2.940000057220459,4000,GHG
2024-10-16 04:00:00+00:00,2.940000057220459,2.970000028610229,2.890000104904175,2.970000028610229,2.970000028610229,6900,GHG
2024-10-17 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.819999933242798,2.859999895095825,2.859999895095825,5000,GHG
2024-10-18 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.930999994277954,2.9600000381469727,2.9600000381469727,14500,GHG
2024-10-21 04:00:00+00:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,700,GHG
2024-10-22 04:00:00+00:00,2.930000066757202,2.950000047683716,2.8399999141693115,2.950000047683716,2.950000047683716,3700,GHG
2024-10-23 04:00:00+00:00,2.970000028610229,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,2100,GHG
2024-10-24 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9100000858306885,2.9100000858306885,5800,GHG
2024-10-25 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7699999809265137,2.7699999809265137,17900,GHG
2024-10-28 04:00:00+00:00,2.7699999809265137,3.0,2.7699999809265137,2.9600000381469727,2.9600000381469727,13700,GHG
2024-10-29 04:00:00+00:00,2.990000009536743,3.0,2.9200000762939453,3.0,3.0,1300,GHG
2024-10-30 04:00:00+00:00,2.950000047683716,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,1100,GHG
2024-10-31 04:00:00+00:00,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,3800,GHG
2024-11-01 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,2.930000066757202,700,GHG
2024-11-04 05:00:00+00:00,2.8350000381469727,2.8499999046325684,2.789999961853028,2.8499999046325684,2.8499999046325684,5300,GHG
2024-11-05 05:00:00+00:00,2.947999954223633,2.9800000190734863,2.859999895095825,2.930000066757202,2.930000066757202,5500,GHG
2024-11-06 05:00:00+00:00,2.7699999809265137,2.890000104904175,2.7699999809265137,2.864000082015991,2.864000082015991,9300,GHG
2024-11-07 05:00:00+00:00,2.890000104904175,3.0,2.890000104904175,2.944999933242798,2.944999933242798,800,GHG
2024-11-08 05:00:00+00:00,2.950000047683716,2.990000009536743,2.900000095367432,2.900000095367432,2.900000095367432,1500,GHG
2024-11-11 05:00:00+00:00,2.825000047683716,2.8980000019073486,2.7300000190734863,2.799999952316284,2.799999952316284,11200,GHG
2024-11-12 05:00:00+00:00,2.743000030517578,2.743000030517578,2.6600000858306885,2.6600000858306885,2.6600000858306885,2100,GHG
2024-11-13 05:00:00+00:00,2.6600000858306885,2.70199990272522,2.650000095367432,2.70199990272522,2.70199990272522,3000,GHG
2024-11-14 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.650000095367432,2.6700000762939453,2.6700000762939453,6500,GHG
2024-11-15 05:00:00+00:00,2.690000057220459,2.720000028610229,2.6700000762939453,2.720000028610229,2.720000028610229,3300,GHG
2024-11-18 05:00:00+00:00,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,800,GHG
2024-11-19 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,3500,GHG
2024-11-20 05:00:00+00:00,2.819999933242798,2.845000028610229,2.6700000762939453,2.7100000381469727,2.7100000381469727,8100,GHG
2024-11-21 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.619999885559082,2.6700000762939453,2.6700000762939453,9700,GHG
2024-11-22 05:00:00+00:00,2.775000095367432,2.775000095367432,2.650000095367432,2.650000095367432,2.650000095367432,9000,GHG
2024-11-25 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.650000095367432,2.650000095367432,8000,GHG
2024-11-26 05:00:00+00:00,2.680000066757202,2.7699999809265137,2.680000066757202,2.7699999809265137,2.7699999809265137,3200,GHG
2024-11-27 05:00:00+00:00,2.7100000381469727,2.8399999141693115,2.700000047683716,2.720000028610229,2.720000028610229,5400,GHG
2024-11-29 05:00:00+00:00,2.720000028610229,2.720000028610229,2.6600000858306885,2.6700000762939453,2.6700000762939453,2900,GHG
2024-12-02 05:00:00+00:00,2.680000066757202,2.763999938964844,2.6700000762939453,2.763999938964844,2.763999938964844,2300,GHG
2024-12-03 05:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.720000028610229,2.720000028610229,700,GHG
2024-12-04 05:00:00+00:00,2.690000057220459,2.734999895095825,2.6700000762939453,2.7100000381469727,2.7100000381469727,8700,GHG
2024-12-05 05:00:00+00:00,2.75,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,13000,GHG
2024-12-06 05:00:00+00:00,2.640000104904175,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,2900,GHG
2024-12-09 05:00:00+00:00,2.740000009536743,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,43200,GHG
2024-12-10 05:00:00+00:00,2.650000095367432,2.6989998817443848,2.630000114440918,2.6700000762939453,2.6700000762939453,15100,GHG
2024-12-11 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5899999141693115,2.5899999141693115,18100,GHG
2024-12-12 05:00:00+00:00,2.5999999046325684,2.632999897003174,2.5,2.5,2.5,16400,GHG
2024-12-13 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.5199999809265137,2.559000015258789,2.559000015258789,12500,GHG
2024-12-16 05:00:00+00:00,2.549999952316284,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,31600,GHG
2024-12-17 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.569999933242798,2.630000114440918,2.630000114440918,21700,GHG
2024-12-18 05:00:00+00:00,2.575000047683716,2.619999885559082,2.430000066757202,2.5,2.5,23900,GHG
2024-12-19 05:00:00+00:00,2.431999921798706,2.490000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727,14100,GHG
2024-12-20 05:00:00+00:00,2.390000104904175,2.470000028610229,2.390000104904175,2.430000066757202,2.430000066757202,14200,GHG
2024-12-23 05:00:00+00:00,2.430000066757202,2.5,2.4100000858306885,2.5,2.5,8700,GHG
2024-12-24 05:00:00+00:00,2.400000095367432,2.509999990463257,2.400000095367432,2.5,2.5,2100,GHG
2024-12-26 05:00:00+00:00,2.494999885559082,2.559999942779541,2.494999885559082,2.509999990463257,2.509999990463257,3000,GHG
2024-12-27 05:00:00+00:00,2.539999961853028,2.569999933242798,2.490000009536743,2.5199999809265137,2.5199999809265137,11100,GHG
2024-12-30 05:00:00+00:00,2.470000028610229,2.549999952316284,2.4019999504089355,2.5,2.5,26300,GHG
2024-12-31 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.4600000381469727,2.559999942779541,2.559999942779541,7200,GHG
2025-01-02 05:00:00+00:00,2.539999961853028,2.539999961853028,2.5,2.5299999713897705,2.5299999713897705,2200,GHG
