date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,46.209999084472656,47.97999954223633,45.22999954223633,47.2599983215332,47.2599983215332,3358300,FROG,,
2025-11-07 05:00:00+00:00,56.40999984741211,60.68000030517578,53.5,60.0,60.0,7763600,FROG,,
2025-11-10 05:00:00+00:00,60.58000183105469,65.5,59.09999847412109,64.31999969482422,64.31999969482422,4447100,FROG,,
2025-11-11 05:00:00+00:00,63.52000045776367,64.91000366210938,63.11800003051758,64.01000213623047,64.01000213623047,2491900,FROG,,
2025-11-12 05:00:00+00:00,64.0,65.0999984741211,61.29999923706055,61.66999816894531,61.66999816894531,2138500,FROG,,
2025-11-13 05:00:00+00:00,61.310001373291016,61.76800155639648,58.43999862670898,59.58000183105469,59.58000183105469,1774200,FROG,,
2025-11-14 05:00:00+00:00,58.0,60.16999816894531,57.79999923706055,59.09000015258789,59.09000015258789,1216500,FROG,,
2025-11-17 05:00:00+00:00,59.09000015258789,59.479000091552734,56.54499816894531,56.869998931884766,56.869998931884766,1175300,FROG,,
2025-11-18 05:00:00+00:00,56.540000915527344,58.540000915527344,56.540000915527344,58.09000015258789,58.09000015258789,1826800,FROG,,
2025-11-19 05:00:00+00:00,58.08000183105469,61.34000015258789,58.0,60.86000061035156,60.86000061035156,2390100,FROG,,
2025-11-20 05:00:00+00:00,62.02000045776367,62.5,58.630001068115234,59.25,59.25,2107700,FROG,,
2025-11-21 05:00:00+00:00,59.29999923706055,59.70000076293945,56.400001525878906,59.220001220703125,59.220001220703125,1326600,FROG,,
2025-11-24 05:00:00+00:00,58.43000030517578,61.44499969482422,58.25,61.209999084472656,61.209999084472656,1596200,FROG,,
2025-11-25 05:00:00+00:00,60.560001373291016,62.93999862670898,60.27999877929688,62.75,62.75,1181300,FROG,,
2025-11-26 05:00:00+00:00,62.70000076293945,62.7400016784668,60.47999954223633,60.970001220703125,60.970001220703125,1042200,FROG,,
2025-11-28 05:00:00+00:00,61.09000015258789,62.0,60.68000030517578,60.97999954223633,60.97999954223633,467200,FROG,,
2025-12-01 05:00:00+00:00,60.65999984741211,60.88999938964844,59.40999984741211,59.720001220703125,59.720001220703125,1122500,FROG,,
2025-12-02 05:00:00+00:00,60.09000015258789,62.650001525878906,59.27000045776367,61.630001068115234,61.630001068115234,1864600,FROG,,
2025-12-03 05:00:00+00:00,60.59999847412109,62.619998931884766,60.209999084472656,62.58000183105469,62.58000183105469,1142800,FROG,,
2025-12-04 05:00:00+00:00,63.0,64.0,61.08300018310547,62.119998931884766,62.119998931884766,1962200,FROG,,
2025-12-05 05:00:00+00:00,62.7599983215332,65.19999694824219,62.04999923706055,64.7699966430664,64.7699966430664,3237800,FROG,,
2025-12-08 05:00:00+00:00,64.69000244140625,66.2300033569336,63.66999816894531,64.77999877929688,64.77999877929688,2511800,FROG,,
2025-12-09 05:00:00+00:00,65.05000305175781,68.91000366210938,64.5199966430664,68.83000183105469,68.83000183105469,3260300,FROG,,
2025-12-10 05:00:00+00:00,68.5,70.43000030517578,68.0,68.7300033569336,68.7300033569336,2885400,FROG,,
2025-12-11 05:00:00+00:00,68.55999755859375,69.19999694824219,67.55000305175781,68.33999633789062,68.33999633789062,2687300,FROG,,
2025-12-12 05:00:00+00:00,68.58999633789062,69.97000122070312,67.44999694824219,68.9800033569336,68.9800033569336,2902100,FROG,,
2025-12-15 05:00:00+00:00,69.30500030517578,69.88999938964844,65.25800323486328,66.1500015258789,66.1500015258789,2288300,FROG,,
2025-12-16 05:00:00+00:00,65.05999755859375,66.86000061035156,64.30000305175781,65.30999755859375,65.30999755859375,1820600,FROG,,
2025-12-17 05:00:00+00:00,65.94999694824219,66.91999816894531,63.27000045776367,63.9900016784668,63.9900016784668,2518600,FROG,,
2025-12-18 05:00:00+00:00,65.7699966430664,67.36000061035156,64.8219985961914,65.72000122070312,65.72000122070312,2341900,FROG,,
2025-12-19 05:00:00+00:00,65.95999908447266,66.83999633789062,64.01000213623047,66.80999755859375,66.80999755859375,3970200,FROG,,
2025-12-22 05:00:00+00:00,67.11000061035156,68.37999725341797,67.06999969482422,68.11000061035156,68.11000061035156,1413800,FROG,,
2025-12-23 05:00:00+00:00,67.80999755859375,67.81999969482422,66.03099822998047,66.66000366210938,66.66000366210938,1295300,FROG,,
2025-12-24 05:00:00+00:00,66.66000366210938,67.41000366210938,66.12000274658203,66.80999755859375,66.80999755859375,573500,FROG,,
2025-12-26 05:00:00+00:00,66.55999755859375,66.98899841308594,65.76699829101562,66.93000030517578,66.93000030517578,491400,FROG,,
2025-12-29 05:00:00+00:00,66.0999984741211,66.55000305175781,65.69000244140625,66.05999755859375,66.05999755859375,715200,FROG,,
2025-12-30 05:00:00+00:00,65.9000015258789,66.30000305175781,65.12000274658203,65.47000122070312,65.47000122070312,695600,FROG,,
2025-12-31 05:00:00+00:00,65.12999725341797,65.44000244140625,62.29999923706055,62.459999084472656,62.459999084472656,2050800,FROG,,
2026-01-02 05:00:00+00:00,62.97999954223633,63.06999969482422,57.18000030517578,59.56999969482422,59.56999969482422,3532300,FROG,,
2026-01-05 05:00:00+00:00,59.34999847412109,60.54999923706055,58.7599983215332,58.869998931884766,58.869998931884766,1506900,FROG,,
2026-01-06 05:00:00+00:00,58.70000076293945,60.09000015258789,57.58000183105469,59.18000030517578,59.18000030517578,1793200,FROG,,
2026-01-07 05:00:00+00:00,59.65999984741211,63.33000183105469,59.060001373291016,62.959999084472656,62.959999084472656,2203600,FROG,,
2026-01-08 05:00:00+00:00,62.470001220703125,62.84999847412109,58.53799819946289,60.08000183105469,60.08000183105469,1598400,FROG,,
2026-01-09 05:00:00+00:00,60.150001525878906,61.20000076293945,59.16999816894531,59.27000045776367,59.27000045776367,1162500,FROG,,
2026-01-12 05:00:00+00:00,58.95000076293945,59.2599983215332,57.2599983215332,57.790000915527344,57.790000915527344,1695100,FROG,,
2026-01-13 05:00:00+00:00,58.0,59.400001525878906,56.8849983215332,58.72999954223633,58.72999954223633,1452700,FROG,,
2026-01-14 05:00:00+00:00,58.25,58.400001525878906,54.27000045776367,56.36000061035156,56.36000061035156,2595600,FROG,,
2026-01-15 05:00:00+00:00,56.72999954223633,58.20000076293945,56.15499877929688,58.0099983215332,58.0099983215332,2031700,FROG,,
2026-01-16 05:00:00+00:00,58.43000030517578,58.77999877929688,56.61000061035156,56.88999938964844,56.88999938964844,1545200,FROG,,
2026-01-20 05:00:00+00:00,55.90999984741211,57.45000076293945,55.5,55.900001525878906,55.900001525878906,1242200,FROG,,
2026-01-21 05:00:00+00:00,55.86000061035156,56.41999816894531,53.380001068115234,54.150001525878906,54.150001525878906,3078400,FROG,,
2026-01-22 05:00:00+00:00,54.619998931884766,57.880001068115234,54.40999984741211,56.959999084472656,56.959999084472656,2601700,FROG,,
2026-01-23 05:00:00+00:00,56.88999938964844,59.18999862670898,55.935001373291016,58.43000030517578,58.43000030517578,1355900,FROG,,
2026-01-26 05:00:00+00:00,58.7400016784668,61.310001373291016,58.45000076293945,59.630001068115234,59.630001068115234,2157900,FROG,,
2026-01-27 05:00:00+00:00,60.25,60.95000076293945,58.56999969482422,59.16999816894531,59.16999816894531,1623900,FROG,,
2026-01-28 05:00:00+00:00,59.4900016784668,61.400001525878906,59.380001068115234,60.07500076293945,60.07500076293945,1227300,FROG,,
2026-01-29 05:00:00+00:00,58.720001220703125,58.834999084472656,54.150001525878906,55.43000030517578,55.43000030517578,2817300,FROG,,
2026-01-30 05:00:00+00:00,55.119998931884766,57.15499877929688,54.04999923706055,54.79999923706055,54.79999923706055,1654400,FROG,,
2026-02-02 05:00:00+00:00,54.88999938964844,56.61000061035156,53.959999084472656,55.52000045776367,55.52000045776367,1499400,FROG,,
2026-02-03 05:00:00+00:00,54.91999816894531,55.27000045776367,50.20000076293945,51.79999923706055,51.79999923706055,3667200,FROG,,
2026-02-04 05:00:00+00:00,51.619998931884766,52.45500183105469,49.5,52.0,52.0,2447400,FROG,,
2026-02-05 05:00:00+00:00,51.119998931884766,53.47999954223633,46.880001068115234,47.650001525878906,47.650001525878906,5826900,FROG,,
2026-02-06 05:00:00+00:00,48.720001220703125,49.77000045776367,45.72999954223633,47.9900016784668,47.9900016784668,3499800,FROG,,
2026-02-09 05:00:00+00:00,48.27999877929688,52.290000915527344,47.400001525878906,51.25,51.25,3610100,FROG,,
2026-02-10 05:00:00+00:00,52.0,54.220001220703125,51.5,53.20000076293945,53.20000076293945,3022700,FROG,,
2026-02-11 05:00:00+00:00,52.7599983215332,53.79999923706055,50.09999847412109,51.994998931884766,51.994998931884766,2885300,FROG,,
2026-02-12 05:00:00+00:00,52.0,54.56999969482422,51.720001220703125,53.29999923706055,53.29999923706055,6207200,FROG,,
2026-02-13 05:00:00+00:00,52.97499847412109,56.34000015258789,51.290000915527344,51.68000030517578,51.68000030517578,7972700,FROG,,
2026-02-17 05:00:00+00:00,50.880001068115234,51.650001525878906,46.43999862670898,47.56499862670898,47.56499862670898,5705100,FROG,,
2026-02-18 05:00:00+00:00,47.7599983215332,49.33000183105469,46.66999816894531,47.61000061035156,47.61000061035156,2013000,FROG,,
2026-02-19 05:00:00+00:00,47.869998931884766,50.619998931884766,47.02999877929688,50.290000915527344,50.290000915527344,2257400,FROG,,
2026-02-20 05:00:00+00:00,50.06499862670898,51.845001220703125,37.31999969482422,37.75,37.75,15079100,FROG,,
2026-02-23 05:00:00+00:00,38.07500076293945,38.150001525878906,34.43000030517578,34.75,34.75,8309500,FROG,,
2026-02-24 05:00:00+00:00,34.9900016784668,37.23799896240234,34.04999923706055,37.18999862670898,37.18999862670898,7738100,FROG,,
2026-02-25 05:00:00+00:00,37.459999084472656,39.720001220703125,36.9900016784668,38.7599983215332,38.7599983215332,5841500,FROG,,
2026-02-26 05:00:00+00:00,40.060001373291016,42.72999954223633,39.86000061035156,41.560001373291016,41.560001373291016,4484400,FROG,,
2026-02-27 05:00:00+00:00,39.650001525878906,40.220001220703125,38.5,40.150001525878906,40.150001525878906,4849400,FROG,,
2026-03-02 05:00:00+00:00,39.76900100708008,41.73500061035156,38.810001373291016,41.58000183105469,41.58000183105469,3010700,FROG,,
2026-03-03 05:00:00+00:00,40.150001525878906,42.81499862670898,39.650001525878906,42.2400016784668,42.2400016784668,3141900,FROG,,
2026-03-04 05:00:00+00:00,40.90999984741211,42.15999984741211,39.02999877929688,39.18999862670898,39.18999862670898,4369100,FROG,,
2026-03-05 05:00:00+00:00,39.4900016784668,42.380001068115234,39.4900016784668,41.09999847412109,41.09999847412109,4617400,FROG,,
2026-03-06 05:00:00+00:00,40.959999084472656,42.470001220703125,39.7599983215332,40.59000015258789,40.59000015258789,3882200,FROG,,
2026-03-09 04:00:00+00:00,40.27000045776367,42.27000045776367,39.900001525878906,42.18000030517578,42.18000030517578,2725500,FROG,,
2026-03-10 04:00:00+00:00,42.47999954223633,42.69499969482422,40.06999969482422,40.90999984741211,40.90999984741211,1691700,FROG,0.0,0.0
2026-03-11 04:00:00+00:00,40.959999084472656,42.220001220703125,40.900001525878906,41.84999847412109,41.84999847412109,1696400,FROG,0.0,0.0
2026-03-12 04:00:00+00:00,41.630001068115234,43.119998931884766,40.470001220703125,41.88999938964844,41.88999938964844,2023100,FROG,0.0,0.0
2026-03-13 04:00:00+00:00,41.619998931884766,42.790000915527344,40.505001068115234,41.06999969482422,41.06999969482422,1797300,FROG,0.0,0.0
2026-03-16 04:00:00+00:00,42.59000015258789,43.77000045776367,42.5,43.09000015258789,43.09000015258789,2653900,FROG,0.0,0.0
2026-03-17 04:00:00+00:00,42.900001525878906,44.58000183105469,42.86000061035156,43.83000183105469,43.83000183105469,1488500,FROG,0.0,0.0
2026-03-18 04:00:00+00:00,43.75,44.540000915527344,43.5099983215332,43.869998931884766,43.869998931884766,1402800,FROG,0.0,0.0
2026-03-19 04:00:00+00:00,43.59999847412109,44.65499877929688,43.119998931884766,43.459999084472656,43.459999084472656,2266800,FROG,0.0,0.0
2026-03-20 04:00:00+00:00,43.38999938964844,43.38999938964844,41.02000045776367,42.27000045776367,42.27000045776367,10008800,FROG,0.0,0.0
2026-03-23 04:00:00+00:00,41.90999984741211,44.45000076293945,41.0,42.63999938964844,42.63999938964844,2128900,FROG,0.0,0.0
2026-03-24 04:00:00+00:00,44.27000045776367,44.79999923706055,41.5,42.77999877929688,42.77999877929688,2380600,FROG,0.0,0.0
2026-03-25 04:00:00+00:00,44.540000915527344,48.0,44.165000915527344,47.130001068115234,47.130001068115234,5298500,FROG,0.0,0.0
2026-03-26 04:00:00+00:00,46.41999816894531,49.09999847412109,46.41999816894531,46.90999984741211,46.90999984741211,2737100,FROG,0.0,0.0
2026-03-27 04:00:00+00:00,44.45000076293945,45.16999816894531,41.52000045776367,43.334999084472656,43.334999084472656,3807300,FROG,0.0,0.0
2026-03-30 04:00:00+00:00,43.15999984741211,44.345001220703125,42.0099983215332,42.7599983215332,42.7599983215332,2683100,FROG,0.0,0.0
2026-03-31 04:00:00+00:00,43.959999084472656,47.060001373291016,43.88999938964844,46.93000030517578,46.93000030517578,3212700,FROG,0.0,0.0
2026-04-01 04:00:00+00:00,47.560001373291016,49.63999938964844,46.75,48.459999084472656,48.459999084472656,3265000,FROG,0.0,0.0
2026-04-02 04:00:00+00:00,47.56999969482422,51.31999969482422,47.56999969482422,50.61000061035156,50.61000061035156,2766700,FROG,0.0,0.0
2026-04-06 04:00:00+00:00,50.400001525878906,51.25,48.5,49.310001373291016,49.310001373291016,1652400,FROG,0.0,0.0
2026-04-07 04:00:00+00:00,49.33000183105469,50.47999954223633,48.09999847412109,49.08000183105469,49.08000183105469,1860700,FROG,0.0,0.0
2026-04-08 04:00:00+00:00,51.65999984741211,52.0,46.400001525878906,46.65999984741211,46.65999984741211,2734600,FROG,0.0,0.0
2026-04-09 04:00:00+00:00,46.25,46.459999084472656,41.810001373291016,44.459999084472656,44.459999084472656,4495300,FROG,0.0,0.0
2026-04-10 04:00:00+00:00,44.369998931884766,44.369998931884766,41.72999954223633,43.220001220703125,43.220001220703125,2567500,FROG,0.0,0.0
2026-04-13 04:00:00+00:00,42.97999954223633,45.33000183105469,42.400001525878906,45.22999954223633,45.22999954223633,2296200,FROG,0.0,0.0
2026-04-14 04:00:00+00:00,45.06499862670898,46.18999862670898,43.470001220703125,44.36000061035156,44.36000061035156,1614600,FROG,0.0,0.0
2026-04-15 04:00:00+00:00,42.14500045776367,43.93999862670898,41.09999847412109,42.869998931884766,42.869998931884766,5790000,FROG,0.0,0.0
2026-04-16 00:00:00+00:00,44.060001373291016,44.5,42.40999984741211,43.619998931884766,43.619998931884766,2331200,FROG,0.0,0.0
2026-04-17 00:00:00+00:00,44.345001220703125,44.970001220703125,43.33000183105469,44.119998931884766,44.119998931884766,3311300,FROG,0.0,0.0
2026-04-20 00:00:00+00:00,44.0,45.650001525878906,43.709999084472656,45.560001373291016,45.560001373291016,1226200,FROG,0.0,0.0
2026-04-21 00:00:00+00:00,45.7599983215332,47.3849983215332,45.66999816894531,46.09999847412109,46.09999847412109,1701800,FROG,0.0,0.0
2026-04-22 00:00:00+00:00,46.720001220703125,47.54999923706055,45.834999084472656,46.810001373291016,46.810001373291016,974200,FROG,0.0,0.0
2026-04-23 00:00:00+00:00,45.25,46.2400016784668,42.93000030517578,43.970001220703125,43.970001220703125,2172000,FROG,0.0,0.0
2026-04-24 00:00:00+00:00,44.34000015258789,45.290000915527344,43.5,45.25,45.25,1331200,FROG,0.0,0.0
