date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-08 04:00:00+00:00,0.7200000286102295,0.8389999866485596,0.7200000286102295,0.8299999833106995,0.8299999833106995,230300,MITQ
2025-09-09 04:00:00+00:00,0.8379999995231628,0.9449999928474426,0.8130000233650208,0.9419999718666076,0.9419999718666076,426700,MITQ
2025-09-10 04:00:00+00:00,1.2000000476837158,1.3300000429153442,0.9710000157356262,1.059999942779541,1.059999942779541,3539400,MITQ
2025-09-11 04:00:00+00:00,1.0700000524520874,1.1030000448226929,0.8799999952316284,1.059999942779541,1.059999942779541,879200,MITQ
2025-09-12 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.059999942779541,1.2000000476837158,1.2000000476837158,1420000,MITQ
2025-09-15 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.0,1.2100000381469729,1.2100000381469729,2880700,MITQ
2025-09-16 04:00:00+00:00,1.1100000143051147,1.25,1.0800000429153442,1.25,1.25,550100,MITQ
2025-09-17 04:00:00+00:00,1.25,1.2899999618530271,1.1799999475479126,1.25,1.25,536800,MITQ
2025-09-18 04:00:00+00:00,1.2599999904632568,1.3179999589920044,1.2400000095367432,1.2899999618530271,1.2899999618530271,312000,MITQ
2025-09-19 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,416000,MITQ
2025-09-22 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,307000,MITQ
2025-09-23 04:00:00+00:00,1.350000023841858,1.659999966621399,1.309999942779541,1.5199999809265137,1.5199999809265137,757800,MITQ
2025-09-24 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.375,1.3799999952316284,1.3799999952316284,328500,MITQ
2025-09-25 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.2599999904632568,298900,MITQ
2025-09-26 04:00:00+00:00,1.2300000190734863,1.2300000190734863,0.8999999761581421,0.9399999976158142,0.9399999976158142,677600,MITQ
2025-09-29 04:00:00+00:00,0.9710000157356262,1.0199999809265137,0.9300000071525574,0.9810000061988832,0.9810000061988832,113800,MITQ
2025-09-30 04:00:00+00:00,0.9520000219345092,0.9739999771118164,0.9100000262260436,0.9290000200271606,0.9290000200271606,105500,MITQ
2025-10-01 04:00:00+00:00,0.9179999828338624,0.9700000286102296,0.9179999828338624,0.9399999976158142,0.9399999976158142,57100,MITQ
2025-10-02 04:00:00+00:00,0.9470000267028807,0.9860000014305116,0.9179999828338624,0.9800000190734864,0.9800000190734864,80400,MITQ
2025-10-03 04:00:00+00:00,0.9900000095367432,1.0740000009536743,0.972000002861023,0.9900000095367432,0.9900000095367432,146400,MITQ
2025-10-06 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9940000176429749,0.9940000176429749,65700,MITQ
2025-10-07 04:00:00+00:00,0.9919999837875366,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,33600,MITQ
2025-10-08 04:00:00+00:00,0.9430000185966492,0.9700000286102296,0.925000011920929,0.9490000009536744,0.9490000009536744,53600,MITQ
2025-10-09 04:00:00+00:00,0.949999988079071,0.9549999833106996,0.8980000019073486,0.9160000085830688,0.9160000085830688,61100,MITQ
2025-10-10 04:00:00+00:00,0.9240000247955322,0.9480000138282776,0.8999999761581421,0.9190000295639038,0.9190000295639038,37800,MITQ
2025-10-13 04:00:00+00:00,0.9190000295639038,0.9390000104904176,0.8809999823570251,0.906000018119812,0.906000018119812,84600,MITQ
2025-10-14 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8519999980926514,0.8679999709129333,0.8679999709129333,62200,MITQ
2025-10-15 04:00:00+00:00,0.8500000238418579,0.8679999709129333,0.824999988079071,0.8550000190734863,0.8550000190734863,61300,MITQ
2025-10-16 04:00:00+00:00,0.8500000238418579,0.8859999775886536,0.8410000205039978,0.878000020980835,0.878000020980835,20200,MITQ
2025-10-17 04:00:00+00:00,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8240000009536743,0.8240000009536743,30300,MITQ
2025-10-20 04:00:00+00:00,0.8360000252723694,0.949999988079071,0.824999988079071,0.9490000009536744,0.9490000009536744,156800,MITQ
2025-10-21 04:00:00+00:00,0.9210000038146972,1.0299999713897705,0.9079999923706056,0.9629999995231628,0.9629999995231628,63000,MITQ
2025-10-22 04:00:00+00:00,0.9509999752044678,1.1200000047683716,0.8709999918937683,0.959999978542328,0.959999978542328,184700,MITQ
2025-10-23 04:00:00+00:00,0.930999994277954,0.9559999704360962,0.8820000290870667,0.9369999766349792,0.9369999766349792,147200,MITQ
2025-10-24 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9160000085830688,0.9300000071525574,0.9300000071525574,21100,MITQ
2025-10-27 04:00:00+00:00,0.8999999761581421,1.0299999713897705,0.8700000047683716,0.930999994277954,0.930999994277954,160800,MITQ
2025-10-28 04:00:00+00:00,0.9660000205039978,0.9929999709129332,0.9399999976158142,0.9470000267028807,0.9470000267028807,11900,MITQ
2025-10-29 04:00:00+00:00,0.8610000014305115,0.9399999976158142,0.8610000014305115,0.9139999747276306,0.9139999747276306,50100,MITQ
2025-10-30 04:00:00+00:00,0.9110000133514404,1.0199999809265137,0.8650000095367432,0.9200000166893004,0.9200000166893004,70000,MITQ
2025-10-31 04:00:00+00:00,0.9380000233650208,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142,29100,MITQ
2025-11-03 05:00:00+00:00,0.9570000171661376,1.003999948501587,0.9010000228881836,0.9399999976158142,0.9399999976158142,29500,MITQ
2025-11-04 05:00:00+00:00,0.9049999713897704,0.9399999976158142,0.8519999980926514,0.8519999980926514,0.8519999980926514,26600,MITQ
2025-11-05 05:00:00+00:00,0.859000027179718,0.902999997138977,0.8410000205039978,0.902999997138977,0.902999997138977,34100,MITQ
2025-11-06 05:00:00+00:00,0.9190000295639038,0.9190000295639038,0.8500000238418579,0.8700000047683716,0.8700000047683716,63900,MITQ
2025-11-07 05:00:00+00:00,0.8510000109672546,0.8510000109672546,0.8009999990463257,0.8019999861717224,0.8019999861717224,13600,MITQ
2025-11-10 05:00:00+00:00,0.8970000147819519,0.8970000147819519,0.7099999785423279,0.7710000276565552,0.7710000276565552,89500,MITQ
2025-11-11 05:00:00+00:00,0.7710000276565552,0.8500000238418579,0.7710000276565552,0.7799999713897705,0.7799999713897705,57300,MITQ
2025-11-12 05:00:00+00:00,0.8009999990463257,0.8009999990463257,0.7260000109672546,0.7260000109672546,0.7260000109672546,71500,MITQ
2025-11-13 05:00:00+00:00,0.6499999761581421,0.7210000157356262,0.6499999761581421,0.6949999928474426,0.6949999928474426,149200,MITQ
2025-11-14 05:00:00+00:00,0.75,0.75,0.6449999809265137,0.6930000185966492,0.6930000185966492,137900,MITQ
2025-11-17 05:00:00+00:00,0.6570000052452087,0.7269999980926514,0.6510000228881836,0.6800000071525574,0.6800000071525574,39700,MITQ
2025-11-18 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6230000257492065,0.6230000257492065,101000,MITQ
2025-11-19 05:00:00+00:00,0.6200000047683716,0.6589999794960022,0.6200000047683716,0.6520000100135803,0.6520000100135803,26200,MITQ
2025-11-20 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5789999961853027,0.5789999961853027,0.5789999961853027,157300,MITQ
2025-11-21 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6019999980926514,0.6019999980926514,63500,MITQ
2025-11-24 05:00:00+00:00,0.6140000224113464,0.6299999952316284,0.6100000143051147,0.6110000014305115,0.6110000014305115,98800,MITQ
2025-11-25 05:00:00+00:00,0.6019999980926514,0.7289999723434448,0.6019999980926514,0.7260000109672546,0.7260000109672546,152200,MITQ
2025-11-26 05:00:00+00:00,0.7379999756813049,0.7990000247955322,0.7170000076293945,0.7689999938011169,0.7689999938011169,72900,MITQ
2025-11-28 05:00:00+00:00,0.7900000214576721,0.8009999990463257,0.7440000176429749,0.7919999957084656,0.7919999957084656,61800,MITQ
2025-12-01 05:00:00+00:00,0.8009999990463257,0.8040000200271606,0.7599999904632568,0.7599999904632568,0.7599999904632568,59200,MITQ
2025-12-02 05:00:00+00:00,0.7540000081062317,0.7799999713897705,0.699999988079071,0.75,0.75,51000,MITQ
2025-12-03 05:00:00+00:00,0.7770000100135803,0.7770000100135803,0.7179999947547913,0.7279999852180481,0.7279999852180481,6000,MITQ
2025-12-04 05:00:00+00:00,0.7400000095367432,0.7680000066757202,0.7289999723434448,0.7680000066757202,0.7680000066757202,39500,MITQ
2025-12-05 05:00:00+00:00,0.7580000162124634,0.7580000162124634,0.722000002861023,0.7409999966621399,0.7409999966621399,59900,MITQ
2025-12-08 05:00:00+00:00,0.7300000190734863,0.7490000128746033,0.6930000185966492,0.7210000157356262,0.7210000157356262,35300,MITQ
2025-12-09 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.675000011920929,0.703000009059906,0.703000009059906,13300,MITQ
2025-12-10 05:00:00+00:00,0.7039999961853027,0.7400000095367432,0.703000009059906,0.7049999833106995,0.7049999833106995,34100,MITQ
2025-12-11 05:00:00+00:00,0.6819999814033508,0.7279999852180481,0.6819999814033508,0.7059999704360962,0.7059999704360962,32900,MITQ
2025-12-12 05:00:00+00:00,0.6940000057220459,0.7250000238418579,0.6940000057220459,0.7020000219345093,0.7020000219345093,11100,MITQ
2025-12-15 05:00:00+00:00,0.7300000190734863,0.7310000061988831,0.6539999842643738,0.6629999876022339,0.6629999876022339,33700,MITQ
2025-12-16 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6629999876022339,0.6700000166893005,0.6700000166893005,40500,MITQ
2025-12-17 05:00:00+00:00,0.656000018119812,0.671999990940094,0.656000018119812,0.6700000166893005,0.6700000166893005,15900,MITQ
2025-12-18 05:00:00+00:00,0.640999972820282,0.6549999713897705,0.640999972820282,0.6420000195503235,0.6420000195503235,40300,MITQ
2025-12-19 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6470000147819519,0.6470000147819519,11300,MITQ
2025-12-22 05:00:00+00:00,0.640999972820282,0.7269999980926514,0.6290000081062317,0.7059999704360962,0.7059999704360962,99700,MITQ
2025-12-23 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6759999990463257,0.6990000009536743,0.6990000009536743,55300,MITQ
2025-12-24 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6610000133514404,0.7120000123977661,0.7120000123977661,8300,MITQ
2025-12-26 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6610000133514404,0.6869999766349792,0.6869999766349792,37100,MITQ
2025-12-29 05:00:00+00:00,0.6480000019073486,0.6899999976158142,0.6380000114440918,0.6869999766349792,0.6869999766349792,36900,MITQ
2025-12-30 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,51100,MITQ
2025-12-31 05:00:00+00:00,0.6669999957084656,0.6800000071525574,0.6340000033378601,0.6610000133514404,0.6610000133514404,86500,MITQ
2026-01-02 05:00:00+00:00,0.6669999957084656,0.6690000295639038,0.6449999809265137,0.6679999828338623,0.6679999828338623,13500,MITQ
2026-01-05 05:00:00+00:00,0.6209999918937683,0.6690000295639038,0.6190000176429749,0.6600000262260437,0.6600000262260437,38800,MITQ
2026-01-06 05:00:00+00:00,0.6200000047683716,0.671999990940094,0.6200000047683716,0.6610000133514404,0.6610000133514404,41100,MITQ
2026-01-07 05:00:00+00:00,0.6610000133514404,0.7200000286102295,0.6610000133514404,0.6769999861717224,0.6769999861717224,58500,MITQ
2026-01-08 05:00:00+00:00,0.6800000071525574,0.7450000047683716,0.6800000071525574,0.7099999785423279,0.7099999785423279,46400,MITQ
2026-01-09 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,8300,MITQ
2026-01-12 05:00:00+00:00,0.7450000047683716,0.7450000047683716,0.6499999761581421,0.6899999976158142,0.6899999976158142,34500,MITQ
2026-01-13 05:00:00+00:00,0.6899999976158142,0.7590000033378601,0.6819999814033508,0.7590000033378601,0.7590000033378601,104100,MITQ
2026-01-14 05:00:00+00:00,0.7630000114440918,0.8009999990463257,0.7310000061988831,0.746999979019165,0.746999979019165,40100,MITQ
2026-01-15 05:00:00+00:00,0.7459999918937683,0.800000011920929,0.7379999756813049,0.7699999809265137,0.7699999809265137,35600,MITQ
2026-01-16 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,5200,MITQ
2026-01-20 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.7250000238418579,0.7250000238418579,47200,MITQ
2026-01-21 00:00:00-05:00,0.7009999752044678,0.7689999938011169,0.699999988079071,0.7239999771118164,0.7239999771118164,14200,MITQ
2026-01-22 00:00:00-05:00,0.7379999756813049,0.7829999923706055,0.7379999756813049,0.7400000095367432,0.7400000095367432,34400,MITQ
2026-01-23 00:00:00-05:00,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721,27400,MITQ
2026-01-26 00:00:00-05:00,0.7210000157356262,0.7900000214576721,0.7210000157356262,0.7609999775886536,0.7609999775886536,42000,MITQ
2026-01-27 00:00:00-05:00,0.7580000162124634,0.7900000214576721,0.7250000238418579,0.7699999809265137,0.7699999809265137,21000,MITQ
2026-01-28 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7139999866485596,0.75,0.75,7700,MITQ
2026-01-29 00:00:00-05:00,0.7099999785423279,0.75,0.7070000171661377,0.7300000190734863,0.7300000190734863,28200,MITQ
2026-01-30 00:00:00-05:00,0.7239999771118164,0.7279999852180481,0.6769999861717224,0.6769999861717224,0.6769999861717224,16800,MITQ
2026-02-02 00:00:00-05:00,0.6940000057220459,0.746999979019165,0.6940000057220459,0.746999979019165,0.746999979019165,32000,MITQ
2026-02-03 00:00:00-05:00,0.7889999747276306,0.7900000214576721,0.6679999828338623,0.7200000286102295,0.7200000286102295,50200,MITQ
2026-02-04 00:00:00-05:00,0.6869999766349792,0.7260000109672546,0.6869999766349792,0.699999988079071,0.699999988079071,16500,MITQ
2026-02-05 00:00:00-05:00,0.699999988079071,0.7039999961853027,0.6679999828338623,0.6800000071525574,0.6800000071525574,18800,MITQ
2026-02-06 00:00:00-05:00,0.6850000023841858,0.7099999785423279,0.6700000166893005,0.6859999895095825,0.6859999895095825,17300,MITQ
2026-02-09 00:00:00-05:00,0.699999988079071,0.7149999737739563,0.6679999828338623,0.7049999833106995,0.7049999833106995,18600,MITQ
2026-02-10 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6710000038146973,0.6859999895095825,0.6859999895095825,13500,MITQ
2026-02-11 00:00:00-05:00,0.671999990940094,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,31800,MITQ
2026-02-12 00:00:00-05:00,0.6650000214576721,0.6830000281333923,0.6230000257492065,0.6669999957084656,0.6669999957084656,30100,MITQ
2026-02-13 00:00:00-05:00,0.6449999809265137,0.6700000166893005,0.6320000290870667,0.6700000166893005,0.6700000166893005,14600,MITQ
2026-02-17 00:00:00-05:00,0.6309999823570251,0.6600000262260437,0.6309999823570251,0.6370000243186951,0.6370000243186951,6100,MITQ
2026-02-18 00:00:00-05:00,0.5799999833106995,0.6430000066757202,0.5799999833106995,0.6119999885559082,0.6119999885559082,67700,MITQ
2026-02-19 00:00:00-05:00,0.5920000076293945,0.6299999952316284,0.574999988079071,0.6000000238418579,0.6000000238418579,27600,MITQ
2026-02-20 00:00:00-05:00,0.6069999933242798,0.628000020980835,0.6029999852180481,0.6209999918937683,0.6209999918937683,12500,MITQ
2026-02-23 00:00:00-05:00,0.6100000143051147,0.6240000128746033,0.574999988079071,0.6169999837875366,0.6169999837875366,38700,MITQ
2026-02-24 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5910000205039978,0.5910000205039978,86900,MITQ
2026-02-25 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5889999866485596,0.5960000157356262,0.5960000157356262,28000,MITQ
2026-02-26 00:00:00-05:00,0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6380000114440918,0.6380000114440918,20600,MITQ
2026-02-27 00:00:00-05:00,0.6309999823570251,0.6380000114440918,0.6000000238418579,0.6100000143051147,0.6100000143051147,39300,MITQ
2026-03-02 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.41999998688697815,0.5669999718666077,0.5669999718666077,83700,MITQ
2026-03-03 00:00:00-05:00,0.5669999718666077,0.6000000238418579,0.44999998807907104,0.5580000281333923,0.5580000281333923,26200,MITQ
2026-03-04 00:00:00-05:00,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5649999976158142,0.5649999976158142,8500,MITQ
2026-03-05 00:00:00-05:00,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5830000042915344,0.5830000042915344,23400,MITQ
2026-03-06 00:00:00-05:00,0.531000018119812,0.5899999737739563,0.531000018119812,0.5899999737739563,0.5899999737739563,40900,MITQ
2026-03-09 00:00:00-04:00,0.5699999928474426,0.574999988079071,0.5320000052452087,0.5740000009536743,0.5740000009536743,25100,MITQ
2026-03-10 00:00:00-04:00,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000,MITQ
2026-03-11 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,75800,MITQ
